,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2024-10-04,0.6129999999999999,0.19716312056737584,2.31
2024-10-05,0.572,0.20305797101449274,2.333
2024-10-06,0.694,0.19579710144927534,2.254
2024-10-07,0.644,0.21072794117647056,2.39
2024-10-08,0.6039999999999999,0.1672867647058823,1.899
2024-10-09,0.6139999999999999,0.20105925925925922,2.263
2024-10-10,0.638,0.20229197080291966,2.312
2024-10-11,0.6139999999999999,0.19548905109489045,2.236
2024-10-12,0.53,0.2009333333333333,2.263
2024-10-13,0.549,0.18978787878787876,2.096
2024-10-14,0.14,0.04899248120300748,0.557
2024-10-15,0.567,0.12193181818181814,1.345
2024-10-16,0.6059999999999999,0.17645801526717556,1.929
2024-10-17,0.624,0.19488636363636358,2.156
2024-10-18,0.633,0.2025530303030303,2.23
2024-10-19,0.622,0.1969389312977099,2.152
2024-10-20,0.6069999999999999,0.193442748091603,2.121
2024-10-21,0.5989999999999999,0.19367441860465112,2.087
2024-10-22,0.6079999999999999,0.19569230769230767,2.123
2024-10-23,0.5779999999999998,0.19706201550387595,2.119
2024-10-24,0.627,0.19485271317829453,2.092
2024-10-25,0.4899999999999999,0.1799017857142857,1.686
2024-10-26,0.6039999999999999,0.20265354330708657,2.135
2024-10-27,0.534,0.2046269841269841,2.152
2024-10-28,0.537,0.20203968253968252,2.124
2024-10-29,0.4109999999999999,0.13455999999999999,1.401
2024-10-30,0.573,0.18240157480314959,1.942
2024-10-31,0.1799999999999999,0.036858333333333305,0.3679999999999999
2024-11-01,0.7039999999999998,0.19304799999999997,2.013
2024-11-02,0.6139999999999999,0.1957301587301587,2.054
2024-11-03,0.5999999999999999,0.2021951219512195,2.073
2024-11-04,0.688,0.15219672131147538,1.552
2024-11-05,0.3509999999999999,0.11974590163934423,1.219
2024-11-06,0.117,0.0364358974358974,0.3549999999999999
2024-11-07,0.632,0.22486666666666663,2.251
2024-11-08,0.573,0.19323770491803277,1.976
2024-11-09,0.4229999999999999,0.15843801652892558,1.599
2024-11-10,0.0369999999999999,0.01665789473684208,0.163
2024-11-11,0.5809999999999998,0.18954545454545454,1.918
2024-11-12,0.2409999999999999,0.09271900826446279,0.936
2024-11-13,0.458,0.1457647058823529,1.45
2024-11-14,0.2129999999999999,0.036410714285714255,0.3439999999999999
2024-11-15,0.097,0.037116071428571394,0.3509999999999999
2024-11-16,0.136,0.06218421052631576,0.5889999999999999
2024-11-17,0.6139999999999999,0.20838333333333328,2.087
2024-11-18,0.234,0.0856181818181818,0.783
2024-11-19,0.126,0.03964912280701752,0.377
2024-11-20,0.085,0.02417796610169488,0.247
2024-11-21,0.336,0.07736111111111109,0.7019999999999998
2024-11-22,0.0439999999999999,0.01689622641509431,0.162
2024-11-23,0.13,0.043240740740740705,0.4
2024-11-24,0.681,0.22791304347826086,2.189
2024-11-25,0.23,0.061747663551401835,0.554
2024-11-26,0.7279999999999999,0.25660344827586207,2.48
2024-11-27,0.1719999999999999,0.058045454545454525,0.531
2024-11-28,0.2829999999999999,0.07368571428571426,0.65
2024-11-29,0.135,0.05686725663716812,0.539
2024-11-30,0.761,0.26910526315789474,2.561
2024-12-01,0.757,0.2580877192982456,2.459
2024-12-02,0.7279999999999999,0.268036036036036,2.487
2024-12-03,0.1759999999999999,0.08909649122807016,0.8509999999999999
2024-12-04,0.443,0.13135454545454545,1.211
2024-12-05,0.771,0.26589473684210524,2.534
2024-12-06,0.7369999999999999,0.24866956521739128,2.387
2024-12-07,0.675,0.22621238938053095,2.132
2024-12-08,0.687,0.24406306306306305,2.26
2024-12-09,0.3479999999999999,0.07042156862745096,0.5989999999999999
2024-12-10,0.104,0.025234234234234206,0.2359999999999999
2024-12-11,0.039,0.014702127659574451,0.116
2024-12-12,0.7169999999999999,0.23916216216216213,2.218
2024-12-13,0.633,0.2511454545454545,2.307
2024-12-14,0.695,0.25297297297297294,2.34
2024-12-15,0.1739999999999999,0.044712962962962934,0.4109999999999999
2024-12-16,0.096,0.017129999999999982,0.139
2024-12-17,0.697,0.24917117117117116,2.308
2024-12-18,0.096,0.0353207547169811,0.32
2024-12-19,0.194,0.07509909909909906,0.692
2024-12-20,0.0739999999999999,0.015336633663366319,0.125
2024-12-21,0.663,0.21237719298245614,2.024
2024-12-22,0.7099999999999999,0.2467719298245614,2.347
2024-12-23,0.7229999999999999,0.22822935779816508,2.069
2024-12-24,0.107,0.05186274509803918,0.449
2024-12-25,0.111,0.05479816513761465,0.504
2024-12-26,0.673,0.15236363636363634,1.398
2024-12-27,0.2879999999999999,0.04488679245283016,0.4
2024-12-28,0.511,0.1325405405405405,1.233
2024-12-29,0.157,0.05752941176470584,0.4919999999999999
2024-12-30,0.694,0.23487387387387385,2.175
2024-12-31,0.402,0.053799999999999966,0.4709999999999999
