,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2018-08-30,2.66,1.176020134228188,14.601
2018-08-31,2.483,1.2756923076923077,16.595
2018-09-01,2.356,1.2212307692307693,15.876
2018-09-02,2.393,1.1847006369426751,15.506
2018-09-03,2.359,1.2015032679738562,15.333
2018-09-04,2.393,1.1844415584415584,15.198
2018-09-05,2.517,1.2127987012987012,15.571
2018-09-06,2.435,1.1525290322580646,14.892
2018-09-07,2.397,1.1470986842105264,14.531
2018-09-08,2.419,1.1482679738562092,14.646
2018-09-09,2.396,1.1151184210526315,14.129
2018-09-10,2.324,1.1044200000000002,13.812
2018-09-11,2.373,1.0917266666666665,13.659
2018-09-12,2.555,0.9979407894736841,12.643
2018-09-13,2.366,1.0796533333333334,13.502
2018-09-14,2.504,1.065087837837838,13.145
2018-09-15,2.52,1.094748299319728,13.415
2018-09-16,2.344,1.0168133333333333,12.721
2018-09-17,2.354,1.0002617449664428,12.426
2018-09-18,2.268,0.9696938775510203,11.895
2018-09-19,2.237,0.9402108843537413,11.525
2018-09-20,2.225,0.9103108108108108,11.232
2018-09-21,2.199,0.9301597222222221,11.166
2018-09-22,2.241,0.9136344827586207,11.047
2018-09-23,2.226,0.8918124999999999,10.711
2018-09-24,2.224,0.866431506849315,10.552
2018-09-25,2.112,0.6465734265734265,7.707
2018-09-26,2.064,0.8233680555555556,9.883
2018-09-27,2.121,0.7874305555555555,9.451
2018-09-28,2.174,0.8850769230769231,10.556
2018-09-29,2.031,0.8535035460992907,10.035
2018-09-30,2.005,0.6575323741007195,7.615999999999999
2018-10-01,2.147,0.8750503597122301,10.138
2018-10-02,1.877,0.6531532846715329,7.466999999999999
2018-10-03,2.345,0.8111285714285714,9.472
2018-10-04,2.014,0.8775857142857143,10.245
2018-10-05,2.0,0.7429130434782608,8.558
2018-10-06,2.031,0.742659420289855,8.544
2018-10-07,2.03,0.7459568345323742,8.644
2018-10-08,1.964,0.7226376811594202,8.324
2018-10-09,1.7919999999999998,0.6900367647058824,7.822
2018-10-10,1.946,0.7217794117647058,8.189999999999998
2018-10-11,1.853,0.7342647058823529,8.32
2018-10-12,1.878,0.6853722627737227,7.832
2018-10-13,1.866,0.6848955223880596,7.652
2018-10-14,1.907,0.7060298507462686,7.888
2018-10-15,1.889,0.6884029850746268,7.692999999999999
2018-10-16,1.833,0.6462222222222221,7.276
2018-10-17,1.793,0.6303851851851852,7.095
2018-10-18,1.768,0.6374360902255639,7.07
2018-10-19,1.735,0.6233181818181818,6.855
2018-10-20,1.694,0.601593984962406,6.679
2018-10-21,1.659,0.6010526315789474,6.664
2018-10-22,1.643,0.5928846153846155,6.429
2018-10-23,1.662,0.6837272727272727,7.527999999999999
2018-10-24,1.581,0.5290681818181818,5.829
2018-10-25,1.55,0.5513720930232557,5.937
2018-12-14,1.004,0.3830064102564102,6.813
2018-12-15,0.931,0.46160526315789474,4.389
2018-12-16,0.4799999999999999,0.2014414414414414,1.861
2018-12-17,1.233,0.42634513274336283,4.013
2018-12-18,1.079,0.4183157894736842,3.978
2018-12-19,1.335,0.44559482758620683,4.303
2018-12-20,0.4069999999999999,0.19500909090909088,1.786
2018-12-21,0.7079999999999999,0.2847545454545454,2.609
2018-12-22,1.17,0.5147256637168142,4.838
2018-12-23,1.123,0.3955739130434782,3.795
2018-12-24,1.13,0.35331034482758616,3.419
2018-12-25,1.26,0.5293805309734513,4.988
2018-12-26,0.7049999999999998,0.37881896551724137,3.662
2018-12-27,0.7249999999999999,0.2789290322580645,3.888
2018-12-28,1.293,0.4808141025641025,6.823
2018-12-29,0.503,0.2979237288135593,2.933
2018-12-30,1.251,0.47827044025157234,7.385
2018-12-31,1.334,0.553359649122807,5.26
