,ac_power_inv_17047_daily_max,ac_power_inv_17047_daily_mean,ac_energy_inv_17047_daily_sum
2016-07-20,6.2620000000000005,2.5989776536312847,38.765
2016-07-21,5.907,2.70175,39.627
2016-07-22,6.083,2.4568539325842695,36.439
2016-07-23,6.025,2.473079096045198,36.475
2016-07-24,6.238,2.57012,37.48
2016-07-25,6.454,2.1492727272727272,31.524
2016-07-26,6.21,2.323630681818182,34.088
2016-07-27,6.518,2.4116285714285715,35.174
2016-07-28,4.9670000000000005,2.061,29.54
2016-07-29,6.675,1.7171461988304093,24.472
2016-07-30,6.391,2.4767894736842107,35.291
2016-07-31,2.336,0.6715029585798816,9.456
2016-08-01,2.222,0.7265357142857143,10.162
2016-08-02,4.756,1.0027637362637363,15.218
2016-08-03,6.139,2.4156046511627904,34.617
2016-08-04,6.4030000000000005,2.564982456140351,36.551
2016-08-05,6.338,2.4607,34.857
2016-08-06,6.1530000000000005,1.4757251461988303,21.028
2016-08-07,6.2170000000000005,2.0300764705882353,28.763
2016-08-08,6.283,2.579335294117647,36.544
2016-08-09,5.861,2.6008224852071007,36.623
2016-08-10,3.103,0.674672619047619,9.445
2016-08-11,5.711,2.532309523809524,35.45
2016-08-12,5.338,2.2380481927710845,30.96
2016-08-13,5.65,1.507219512195122,20.596
2016-08-14,5.8420000000000005,2.431253086419753,32.819
2016-08-15,5.987,2.4178975903614455,33.448
2016-08-16,4.868,1.2467710843373494,17.253
2016-08-17,6.478,2.3971656441717792,32.561
2016-08-18,5.6080000000000005,2.578096385542169,35.661
2016-08-19,6.082,2.445472392638037,33.22
2016-08-20,5.97,1.5651728395061728,21.131
2016-08-21,5.809,2.7092298136645963,36.352
2016-08-22,6.1610000000000005,2.5676,34.231
2016-08-23,5.985,2.6811666666666665,36.195
2016-08-24,5.48,2.583583850931677,34.659
2016-08-25,5.655,2.218493670886076,29.212
2016-08-26,6.415,1.8464829931972788,22.619
2016-08-27,6.149,2.3538757396449705,33.148
2016-08-28,5.671,2.5561898734177215,33.655
2016-08-29,5.932,2.374044025157233,31.453
2016-08-30,5.965,2.5928089171974524,33.922
2016-08-31,3.702,1.353974193548387,17.489
2016-09-01,4.039,0.7856363636363637,10.083
2016-09-02,6.354,2.481114649681529,32.467
2016-09-03,4.78,2.109392405063291,27.772
2016-09-04,5.408,2.490254777070064,32.581
2016-09-05,5.856,2.1505612903225804,27.782
2016-09-06,2.152,0.6732013422818792,8.355
2016-09-07,3.493,0.9191564625850339,11.26
2016-09-08,5.573,1.2765375,17.017
2016-09-09,6.026,1.9719281045751633,25.137
2016-09-10,4.513,1.202157894736842,15.225
2016-09-11,5.219,1.3927333333333334,17.413
2016-09-12,5.8580000000000005,2.5524934210526316,32.33
2016-09-13,5.586,2.348698113207547,31.104
2016-09-14,5.679,2.056026490066225,25.873
2016-09-15,6.248,2.2348791946308726,27.75
2016-09-16,6.021,1.935135135135135,23.871
2016-09-17,5.654,2.504739726027397,30.477
2016-09-18,2.47,0.5903333333333333,7.079
2016-09-19,1.163,0.4048819444444444,4.857
2016-09-20,5.008,1.5308378378378378,18.879
2016-09-21,5.541,2.2668027210884354,27.769
2016-09-22,5.1690000000000005,2.2769241379310343,27.508
2016-09-23,3.708,1.2221678321678322,14.559
2016-09-24,6.206,2.195793103448276,26.529
2016-09-25,5.876,2.542986013986014,30.305
2016-09-26,5.662,2.4349647887323944,28.812
2016-09-27,3.713,1.4782554744525547,16.873
2016-09-28,0.69,0.2936194029850746,3.279
2016-09-29,5.663,1.8096214285714287,21.116
2016-09-30,2.477,0.7175217391304348,8.246
2016-10-01,0.97,0.4085864661654135,4.527
2016-10-02,1.348,0.5773464566929133,6.108
2016-10-03,5.436,2.0881021897810217,23.845
2016-10-04,3.816,0.9602789115646259,11.751
2016-10-05,5.34,2.168855072463768,24.947
2016-10-06,5.329,2.1281521739130436,24.472
2016-10-07,5.091,2.0003405797101452,23.002
2016-10-08,3.583,1.3437664233576643,15.344
2016-10-09,0.309,0.13294067796610165,1.311
2016-10-10,5.5840000000000005,2.0278014705882352,22.98
2016-10-11,5.149,1.8207703703703704,20.483
2016-10-12,4.9590000000000005,1.730127819548872,19.177
2016-10-13,4.8020000000000005,1.6304285714285716,18.067
2016-10-14,5.3340000000000005,1.7283684210526316,19.16
2016-10-15,5.228,1.7298646616541353,19.171
2016-10-16,3.919,1.2841742424242424,14.118
2016-10-17,4.234,1.2199291338582678,12.915
2016-10-18,0.8489999999999999,0.49079844961240304,5.276
2016-10-19,4.55,1.3171230769230768,14.269
2016-10-20,4.102,1.2646589147286822,13.596
2016-10-21,2.939,0.6810483870967742,7.039
2016-10-22,1.776,0.5100813008130081,5.227
2016-10-23,4.674,1.3729453125,14.639
2016-10-24,4.67,1.2786171875,13.642
2016-10-25,3.786,1.2861653543307086,13.608
2016-10-26,3.886,1.3232857142857144,13.896
2016-10-27,1.857,0.7323306451612903,7.57
2016-10-28,1.089,0.43501666666666666,4.345
2016-10-29,1.595,0.5101031746031746,5.36
2016-10-30,3.5620000000000003,0.9686363636363636,9.77
2016-10-31,3.5780000000000003,1.223758064516129,12.647
2016-11-01,3.3200000000000003,1.209774193548387,12.497
2016-11-02,2.789,1.1210327868852459,11.393
2016-11-03,1.238,0.38377310924369745,3.803
2016-11-04,3.223,1.0148016528925619,10.233
2016-11-05,3.658,0.7720234375,8.23
2016-11-06,3.071,0.9800672268907563,9.722
2016-11-07,2.453,0.9777190082644628,9.855
2016-11-08,2.281,0.903925,9.039
2016-11-09,2.624,0.7243999999999999,6.938
2016-11-10,2.218,0.9901512605042017,9.814
2016-11-11,2.342,0.8146249999999999,8.144999999999998
2016-11-12,2.074,0.929325,9.296
2016-11-13,2.149,0.7587826086956522,7.268
2016-11-14,1.798,0.7531610169491526,7.405999999999999
2016-11-15,1.622,0.4819595959595959,3.981
2016-11-16,0.82,0.343575221238938,3.241
2016-11-17,2.584,0.9401478260869566,9.01
2016-11-18,1.481,0.6273504273504272,6.116
2016-11-19,1.416,0.5968034188034187,5.82
2016-11-20,1.638,0.7402075471698113,6.533
2016-11-21,2.202,0.8631621621621621,7.98
2016-11-22,1.655,0.612591304347826,5.877
2016-11-23,1.243,0.5628869565217391,5.387
2016-11-24,1.847,0.48410280373831777,4.315
2016-11-25,0.562,0.23335294117647054,1.988
2016-11-26,1.623,0.6792321428571428,6.344
2016-11-27,2.017,0.6981875000000001,6.511
2016-11-28,1.173,0.4892212389380531,4.603
2016-11-29,0.444,0.11680582524271842,1.006
2016-11-30,0.565,0.22007843137254898,1.871
2016-12-01,1.591,0.4929909090909091,4.523
2016-12-02,1.828,0.6341071428571429,5.927
2016-12-03,1.657,0.6099017857142857,5.69
2016-12-04,1.04,0.4831727272727272,4.43
2016-12-05,0.063,0.01899999999999998,0.1469999999999999
2016-12-06,0.1469999999999999,0.06840659340659339,0.516
2016-12-07,0.39,0.11848484848484846,0.972
2016-12-08,1.251,0.5795779816513762,5.264
2016-12-09,1.58,0.45099099099099094,4.173
2016-12-10,1.041,0.46552727272727273,4.264
2016-12-11,1.759,0.6211009174311927,5.64
2016-12-12,0.14,0.057922077922077896,0.371
2016-12-13,0.264,0.12770476190476188,1.117
2016-12-14,0.4169999999999999,0.15128440366972476,1.374
2016-12-15,0.6189999999999999,0.19717431192660548,1.788
2016-12-16,0.439,0.17367889908256878,1.578
