,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2019-03-28,3.673,1.9411533333333333,24.264
2019-03-29,1.604,0.6376145833333333,5.106
2019-03-31,2.895,0.6717516778523489,8.34
2019-04-01,3.975,2.081174193548387,26.886
2019-04-02,3.764,1.9225490196078434,24.516
2019-04-03,3.666,1.797255033557047,22.309
2019-04-04,3.922,2.110935897435897,27.443
2019-04-05,3.007,1.4649615384615384,19.041
2019-04-06,3.778,1.9485986842105263,24.69
2019-04-07,3.626,1.5622156862745098,19.916
2019-04-08,0.8009999999999999,0.30155999999999994,3.769
2019-04-09,1.06,0.4235,5.295
2019-04-10,3.856,1.42837012987013,18.328
2019-04-11,4.08,1.9157974683544305,25.22
2019-04-12,1.535,0.4832614379084967,6.159
2019-04-13,3.698,1.3177612903225806,17.014
2019-04-14,3.424,1.5011111111111113,19.132
2019-04-15,3.767,1.1145479452054794,13.555
2019-04-16,4.024,2.138845679012346,28.866
2019-04-17,3.846,2.104845679012346,28.421
2019-04-18,1.394,0.35894193548387093,4.631
2019-04-19,3.208,1.24334375,16.575
2019-04-20,2.014,0.5548064516129032,7.172
2019-04-21,3.188,1.0477721518987342,13.797
2019-04-22,2.27,0.6577371794871795,8.556
2019-04-23,2.569,0.7853157894736842,9.95
2019-04-24,3.959,1.7909567901234567,24.186
2019-04-25,3.842,2.007988023952096,27.946
2019-04-26,1.02,0.34206329113924044,4.502
2019-04-27,3.832,1.264578313253012,17.499
2019-04-28,2.802,0.9614345238095238,13.453
2019-04-29,3.973,1.9377185628742515,26.965
2019-04-30,2.362,0.688325,9.178
2019-05-01,2.356,0.752969135802469,10.167
2019-05-02,0.8529999999999999,0.33082608695652166,4.438
2019-05-03,3.025,0.8673950617283951,11.712
2019-05-04,1.589,0.6907757575757575,9.506
2019-05-05,1.334,0.6283353658536586,8.586
2019-05-06,3.978,1.9029880952380953,26.641
2019-05-07,3.844,1.7957639751552794,24.093
2019-05-08,4.0760000000000005,2.0119768786127166,29.009
2019-05-09,4.1770000000000005,2.012777777777778,28.688
2019-05-10,1.896,0.5497455621301774,7.746
2019-05-11,3.957,2.156248554913295,31.093
2019-05-12,0.871,0.34614371257485027,4.812
2019-05-13,3.022,1.0626785714285714,14.881
2019-05-14,2.205,0.7130958083832335,9.93
2019-05-15,2.719,1.2198514285714286,17.794
2019-05-16,3.638,1.4379542857142857,20.968
2019-05-17,1.913,0.4348588235294117,6.163
2019-05-18,3.882,2.0193444444444446,30.275
2019-05-19,3.402,1.1935229885057472,17.314
2019-05-20,3.795,1.442965909090909,21.152
2019-05-21,4.104,2.115810055865922,31.567
2019-05-22,4.003,2.069271186440678,30.519
2019-05-23,3.807,1.3431551724137931,19.467
2019-05-24,3.592,1.1784325842696628,17.48
2019-05-25,3.995,1.7525738636363635,25.704
2019-05-26,3.75,1.8538953488372094,26.57
2019-05-27,3.921,1.7982430939226521,27.123
2019-05-28,1.702,0.5480828402366863,7.715
2019-05-29,1.247,0.51205,7.674
2019-05-30,2.869,1.0373485714285715,15.122
2019-05-31,3.5340000000000003,1.6547415730337078,24.549
2019-06-01,3.466,1.6449777777777779,24.672
2019-06-02,3.779,1.5540285714285713,22.665
2019-06-03,4.0600000000000005,2.0418961748633877,31.146
2019-06-04,4.051,1.7101978021978024,25.939
2019-06-05,3.719,1.6393220338983052,24.187
2019-06-06,3.844,1.4843370786516854,22.007
2019-06-07,3.758,1.9651989247311827,30.451
2019-06-08,3.833,2.019962162162162,31.14
2019-06-09,3.745,1.9867445652173914,30.466
2019-06-10,3.795,1.849696629213483,27.446
2019-06-11,3.125,1.2675706214689264,18.705
2019-06-12,3.732,2.017775956284153,30.768
2019-06-13,1.5019999999999998,0.4153166666666666,6.225
2019-06-14,3.866,1.8474550561797751,27.413
2019-06-15,3.897,2.0416538461538463,30.972
2019-06-16,1.5419999999999998,0.40578285714285706,5.913
2019-06-17,3.791,1.630923913043478,25.02
2019-06-18,1.914,0.6861452513966481,10.231
2019-06-19,3.412,1.1424888888888889,17.146
2019-06-20,0.814,0.35573988439306353,5.131
2019-06-21,2.475,0.8514293785310735,12.562
2019-06-22,4.063,1.859655737704918,28.356
2019-06-23,3.793,2.0513169398907105,31.281
2019-06-24,3.755,1.8646153846153848,28.286
2019-06-25,2.108,0.605457627118644,8.925
2019-06-26,3.707,1.6770883977900553,25.296
2019-06-27,3.688,1.8483369565217391,28.343
2019-06-28,3.626,1.8434239130434782,28.265
2019-06-29,3.587,1.1661073446327683,17.195
2019-06-30,2.899,1.0382295081967214,15.83
2019-07-01,3.96,1.898589189189189,29.261
2019-07-02,3.965,1.7266338797814207,26.333
2019-07-03,3.885,1.8178907103825135,27.721
2019-07-04,3.728,1.7543296703296705,26.609
2019-07-05,3.609,1.8826043956043956,28.557
2019-07-06,3.593,1.446511111111111,21.697
2019-07-07,3.753,1.9670864864864865,30.323
2019-07-08,3.68,1.9475580110497237,29.387
2019-07-09,3.661,1.9442762430939227,29.322
2019-07-10,3.675,1.841878453038674,27.782
2019-07-11,3.26,1.3741396648044693,20.5
2019-07-12,3.602,1.1720508474576272,17.292
2019-07-13,3.793,1.9030944444444446,28.542
2019-07-14,3.675,1.671067039106145,24.921
2019-07-15,3.756,1.9575333333333333,29.368
2019-07-16,3.752,1.6714777777777776,25.071
2019-07-17,3.832,0.9480677966101695,13.984
2019-07-18,2.8000000000000003,0.8271704545454545,12.127
2019-07-19,3.5610000000000004,1.8446264367816094,26.743
2019-07-20,3.5540000000000003,1.7520056497175143,25.846
2019-07-21,3.4560000000000004,1.7476277777777776,26.217
2019-07-22,3.419,0.8990409356725145,12.806
2019-07-23,3.715,0.9413952095808383,13.106
2019-07-24,3.875,1.7621724137931034,25.548
2019-07-25,3.753,1.7075227272727274,25.038
2019-07-26,3.482,1.8161355932203391,26.79
2019-07-27,3.658,1.5992881355932205,23.589
2019-07-28,3.45,1.7605028571428574,25.68
2019-07-29,3.431,1.7629374999999998,25.858
2019-07-30,3.2710000000000004,1.6657976878612717,24.024
2019-07-31,3.683,1.2996176470588234,18.417
2019-08-01,3.5620000000000003,1.855878612716763,26.758
2019-08-02,3.506,1.8613965517241378,26.98
2019-08-03,3.423,1.0918571428571429,15.926
2019-08-04,3.531,1.4968538011695907,21.34
2019-08-05,3.5620000000000003,1.833942196531792,26.437
2019-08-06,2.9090000000000003,1.2079306358381503,17.413
2019-08-07,3.068,1.1296117647058823,16.009
2019-08-08,3.514,1.605952380952381,22.481
2019-08-09,3.555,1.7972456140350879,25.607
2019-08-10,3.76,1.6641637426900584,23.711
2019-08-11,3.727,1.7124912280701756,24.399
2019-08-12,3.451,1.7410714285714286,24.376
2019-08-13,2.269,0.9234970059880239,12.855
2019-08-14,3.56,1.5993136094674556,22.523
2019-08-15,3.48,1.8567168674698793,25.684
2019-08-16,3.372,1.8400363636363637,25.297
2019-08-17,2.923,1.1269691358024692,15.207
2019-08-18,3.4130000000000003,1.4100000000000001,19.275
2019-08-19,3.553,1.4211736526946108,19.779
2019-08-20,3.353,1.7541515151515152,24.111
2019-08-21,2.631,0.8191497005988024,11.398
2019-08-22,3.253,1.480048484848485,21.432
2019-08-23,3.3710000000000004,1.2591194968553459,16.717
2019-08-24,3.408,1.6378711656441718,22.253
2019-08-25,3.669,1.397398773006135,18.977
2019-08-26,3.495,1.6553687499999998,22.071
2019-08-27,3.4810000000000003,1.445223602484472,19.385
2019-08-28,3.112,0.8555696202531646,11.26
2019-08-29,3.407,1.6465408805031447,21.817
2019-08-30,3.238,1.6346540880503146,21.662
2019-08-31,3.346,1.6092075471698113,21.334
2019-09-01,3.34,1.47574375,19.679
2019-09-02,2.6830000000000003,0.8974230769230769,11.661
2019-09-03,3.224,1.5023253012048192,20.782
2019-09-04,3.2060000000000004,1.1733312101910827,15.35
2019-09-05,3.087,1.4835222929936307,19.418
2019-09-06,2.099,0.8720333333333333,10.903
2019-09-07,3.343,1.1865562913907284,14.935
2019-09-08,3.709,1.4860129032258065,19.198
2019-09-09,3.266,1.2707647058823528,16.204
2019-09-10,2.357,0.6678421052631579,8.458999999999998
2019-09-11,2.987,1.3044238410596025,16.409
2019-09-12,1.629,0.47046405228758165,5.992
2019-09-13,3.221,1.7589333333333332,21.974
2019-09-14,2.096,0.6072244897959184,7.439
2019-09-15,3.052,1.6098466666666666,20.119
2019-09-16,3.095,1.674476821192053,21.069
2019-09-17,3.472,1.2628175675675675,15.572
2019-09-18,3.52,1.6294933333333335,20.37
2019-09-19,3.039,1.6598378378378378,20.473
2019-09-20,2.94,1.5860476190476192,19.433
2019-09-21,2.8040000000000003,1.4919664429530202,18.524
2019-09-22,2.935,1.4841879194630874,18.434
2019-09-23,2.71,1.3524761904761904,16.568
2019-09-24,3.065,1.3906438356164383,16.921
2019-09-25,3.158,1.4321632653061225,17.543
2019-09-26,2.76,1.2079777777777778,13.596
2019-09-27,2.841,1.5451310344827587,18.678
2019-09-28,2.7840000000000003,1.495,17.938
2019-09-29,2.841,1.5326760563380282,18.135
2019-09-30,3.3680000000000003,1.174274647887324,13.892
2019-10-01,2.438,0.6288188405797102,7.227
2019-10-02,1.046,0.27548148148148144,3.103
2019-10-03,1.774,0.5760942028985506,6.626
2019-10-04,2.495,1.113769784172662,12.906
2019-10-05,2.857,1.542496453900709,18.122
2019-10-06,2.124,0.6765652173913044,7.777999999999999
2019-10-07,2.343,0.9141777777777778,10.29
2019-10-08,1.426,0.6444469696969697,7.092
2019-10-09,0.954,0.36721641791044773,4.101
2019-10-10,0.635,0.30117054263565884,3.245
2019-10-11,0.903,0.36966923076923075,4.011
2019-10-12,0.888,0.45945454545454545,5.054
2019-10-13,2.704,1.4058796992481204,15.579
2019-10-14,2.495,1.1536818181818183,12.695
2019-10-15,2.583,1.4148496240601505,15.685
2019-10-16,2.256,0.9514806201550388,10.235
2019-10-17,2.35,0.7037307692307693,7.627
2019-10-18,2.93,0.8649083969465649,9.446
2019-10-19,2.539,1.3877293233082708,15.376
2019-10-20,2.357,1.0117364341085273,10.883
2019-10-21,0.837,0.31504347826086954,0.6049999999999999
2019-10-22,2.279,0.5863333333333334,6.157
2019-10-23,2.622,1.2120420168067227,12.025
2019-10-24,2.411,1.3033969465648856,14.238
2019-10-25,1.7480000000000002,0.738328,7.697
2019-10-26,2.705,1.1899523809523809,12.499
2019-10-27,0.309,0.12250427350427348,1.193
2019-10-28,0.981,0.40604838709677415,4.202
2019-10-29,0.762,0.3360672268907563,3.334
2019-10-30,2.4530000000000003,0.8391749999999999,8.388999999999998
2019-10-31,0.576,0.25148739495798317,2.494
2019-11-01,2.396,1.3312936507936508,13.979
2019-11-02,2.287,1.3031774193548387,13.473
2019-11-03,2.324,1.2240322580645162,12.649
2019-11-04,2.27,1.2537868852459015,12.75
2019-11-05,1.717,0.3000491803278688,3.047
2019-11-06,2.299,1.2923008130081302,13.239
2019-11-07,0.695,0.33638135593220336,3.309
2019-11-08,2.466,1.0757083333333335,10.762
2019-11-09,2.306,1.278384,13.318
2019-11-10,2.338,1.0502833333333335,10.503
2019-11-11,0.792,0.28875438596491226,2.737
2019-11-12,0.4129999999999999,0.17066666666666663,1.574
2019-11-13,2.461,1.3436393442622951,13.659
2019-11-14,2.321,0.8581176470588235,8.512
2019-11-15,2.217,1.233453781512605,12.227
2019-11-16,2.381,1.3089083333333333,13.079
2019-11-17,0.669,0.36632758620689654,3.544
2019-11-18,0.314,0.16647272727272722,1.533
2019-11-19,0.642,0.3135454545454545,2.873
2019-11-20,0.582,0.2535818181818182,2.32
2019-11-21,2.147,1.1617542372881355,11.43
2019-11-22,1.11,0.2594144144144144,2.401
2019-11-23,2.208,1.2019482758620688,11.617
2019-11-24,0.248,0.08799019607843134,0.747
2019-11-25,2.319,1.0018632478632479,9.768
2019-11-26,2.043,1.1078290598290597,10.796
2019-11-27,1.055,0.5373518518518519,4.835
2019-11-28,1.319,0.3343761467889908,3.035
2019-11-29,2.245,1.1027739130434784,10.566
2019-11-30,2.2430000000000003,1.2110263157894736,11.508
2019-12-01,1.152,0.4279158878504673,3.818
2019-12-02,0.214,0.06977227722772275,0.5949999999999999
2019-12-03,0.02,0.0067604166666666516,0.0519999999999999
2019-12-04,0.016,0.009225806451612884,0.0739999999999999
2019-12-05,0.456,0.10780555555555553,0.971
2019-12-06,0.257,0.13387499999999997,1.163
2019-12-07,1.369,0.598891891891892,5.539
2019-12-08,1.616,0.7924504504504505,7.328
2019-12-09,0.384,0.14100970873786406,1.215
2019-12-10,1.222,0.42299065420560744,3.777
2019-12-11,0.217,0.08613043478260866,0.4879999999999999
2019-12-12,1.378,0.5533482142857143,5.167
2019-12-13,0.691,0.2671428571428571,2.341
2019-12-14,0.569,0.24487878787878786,2.019
2019-12-15,2.004,0.74875,6.986
2019-12-16,1.124,0.46802702702702703,4.326
2019-12-17,0.018,0.004761904761904752,0.023
2019-12-18,0.942,0.3411938775510204,2.785
2019-12-19,1.515,0.7838035714285715,7.312999999999999
2019-12-20,1.855,0.963375,8.993
2019-12-21,1.392,0.5559999999999999,5.144
2019-12-22,1.931,0.7552363636363636,6.928
2019-12-23,1.955,1.0534818181818182,9.654000000000002
2019-12-24,2.13,1.1186785714285714,10.437
2019-12-25,2.1630000000000003,0.8798108108108107,8.137
2019-12-26,1.596,0.6674363636363636,6.125
2019-12-27,0.623,0.253873786407767,2.181
2019-12-28,2.14,1.022792792792793,9.464
2019-12-29,1.983,0.9781351351351351,9.044
2019-12-30,0.278,0.11727999999999998,0.979
2019-12-31,0.959,0.3335142857142857,2.917
