,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2020-03-29,4.617,1.8960612244897959,23.232
2020-03-30,1.287,0.3722045454545454,4.095
2020-03-31,6.4990000000000006,1.1513673469387755,14.115
2020-04-01,5.827000000000001,2.5865714285714287,31.701
2020-04-02,3.065,1.1044285714285713,13.536
2020-04-03,1.982,0.6787173913043478,7.806
2020-04-04,0.926,0.33910416666666665,4.08
2020-04-05,3.855,1.091938775510204,13.377
2020-04-06,4.181,1.22025,14.643
2020-04-07,6.478,2.189,27.082
2020-04-08,4.734,1.8635714285714284,22.839
2020-04-09,5.035,1.46656,18.336
2020-04-10,5.807,2.9057755102040814,35.607
2020-04-11,5.321000000000001,1.39104,17.385
2020-04-12,5.575,2.382428571428571,12.51
2020-04-13,5.795,2.92552,36.588
2020-04-14,5.763,3.1384791666666665,37.677
2020-04-15,5.806,3.371705882352941,42.993
2020-04-16,5.9350000000000005,3.338615384615385,43.395
2020-04-17,3.0540000000000003,0.59018,7.373999999999999
2020-04-18,5.986000000000001,2.7936470588235296,35.625
2020-04-19,1.931,0.4431224489795918,5.421
2020-04-20,4.955,1.9735294117647058,25.167
2020-04-21,5.822,2.77486,34.686
2020-04-22,2.0,0.2655098039215686,3.381
2020-04-23,6.187,3.161735849056604,41.895
2020-04-24,6.486000000000001,2.4427692307692306,31.767
2020-04-25,3.859,1.7589245283018866,23.31
2020-04-26,5.5280000000000005,2.9702075471698115,39.36
2020-04-27,5.504,2.896153846153846,37.644
2020-04-28,6.473,2.502190476190476,26.274
2020-04-29,5.822,3.1110384615384614,40.455
2020-04-30,5.68,3.2089622641509434,42.525
2020-05-01,5.79,3.1831509433962264,42.186
2020-05-02,5.775,3.121094339622642,41.364
2020-05-03,5.547000000000001,3.0576153846153846,39.756
2020-05-04,5.609,3.1059056603773585,41.151
2020-05-05,5.477,3.024489361702128,35.541
2020-05-06,6.1000000000000005,3.087,40.899
2020-05-07,7.346,3.029075471698113,40.134
2020-05-08,6.527,1.8139166666666666,21.773
2020-05-09,6.704,3.0031454545454546,41.304
2020-05-10,5.8660000000000005,3.1469074074074075,42.492
2020-05-11,5.79,3.0791296296296298,41.58
2020-05-12,7.072,1.1391818181818183,15.675
2020-05-13,6.993,1.8109629629629629,24.462
2020-05-14,6.579,2.4030555555555555,32.439
2020-05-15,5.726,1.7787735849056603,23.583
2020-05-16,5.154,0.9794705882352942,12.489
2020-05-17,7.027,2.1633454545454547,29.748
2020-05-18,5.4350000000000005,2.967127272727273,40.815
2020-05-19,5.343,2.8192181818181816,38.772
2020-05-20,4.805,1.4440188679245283,19.134
2020-05-21,3.698,1.196653846153846,15.561
2020-05-22,6.182,2.038357142857143,28.539
2020-05-23,5.392,2.144269230769231,27.885
2020-05-24,6.726,0.9920740740740741,13.398
2020-05-25,2.83,0.8329636363636364,11.466
2020-05-26,6.556,2.197074074074074,29.658
2020-05-27,5.98,2.826436363636364,38.865
2020-05-28,5.441,1.6664705882352941,21.255
2020-05-29,5.606,2.94075,41.175
2020-05-30,5.832999999999999,3.0328035714285715,42.462
2020-05-31,6.117000000000001,2.6401785714285717,36.975
2020-06-01,6.534,1.6953333333333334,22.89
2020-06-02,6.029,1.9728363636363637,27.132
2020-06-03,5.6160000000000005,2.7050526315789476,38.556
2020-06-04,5.993,2.6157454545454546,35.973
2020-06-05,5.949,2.2803333333333335,32.499
2020-06-06,5.881,2.3075,32.328
2020-06-07,6.03,2.6371785714285716,36.93
2020-06-08,6.103,2.8507857142857143,39.924
2020-06-09,5.681,2.602157894736842,37.098
2020-06-10,5.615,3.031,43.206
2020-06-11,5.454,3.0162500000000003,42.237
2020-06-12,5.43,2.7899464285714286,39.072
2020-06-13,5.266,2.8763214285714285,40.272
2020-06-14,5.61,2.677964285714286,37.494
2020-06-15,6.058,2.466839285714286,34.539
2020-06-16,6.0280000000000005,2.4850714285714286,34.794
2020-06-17,5.638,2.8510535714285714,39.924
2020-06-18,5.972,2.7584736842105264,39.315
2020-06-19,5.763,3.0314285714285716,42.438
2020-06-20,6.2650000000000015,2.3569074074074075,31.824
2020-06-21,5.756,1.743232142857143,24.42
2020-06-22,4.218,1.3531818181818183,18.627
2020-06-23,5.087,1.7123703703703703,23.13
2020-06-24,5.938,2.0474821428571426,28.674
2020-06-25,5.032,1.6676071428571428,23.352
2020-06-26,4.825,0.9681666666666666,13.083
2020-06-27,5.934,1.8271272727272727,25.131
2020-06-28,6.522,1.5718571428571428,22.005
2020-06-29,5.953,2.0197407407407404,27.264
2020-06-30,5.992000000000001,1.949072727272727,26.799
2020-07-01,5.795,2.0133392857142858,28.191
2020-07-02,5.487,2.377875,33.303
2020-07-03,4.968,2.640814814814815,35.664
2020-07-04,5.666,2.1831071428571427,30.576
2020-07-05,6.5360000000000005,2.167865384615385,28.188
2020-07-06,5.6530000000000005,1.2013584905660377,15.921
2020-07-07,1.984,0.6687592592592593,9.033
2020-07-08,5.882999999999999,2.1354727272727274,29.373
2020-07-09,6.016,2.3752,32.661
2020-07-10,5.885,2.4785614035087717,35.325
2020-07-11,5.152,2.7826607142857145,38.961
2020-07-12,6.072,2.194509090909091,30.18
2020-07-13,5.184,2.6011607142857143,36.414
2020-07-14,5.313,2.791714285714286,39.087
2020-07-15,5.397,2.1760535714285716,30.456
2020-07-16,5.151,2.805490909090909,38.577
2020-07-17,5.488,2.6180000000000003,35.997
2020-07-18,6.283,2.974561403508772,42.393
2020-07-19,5.756,2.9335454545454547,40.35
2020-07-20,6.535,2.6337678571428573,36.882
2020-07-21,6.122999999999999,1.4582777777777778,19.701
2020-07-22,6.154,1.9422545454545457,26.712
2020-07-23,6.178,2.4702592592592594,33.354
2020-07-24,6.251,2.435857142857143,34.122
2020-07-25,6.578,2.1434150943396224,28.404
2020-07-26,4.736000000000001,1.2924444444444445,17.454
2020-07-27,5.9670000000000005,2.122509433962264,28.131
2020-07-28,5.9510000000000005,2.3312222222222223,31.485
2020-07-29,5.844,2.585277777777778,34.905
2020-07-30,6.9830000000000005,2.3278333333333334,31.434
2020-07-31,6.3100000000000005,2.1294,29.28
2020-08-01,5.672999999999999,2.939735849056604,38.964
2020-08-02,6.022,2.275566037735849,30.147
2020-08-03,5.3660000000000005,2.7521851851851853,37.155
2020-08-04,5.122000000000001,2.74387037037037,37.047
2020-08-05,5.3870000000000005,1.2950943396226415,17.16
2020-08-06,5.194,2.8209622641509435,37.38
2020-08-07,5.74,2.596377358490566,34.41
2020-08-08,5.539,2.785888888888889,37.62
2020-08-09,5.981,2.815320754716981,37.308
2020-08-10,5.649,2.5772641509433964,34.158
2020-08-11,6.214,2.5264528301886795,33.477
2020-08-12,4.61,1.6127692307692307,20.979
2020-08-13,5.156000000000001,2.9472884615384616,38.331
2020-08-14,4.821000000000001,2.629346153846154,34.191
2020-08-15,5.118,2.762846153846154,35.919
2020-08-16,5.237,2.5200576923076925,32.769
2020-08-17,5.013999999999999,2.6157500000000002,34.014
2020-08-18,6.232,3.1029807692307694,40.335
2020-08-19,5.45,3.1132115384615386,40.479
2020-08-20,6.082999999999999,2.870788461538462,37.326
2020-08-21,5.781000000000001,2.9432884615384616,38.268
2020-08-22,5.674,2.4395576923076923,31.719
2020-08-23,6.035,2.3859615384615385,31.023
2020-08-24,5.558,2.6461153846153844,34.41
2020-08-25,6.093,2.5701153846153844,33.426
2020-08-26,3.888,1.0685686274509802,13.635
2020-08-27,6.545,2.69272,33.669
2020-08-28,6.07,2.29524,28.71
2020-08-29,5.1160000000000005,2.920745098039216,37.239
2020-08-30,5.694,2.2667708333333336,27.216
2020-08-31,5.412000000000001,1.9171960784313726,24.45
2020-09-01,5.597,2.3794897959183676,29.148
2020-09-02,1.822,0.468875,5.64
2020-09-03,1.558,0.4550697674418604,4.899
2020-09-04,3.36,0.9518043478260869,10.95
2020-09-05,4.194,1.3616875,16.344
2020-09-06,5.44,3.09342,38.673
2020-09-07,6.054,2.8348,35.445
2020-09-08,5.195,1.4366078431372549,18.324
2020-09-09,6.4430000000000005,1.9254791666666666,23.106
2020-09-10,2.9,0.9143958333333333,10.974
2020-09-11,5.843,2.6655510204081634,32.658
2020-09-12,5.803,2.8035714285714284,34.344
2020-09-13,5.7620000000000005,2.2160204081632653,27.153
2020-09-14,6.099,2.0069583333333334,24.084
2020-09-15,5.252999999999999,2.2307755102040816,27.33
2020-09-16,5.705,1.7105625,20.535
2020-09-17,6.019,1.1986666666666668,14.388
2020-09-18,5.1000000000000005,2.2769574468085105,26.766
2020-09-19,4.416,2.4359583333333337,29.229
2020-09-20,4.86,2.5377083333333332,30.456
2020-09-21,1.466,0.41142553191489356,4.839
2020-09-22,0.769,0.2621627906976744,2.829
2020-09-23,1.3230000000000002,0.5746590909090908,6.327
2020-09-24,2.8000000000000003,0.8292826086956522,9.531
2020-09-25,4.515,1.6671521739130435,19.173
2020-09-26,3.717,1.3995531914893615,16.446
2020-09-27,4.147,1.5643617021276595,18.381
2020-09-28,4.112,2.2524893617021275,26.472
2020-09-29,4.354,2.244375,26.94
2020-09-30,4.369,2.0863617021276597,24.519
2020-10-01,3.303,1.863404255319149,21.903
2020-10-02,4.222,1.9752173913043478,22.725
2020-10-03,3.962,1.9833478260869566,22.815
2020-10-04,4.4190000000000005,1.5852826086956522,18.24
2020-10-05,4.178,1.8887391304347827,21.717
2020-10-06,3.87,1.7884782608695653,20.568
2020-10-07,3.985,1.7612608695652174,20.262
2020-10-08,3.235,0.8489318181818182,9.348
2020-10-09,2.135,0.7134772727272728,7.854
2020-10-10,3.855,1.6499347826086956,18.975
2020-10-11,3.686,1.576695652173913,18.141
2020-10-12,3.3240000000000003,1.3856666666666666,15.588
2020-10-13,4.198,1.6826304347826087,19.353
2020-10-14,3.796,1.6290666666666667,18.333
2020-10-15,3.594,0.7180909090909091,7.889999999999999
2020-10-16,4.232,1.7863777777777778,20.1
2020-10-17,2.729,1.198139534883721,12.885
2020-10-18,3.912,1.1520454545454546,12.678
2020-10-19,3.841,1.4161136363636364,15.588
2020-10-20,4.338,1.3304772727272727,14.637
2020-10-21,4.073,1.5449545454545455,16.995
2020-10-22,3.721,1.530340909090909,16.827
2020-10-23,1.591,0.48740909090909085,5.373
2020-10-24,1.986,0.9283488372093023,9.984
2020-10-25,1.205,0.48934146341463414,5.022
2020-10-26,2.3080000000000003,0.36273170731707316,3.723
2020-10-27,1.01,0.4555609756097561,4.68
2020-10-28,1.301,0.49070270270270266,4.542
2020-10-29,4.1080000000000005,0.6914761904761905,7.266
2020-10-30,3.965,1.4566511627906975,15.666
2020-10-31,3.891,1.4257906976744186,15.333
2020-11-01,3.682,1.4585581395348837,15.678
2020-11-02,3.823,1.4492790697674418,15.594
2020-11-03,3.669,1.4362558139534882,15.444
2020-11-04,3.725,1.5248372093023257,16.407
2020-11-05,2.121,0.940560975609756,9.654000000000002
2020-11-06,3.239,1.2702558139534883,13.671
2020-11-07,3.7,1.3985,14.688
2020-11-08,2.371,0.894219512195122,9.165
2020-11-09,2.385,0.8840975609756098,9.069
2020-11-10,2.998,1.0528809523809524,11.058
2020-11-11,3.268,1.4721428571428572,15.456
2020-11-12,3.016,1.4270714285714285,14.991
2020-11-13,3.1790000000000003,1.362219512195122,13.962
2020-11-14,2.205,0.732829268292683,7.518
2020-11-15,3.397,1.5341190476190476,16.113
2020-11-16,3.297,1.5102380952380952,15.861
2020-11-17,3.1210000000000004,1.4830975609756096,15.213
2020-11-18,3.155,1.4554047619047619,15.288
2020-11-19,3.057,1.381595238095238,14.514
2020-11-20,4.25,1.1945853658536585,12.255
2020-11-21,3.185,1.3509268292682926,13.842
2020-11-22,3.485,0.8071499999999999,8.07
2020-11-23,2.989,1.2957500000000002,12.957
2020-11-24,1.98,0.5628461538461538,5.505
2020-11-25,3.068,1.26775,12.693
2020-11-26,3.119,1.5670250000000001,15.678
2020-11-27,0.495,0.2115945945945946,1.962
2020-11-28,1.722,0.7711282051282051,7.521
2020-11-29,1.675,0.3609210526315789,3.432
2020-11-30,3.218,1.506975,15.075
2020-12-01,3.218,1.4854634146341463,15.231
2020-12-02,1.047,0.2698611111111111,2.43
2020-12-03,1.151,0.5539230769230769,5.406
2020-12-04,3.072,1.3267692307692307,12.939
2020-12-05,3.887,1.4439,14.451
2020-12-06,3.693,1.4195749999999998,14.202
2020-12-07,3.011,1.3719999999999999,13.725
2020-12-08,3.005,1.3715499999999998,13.713
2020-12-09,3.01,1.38075,13.809
2020-12-10,2.982,1.354375,13.548
2020-12-11,1.134,0.17954999999999996,1.806
2020-12-12,2.997,1.3793250000000001,13.797
2020-12-13,1.048,0.22921052631578948,2.184
2020-12-14,3.125,1.3121463414634147,13.446
2020-12-15,1.133,0.30936111111111103,2.787
2020-12-16,1.434,0.6301315789473684,5.982
2020-12-17,3.089,1.391025,13.908
2020-12-18,3.238,1.3345999999999998,13.347
2020-12-19,1.788,0.44602777777777775,4.026
2020-12-20,3.1670000000000003,1.144625,11.451
2020-12-21,2.959,1.4108717948717948,13.755
2020-12-22,2.867,1.390825,13.92
2020-12-23,3.523,0.9175833333333334,8.259
2020-12-24,3.131,1.50575,15.06
2020-12-25,2.996,1.4311749999999999,14.319
2020-12-26,3.0540000000000003,1.46395,14.64
2020-12-27,3.906,1.431175,14.316
2020-12-28,3.1,1.2132926829268293,12.444
2020-12-29,3.504,1.3153658536585364,13.494
2020-12-30,1.715,0.3557837837837838,3.288
2020-12-31,0.8379999999999999,0.14358823529411763,1.221
