,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2019-03-25,5.98,3.3620816326530614,41.184
2019-03-26,6.556,3.3676666666666666,40.413
2019-03-27,6.339,3.454625,41.454
2019-03-28,5.495,2.53556,31.698
2019-03-29,6.791,1.872282608695652,21.525
2019-03-30,2.525,0.8257446808510638,9.717
2019-03-31,5.96,2.50204,31.284
2019-04-01,6.582999999999999,1.89674,23.715
2019-04-02,6.277,3.4936800000000003,43.683
2019-04-03,7.507999999999998,2.35448,29.448
2019-04-04,6.726,2.013938775510204,24.678
2019-04-05,4.767,1.7894599999999998,22.389
2019-04-06,0.925,0.18485365853658536,1.893
2019-04-07,4.073,0.7231632653061225,8.859
2019-04-08,6.651,2.595843137254902,33.105
2019-04-09,5.679,3.28476,41.067
2019-04-10,6.539,3.41978431372549,43.599
2019-04-11,5.562,2.1388431372549017,27.285
2019-04-12,6.5840000000000005,3.6825306122448977,45.108
2019-04-13,5.589,0.8152244897959183,9.99
2019-04-14,6.3420000000000005,3.673551020408164,45.003
2019-04-15,6.3420000000000005,3.5140961538461544,45.687
2019-04-16,6.279,2.8879607843137256,36.822
2019-04-17,2.388,0.3538297872340425,4.161
2019-04-18,6.597,1.448063829787234,17.022
2019-04-19,7.377,3.0954038461538462,40.242
2019-04-20,6.277,3.5828461538461536,46.584
2019-04-21,6.255,3.546769230769231,46.119
2019-04-22,6.665,2.6777450980392157,34.146
2019-04-23,6.517,1.67734,20.967
2019-04-24,5.484,0.8089777777777778,9.105
2019-04-25,7.0390000000000015,3.2777450980392158,41.79
2019-04-26,6.172999999999999,3.5387735849056603,46.902
2019-04-27,6.1770000000000005,3.1889811320754715,42.261
2019-04-28,7.178,2.6932075471698114,35.697
2019-04-29,6.022,1.732173076923077,22.518
2019-04-30,5.69,1.6539411764705882,21.096
2019-05-01,5.896,1.4175384615384614,18.438
2019-05-02,6.632999999999999,2.0612291666666667,24.753
2019-05-03,3.343,0.7197884615384614,9.369
2019-05-04,5.622999999999999,1.6453461538461538,21.396
2019-05-05,6.6610000000000005,2.75,36.432
2019-05-06,7.0280000000000005,3.1675660377358494,41.973
2019-05-07,6.92,2.3242884615384614,30.225
2019-05-08,2.059,0.20316981132075468,2.706
2019-05-09,6.186,1.9462307692307694,25.305
2019-05-10,5.578,1.4416274509803921,18.387
2019-05-11,5.13,0.6566538461538461,8.538
2019-05-12,7.737999999999999,2.5349074074074074,34.227
2019-05-13,6.167000000000001,2.9005636363636365,39.882
2019-05-14,6.691,2.8863454545454545,39.693
2019-05-15,6.295,3.0905818181818185,42.51
2019-05-16,5.982,3.1714727272727274,43.611
2019-05-17,7.125,2.359672727272727,32.451
2019-05-18,5.547999999999999,1.4150681818181816,15.57
2019-05-19,6.486000000000001,2.737425925925926,36.957
2019-05-20,6.663,1.8277272727272726,25.137
2019-05-21,4.266,1.1266181818181817,15.501
2019-05-22,6.7940000000000005,2.7840740740740744,37.587
2019-05-23,6.382999999999999,2.0519454545454545,28.215
2019-05-24,6.3660000000000005,2.382,32.757
2019-05-25,6.731,2.6514727272727274,36.453
2019-05-26,6.3870000000000005,2.910018181818182,40.008
2019-05-27,6.1850000000000005,2.6484,36.423
2019-05-28,6.484,1.62675,22.785
2019-05-29,5.907,1.5636538461538463,20.325
2019-05-30,6.766,1.8675555555555554,25.221
2019-05-31,5.667999999999999,1.8524464285714286,25.941
2019-06-01,5.876,3.1632363636363636,43.503
2019-06-02,4.9830000000000005,1.7713392857142856,24.81
2019-06-03,5.82,2.5770535714285714,36.09
2019-06-04,5.638999999999999,2.2541964285714284,31.56
2019-06-05,2.78,0.8188727272727273,11.265
2019-06-06,7.013999999999999,2.3987857142857143,33.591
2019-06-07,6.8180000000000005,2.113736842105263,30.129
2019-06-08,7.017,2.7837719298245616,39.678
2019-06-09,5.563,2.062701754385965,29.4
2019-06-10,5.7940000000000005,2.890736842105263,41.202
2019-06-11,6.29,2.4380714285714284,34.131
2019-06-12,5.691,3.0394107142857143,42.552
2019-06-13,5.957000000000001,3.138122807017544,44.736
2019-06-14,6.44,2.185267857142857,30.603
2019-06-15,6.481,2.610910714285714,36.564
2019-06-16,0.778,0.1538421052631579,1.473
2019-06-17,6.3950000000000005,2.338982456140351,33.339
2019-06-18,6.752000000000001,2.765,39.414
2019-06-19,5.862,2.7708518518518517,37.419
2019-06-20,5.567,3.0168035714285715,42.237
2019-06-21,6.792000000000001,2.637472727272727,36.273
2019-06-22,6.862,2.1155789473684212,30.153
2019-06-23,7.058,2.006111111111111,27.084
2019-06-24,4.374,1.8104905660377357,23.994
2019-06-25,6.66,1.8256785714285715,25.572
2019-06-26,5.656000000000001,2.2589454545454544,31.065
2019-06-27,6.439,2.482214285714286,34.761
2019-06-28,6.279,3.0830357142857148,43.173
2019-06-29,4.441,1.577185185185185,21.294
2019-06-30,7.022,2.542290909090909,34.962
2019-07-01,6.534,1.721625,24.111
2019-07-02,6.471,2.458578947368421,35.04
2019-07-03,6.867000000000001,1.5144107142857142,21.219
2019-07-04,4.595,1.416642857142857,19.839
2019-07-05,6.386,2.6778,36.828
2019-07-06,5.46,2.5083214285714286,35.133
2019-07-07,6.2010000000000005,2.860181818181818,39.333
2019-07-08,6.13,2.2992857142857144,32.196
2019-07-09,5.871,2.5645000000000002,35.904
2019-07-10,6.019,2.7429074074074076,37.038
2019-07-11,5.523,3.0826607142857148,43.17
2019-07-12,5.776,3.12375,43.737
2019-07-13,7.373999999999999,2.6469107142857142,37.068
2019-07-14,3.599,1.2579622641509434,16.677
2019-07-15,6.694,2.540232142857143,35.568
2019-07-16,6.23,3.002759259259259,40.539
2019-07-17,6.5230000000000015,2.7922727272727275,38.409
2019-07-18,6.442,2.8999272727272727,39.87
2019-07-19,6.524,2.488509090909091,34.221
2019-07-20,6.66,2.8172545454545452,38.739
2019-07-21,5.627999999999999,2.938727272727273,40.407
2019-07-22,5.522,2.4352,33.495
2019-07-23,6.7490000000000006,2.8815178571428572,40.35
2019-07-24,5.848,3.259109090909091,44.814
2019-07-25,6.381,2.9968363636363637,41.229
2019-07-26,6.421,2.865703703703704,38.688
2019-07-27,6.347,2.867436363636364,39.432
2019-07-28,6.388999999999999,2.4228181818181818,33.324
2019-07-29,6.607,1.8387735849056603,24.369
2019-07-30,7.207999999999998,2.2108703703703703,29.856
2019-07-31,5.699,2.954203703703704,39.888
2019-08-01,5.937,2.1914074074074072,29.583
2019-08-02,6.42,2.2327037037037036,30.147
2019-08-03,2.344,1.0822549019607843,13.809
2019-08-04,6.471,1.7077547169811322,22.635
2019-08-05,6.533,2.363185185185185,31.902
2019-08-06,5.789,2.3122962962962963,31.218
2019-08-07,5.814,2.9331111111111112,39.603
2019-08-08,6.228,2.3877037037037034,32.241
2019-08-09,5.797000000000001,2.8982075471698114,38.412
2019-08-10,5.9110000000000005,2.6235283018867928,34.77
2019-08-11,5.606,3.00512962962963,40.575
2019-08-12,5.5600000000000005,3.094698113207547,41.016
2019-08-13,5.699,2.980192307692308,38.751
2019-08-14,6.582000000000001,1.675056603773585,22.212
2019-08-15,6.21,2.572132075471698,34.083
2019-08-16,5.765,3.2346538461538463,42.06
2019-08-17,6.215,2.4406415094339624,32.346
2019-08-18,6.806,2.45575,31.935
2019-08-19,5.604,3.059269230769231,39.774
2019-08-20,5.929,2.8914528301886793,38.31
2019-08-21,6.236000000000001,2.8138653846153847,36.582
2019-08-22,5.537000000000001,2.9127115384615383,37.863
2019-08-23,5.9910000000000005,2.4075471698113207,31.914
2019-08-24,6.867000000000001,2.5186800000000003,31.488
2019-08-25,6.3180000000000005,2.137019607843137,27.249
2019-08-26,5.566,3.06526,38.334
2019-08-27,2.762,1.0363725490196078,13.221
2019-08-28,5.799,2.11386,26.433
2019-08-29,6.006,3.010901960784314,38.394
2019-08-30,6.257999999999999,2.362686274509804,30.132
2019-08-31,3.322,1.4355686274509805,18.318
2019-09-01,5.921,2.5365294117647057,32.355
2019-09-02,5.69,2.807058823529412,35.79
2019-09-03,6.211,2.9667254901960782,37.845
2019-09-04,5.91,2.813294117647059,35.883
2019-09-05,5.772,2.8089019607843135,35.82
2019-09-06,5.667000000000001,3.0699019607843137,39.135
2019-09-07,5.414,3.02678431372549,38.595
2019-09-08,5.636,3.162313725490196,40.323
2019-09-09,5.681,2.5088,31.359
2019-09-10,5.815,2.297,29.871
2019-09-11,5.812,2.6475098039215688,33.768
2019-09-12,5.938,3.110081632653061,38.1
2019-09-13,5.476,2.550979591836735,31.26
2019-09-14,5.539,2.3596938775510203,28.917
2019-09-15,5.513,2.532530612244898,31.026
2019-09-16,5.589,2.917816326530612,35.748
2019-09-17,5.672999999999999,1.8771020408163268,23.004
2019-09-18,5.561,1.5392857142857144,18.858
2019-09-19,2.356,0.8462173913043478,9.726
2019-09-20,5.863,1.6688085106382977,19.617
2019-09-21,5.585,1.7772083333333333,21.33
2019-09-22,5.332000000000001,2.1567083333333334,25.881
2019-09-23,5.767,2.087212765957447,24.541
2019-09-24,5.272,1.8350217391304349,21.108
2019-09-25,4.36,2.3659361702127657,28.343
2019-09-26,4.606,2.2138958333333334,26.571
2019-09-27,4.477,1.7293125,20.766
2019-09-28,4.652,1.9838936170212764,23.316
2019-09-29,4.404,2.0583958333333334,24.702
2019-09-30,4.363,2.148282608695652,24.702
2019-10-01,4.549,1.9075957446808511,22.434
2019-10-02,4.113,1.946063829787234,22.854
2019-10-03,4.112,1.9448510638297871,22.854
2019-10-04,3.857,1.7793695652173913,20.463
2019-10-05,4.032,1.9759565217391306,22.719
2019-10-06,3.847,1.7606170212765957,20.691
2019-10-07,3.682,1.3242142857142858,13.908
2019-10-08,4.564,1.9136304347826087,22.014
2019-10-09,4.102,1.8299347826086958,21.054
2019-10-10,4.027,1.4150869565217392,16.278
2019-10-11,2.327,0.5381162790697674,5.787
2019-10-12,4.501,1.7820869565217392,20.505
2019-10-13,3.911,1.2402857142857144,13.029
2019-10-14,1.022,0.2701190476190476,2.838
2019-10-15,2.463,0.6428636363636364,7.074
2019-10-16,3.4360000000000004,1.3785333333333334,15.519
2019-10-17,3.134,1.6009333333333333,18.012
2019-10-18,4.2330000000000005,1.6762045454545456,18.441
2019-10-19,3.255,1.1203636363636365,12.333
2019-10-20,3.2840000000000003,1.3526136363636363,14.886
2019-10-21,4.283,1.6641136363636364,18.309
2019-10-22,4.202,1.5813555555555556,17.793
2019-10-23,4.22,1.6037727272727273,17.646
2019-10-24,4.412,1.5104666666666668,16.998
2019-10-25,0.915,0.28235897435897434,2.757
2019-10-26,2.365,0.8872619047619048,9.324
2019-10-27,4.176,1.4928636363636363,16.422
2019-10-28,2.787,1.0378333333333334,10.911
2019-10-29,2.454,0.7826190476190477,8.229
2019-10-30,1.221,0.374025641025641,3.657
2019-10-31,4.348,1.5866511627906976,17.052
2019-11-01,4.2860000000000005,1.5573953488372092,16.752
2019-11-02,3.972,1.4843255813953489,15.96
2019-11-03,3.746,1.5506744186046513,16.677
2019-11-04,3.701,1.4779069767441861,15.891
2019-11-05,2.803,0.9585714285714286,10.071
2019-11-06,2.277,1.044609756097561,10.713
2019-11-07,0.937,0.25952499999999995,2.601
2019-11-08,2.576,1.227642857142857,12.9
2019-11-09,3.706,1.423093023255814,15.315
2019-11-10,3.446,1.3859534883720932,14.904
2019-11-11,0.54,0.20317948717948714,1.989
2019-11-12,3.816,1.738404761904762,18.255
2019-11-13,3.69,1.6624390243902438,17.052
2019-11-14,1.3969999999999998,0.6244864864864864,5.778
2019-11-15,3.394,1.4738809523809524,15.483
2019-11-16,3.2960000000000003,1.556219512195122,15.963
2019-11-17,3.099,1.4317380952380951,15.033
2019-11-18,3.03,1.3419761904761904,14.097
2019-11-19,3.004,1.344390243902439,13.791
2019-11-20,2.761,0.980675,9.816
2019-11-21,3.093,0.8752368421052632,8.316
2019-11-22,1.7480000000000002,0.5109210526315789,4.857
2019-11-23,3.227,1.547609756097561,15.855
2019-11-24,3.277,1.4731219512195124,15.102
2019-11-25,2.906,1.2966499999999999,12.963
2019-11-26,0.8349999999999999,0.2603589743589743,2.538
2019-11-27,3.267,1.6007804878048781,16.41
2019-11-28,1.056,0.4379411764705883,3.726
2019-11-29,1.584,0.641,5.937
2019-11-30,2.875,0.9031428571428571,7.908
2019-12-01,3.279,1.658925,16.602
2019-12-02,3.274,1.6155000000000002,16.164
2019-12-03,3.2310000000000003,1.5886500000000001,15.9
2019-12-04,3.1460000000000004,1.688,16.878
2019-12-05,2.467,1.44455,14.448
2019-12-06,2.432,0.7135121951219512,7.32
2019-12-07,3.283,1.40415,14.058
2019-12-08,2.396,0.8982307692307693,8.76
2019-12-09,2.9210000000000003,1.385975,13.863
2019-12-10,0.56,0.19536363636363635,1.614
2019-12-11,3.254,1.5204146341463414,15.6
2019-12-12,2.822,1.52585,15.252
2019-12-13,2.872,1.0883333333333334,10.617
2019-12-14,3.009,1.3812195121951218,14.16
2019-12-15,2.923,1.1557179487179488,11.271
2019-12-16,0.8640000000000001,0.2999444444444444,2.691
2019-12-17,4.117,1.2968,12.972
2019-12-18,3.173,1.5057560975609756,15.435
2019-12-19,3.224,1.5575249999999998,15.588
2019-12-20,1.584,0.6273684210526316,5.958
2019-12-21,3.2510000000000003,1.2461282051282052,12.153
2019-12-22,3.1180000000000003,1.4955500000000002,14.958
2019-12-23,3.094,1.4852051282051282,14.484
2019-12-24,3.177,1.496625,14.967
2019-12-25,3.23,1.553025,15.531
2019-12-26,3.86,1.161974358974359,11.328
2019-12-27,3.5500000000000003,1.405075,14.052
2019-12-28,1.249,0.3899428571428571,3.414
2019-12-29,2.268,0.9173157894736842,8.715
2019-12-30,3.205,1.546375,15.468
2019-12-31,3.19,1.5406000000000002,15.417
