measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-08 00:20:00,0.751,-0.6098,121.74,2.1475,13.568,2.9701,-0.0388,-0.6157,0.0284,0.5013999999999998,-1.1086,-0.969,-0.7597,-3.7723,10
2012-10-08 00:21:00,0.7485,-0.5987,121.83,2.2621,13.566,2.9632,-0.0371,-0.9346,0.0425999999999999,0.5016,-1.144,-1.0635,-0.889,-3.911,10
2012-10-08 00:22:00,0.7512999999999999,-0.5876,121.74,2.3529,13.566,2.9547,-0.0307,-0.0044,-0.0023999999999999,0.4575,-1.1733,-1.0814,-0.9233,-3.911,10
2012-10-08 00:23:00,0.7507,-0.6209,121.8,2.375,13.567,2.9495,-0.0381,0.248,-0.0053,0.4174999999999999,-1.3067,-1.1649,-0.9655,-3.9665,10
2012-10-08 00:24:00,0.751,-0.5765,121.81,2.2647,13.57,2.9495,-0.0349,0.0044,0.0016,0.4124999999999999,-1.2825,-1.1727,-0.9491,-3.7723,10
2012-10-08 00:25:00,0.7520999999999999,-0.632,121.83,2.2282,13.569,2.9495,-0.0376999999999999,-0.0929999999999999,0.0064,0.4224999999999999,-1.0944,-1.0701,-0.8237999999999999,-3.7723,10
2012-10-08 00:26:00,0.7507,-0.6098,121.86,2.2211,13.57,2.9478,-0.0359,-0.0222,0.005,0.4414,-1.0598,-1.0249,-0.7458,-3.7168,10
2012-10-08 00:27:00,0.7518,-0.5654,121.89,2.2561,13.569,2.9444,-0.0328,0.0487,-0.0028999999999999,0.4300999999999999,-1.175,-1.0746,-0.7556,-3.6613,10
2012-10-08 00:28:00,0.7520999999999999,-0.5987,121.86,2.2715,13.57,2.9358,-0.0434,-0.1772,0.0067999999999999,0.4002,-1.2727,-1.1715,-0.8867,-3.8278,10
2012-10-08 00:29:00,0.7512999999999999,-0.6098,121.88,2.2588,13.57,2.9289,-0.0424,0.1285,-0.0022,0.3713,-1.3723,-1.234,-1.0011,-3.5227,10
2012-10-08 00:30:00,0.7512999999999999,-0.6098,121.88,2.2689,13.569,2.9238,-0.0330999999999999,-0.0841999999999999,0.0064,0.3682,-1.2699,-1.2286,-1.0035,-3.5227,10
2012-10-08 00:31:00,0.7512999999999999,-0.6098,121.86,2.3873,13.569,2.9186,-0.0328,0.2791,-0.0045999999999999,0.3701999999999999,-1.3157,-1.1405,-0.8656,-3.6613,10
2012-10-08 00:32:00,0.7507,-0.632,121.84,2.4672,13.571,2.9083,-0.0347999999999999,-0.2436,0.0099,0.3817999999999999,-1.2641,-1.1729,-0.8581999999999999,-3.4672,10
2012-10-08 00:33:00,0.751,-0.5876,121.85,2.5064,13.57,2.9083,-0.039,0.124,0.0011999999999999,0.3810999999999999,-1.2621,-1.1096,-0.8041,-3.384,10
2012-10-08 00:34:00,0.7518,-0.6431,121.87,2.5204,13.569,2.9066,-0.0429999999999999,-0.0177,-0.0014,0.4133999999999999,-1.256,-1.0886,-0.7746,-2.968,10
2012-10-08 00:35:00,0.751,-0.5765,121.89,2.3559,13.572,2.9083,-0.0434,0.0177,0.0027,0.4179999999999999,-1.1168,-1.0576,-0.7437,-2.8016,10
2012-10-08 00:36:00,0.7512999999999999,-0.5876,121.88,2.2775,13.57,2.8929,-0.0299999999999999,0.0222,-0.0002999999999999,0.4529,-0.9628,-0.9066,-0.5429,-2.8293,10
2012-10-08 00:37:00,0.7520999999999999,-0.5987,121.87,2.5251,13.569,2.8877,-0.0381999999999999,0.2657999999999999,-0.0138999999999999,0.4939,-0.8056999999999999,-0.6882,-0.2258999999999999,-2.9957,10
2012-10-08 00:38:00,0.7512999999999999,-0.6098,121.85,2.962,13.569,2.8843,-0.0413,0.0885999999999999,-0.0066,0.5698999999999999,-0.6169999999999999,-0.4939,0.0344,-2.968,10
2012-10-08 00:39:00,0.751,-0.6541,121.81,3.2936,13.57,2.886,-0.0328,0.2215,-0.0043,0.6448,-0.4772,-0.3604999999999999,0.2442999999999999,-3.0234,10
2012-10-08 00:40:00,0.7512999999999999,-0.5987,121.79,3.5329,13.57,2.886,-0.0347999999999999,0.2968,-0.0159,0.6945,-0.4038999999999999,-0.2346,0.4006,-3.0789,10
2012-10-08 00:41:00,0.751,-0.632,121.77,3.7511,13.57,2.8774,-0.041,-0.0132999999999999,-0.0002,0.754,-0.2426,-0.1047,0.5736999999999999,-2.857,10
2012-10-08 00:42:00,0.7520999999999999,-0.5876,121.77,3.8359,13.571,2.8689,-0.0398999999999999,0.4694999999999999,-0.0162999999999999,0.8384,-0.0429,0.041,0.7575,-2.5796,10
2012-10-08 00:43:00,0.7515,-0.6209,121.76,3.7513,13.569,2.8671,-0.0335,0.0222,-0.0061999999999999,0.9012,-0.019,0.0165,0.7187999999999999,-2.6351,10
2012-10-08 00:44:00,0.7515,-0.5876,121.82,3.6838,13.57,2.8671,-0.0330999999999999,-0.7795999999999998,0.0261,0.9523,-0.019,0.0584,0.6834,-2.7461,10
2012-10-08 00:45:00,0.7507,-0.5987,121.83,3.6549,13.569,2.8637,-0.0383999999999999,-0.0222,0.0015,0.9879,0.1005,0.0798999999999999,0.692,-2.6628,10
2012-10-08 00:46:00,0.7520999999999999,-0.6209,121.8,3.8889,13.569,2.8586,-0.0429999999999999,0.1595,-0.0074,1.0394,0.1996999999999999,0.3459999999999999,1.0359,-2.9679,10
2012-10-08 00:47:00,0.7515,-0.632,121.83,4.43,13.566,2.8465,-0.0315,0.217,-0.003,1.1253,0.3488999999999999,0.5071999999999999,1.2572,-2.8847,10
2012-10-08 00:48:00,0.7507,-0.6209,121.81,4.9617,13.567,2.8465,-0.0298,-0.1328999999999999,0.0067,1.2352,0.5782,0.7279999999999999,1.5074,-2.5796,10
2012-10-08 00:49:00,0.7515,-0.6652,121.8,5.3954,13.568,2.8448,-0.0371,0.0929999999999999,0.006,1.3171,0.5494999999999999,0.7738,1.5602,-2.2745,10
2012-10-08 00:50:00,0.7520999999999999,-0.6209,121.75,4.9418,13.566,2.8465,-0.032,0.0265999999999999,0.001,1.3401,0.3261999999999999,0.6279,1.394,-2.1081,10
2012-10-08 00:51:00,0.7499,-0.5433,121.81,4.5843,13.564,2.8465,-0.0349,-0.9922,0.0325,1.3514,0.2429999999999999,0.4838,1.1855,-2.1913,10
2012-10-08 00:52:00,0.7515,-0.5987,121.75,4.3434,13.565,2.8448,-0.0393,-0.6865,0.0264,1.3483,0.2462999999999999,0.3407999999999999,0.9675,-2.1081,10
2012-10-08 00:53:00,0.7507,-0.6098,121.73,4.2822,13.563,2.8465,-0.0369999999999999,0.1196,-0.0014,1.311,0.1194,0.3317999999999999,0.9742,-2.1913,10
2012-10-08 00:54:00,0.7503999999999998,-0.5876,121.71,4.1231,13.562,2.8465,-0.041,-0.3100999999999999,0.0124,1.2798,0.0298999999999999,0.1656,0.6996,-2.4409,10
2012-10-08 00:55:00,0.7496,-0.5876,121.74,3.9166,13.563,2.8465,-0.0412,1.1516,-0.0471,1.2097,-0.0830999999999999,0.0683,0.6279,-3.0234,10
2012-10-08 00:56:00,0.7507,-0.632,121.72,3.7698,13.564,2.8517,-0.0349,-0.3322,0.0152,1.1886,-0.1774,-0.031,0.3383999999999999,-3.2453,10
2012-10-08 00:57:00,0.751,-0.5876,121.78,3.3816,13.563,2.8654,-0.0325999999999999,0.0709,0.0066,1.1463,-0.3755999999999999,-0.1865,0.1461,-3.3841,10
2012-10-08 00:58:00,0.7512999999999999,-0.6209,121.78,2.9069,13.564,2.8671,-0.0366,0.1328999999999999,-0.0038,1.0664,-0.6136,-0.3439999999999999,-0.0511,-3.606,10
2012-10-08 00:59:00,0.7507,-0.5987,121.8,2.5508,13.563,2.8671,-0.0350999999999999,-0.2968,0.0086,1.0026,-0.6457,-0.4877,-0.2296,-3.828,10
2012-10-08 01:00:00,0.7520999999999999,-0.5876,121.81,2.3389,13.566,2.8671,-0.0381,-0.5181999999999999,0.0189,0.9579,-0.6984,-0.5566999999999999,-0.3199,-3.9945,10
2012-10-08 01:01:00,0.7503999999999998,-0.5987,121.81,2.2345,13.565,2.8723,-0.0337,-0.0354,0.001,0.912,-0.8248999999999999,-0.6504999999999999,-0.3544999999999999,-3.9667,10
2012-10-08 01:02:00,0.7507,-0.6098,121.78,2.2082,13.566,2.886,-0.0352999999999999,0.4163999999999999,-0.0147,0.8747,-0.7768,-0.6643999999999999,-0.4572999999999999,-3.9945,10
2012-10-08 01:03:00,0.7520999999999999,-0.6098,121.74,2.2415,13.564,2.8877,-0.034,0.8504,-0.0347,0.8424,-1.0434,-0.7899,-0.516,-3.9944,10
2012-10-08 01:04:00,0.7523999999999998,-0.6098,121.71,2.1941,13.565,2.8877,-0.0367999999999999,-0.1683,0.0067999999999999,0.7821,-1.1624,-0.8939,-0.6511,-3.9944,10
2012-10-08 01:05:00,0.7492999999999999,-0.5765,121.81,2.2342,13.566,2.8877,-0.0296,0.9036,-0.021,0.7281999999999998,-1.1823,-1.0441,-0.7728,-3.9944,10
2012-10-08 01:06:00,0.751,-0.6098,121.76,2.2717,13.566,2.8877,-0.0349,0.815,-0.0263,0.6749,-1.3084,-1.0961,-0.8326,-3.9943,10
2012-10-08 01:07:00,0.7518,-0.6541,121.74,2.301,13.564,2.8877,-0.0352999999999999,-0.2878999999999999,0.0101,0.6585999999999999,-1.4232,-1.1267,-0.9031,-3.9111,10
2012-10-08 01:08:00,0.7485,-0.5544,121.81,2.3259,13.566,2.886,-0.0403,-0.9567,0.0391,0.6164,-1.4884,-1.2225,-0.9647,-3.6892,10
2012-10-08 01:09:00,0.751,-0.632,121.78,2.3572,13.566,2.8929,-0.0347999999999999,-0.3941999999999999,0.0132,0.5898999999999999,-1.3603,-1.2897,-1.0646,-3.6337,10
2012-10-08 01:10:00,0.7501999999999999,-0.632,121.75,2.4038,13.567,2.8998,-0.0362,-0.1328999999999999,0.0027,0.5655999999999999,-1.4332,-1.2394,-0.9267,-3.7447,10
2012-10-08 01:11:00,0.7512999999999999,-0.6652,121.74,2.5445,13.568,2.9066,-0.0393,0.0929999999999999,-0.006,0.5625,-1.3151,-1.2325,-0.9255,-3.8834,10
2012-10-08 01:12:00,0.7512999999999999,-0.6431,121.76,2.5767,13.568,2.9083,-0.0434,-0.0442999999999999,0.0032,0.5506999999999999,-1.3669,-1.2129,-0.9871,-3.9666,10
2012-10-08 01:13:00,0.7512999999999999,-0.632,121.71,2.4225,13.567,2.9049,-0.0359999999999999,0.1152,0.0044,0.5118,-1.5086,-1.3233,-1.0853,-3.8279,10
2012-10-08 01:14:00,0.7501999999999999,-0.5876,121.75,2.1714,13.567,2.9066,-0.0304,-0.6378,0.0148,0.4758999999999999,-1.5568,-1.345,-1.1769,-3.606,10
2012-10-08 01:15:00,0.7518,-0.6098,121.74,2.0461,13.568,2.9083,-0.0350999999999999,0.0885999999999999,-0.0088,0.4435999999999999,-1.5329,-1.3732,-1.1894,-3.3008,10
2012-10-08 01:16:00,0.751,-0.6209,121.78,1.9718,13.569,2.9083,-0.0362,-0.3411,0.0057999999999999,0.4237,-1.4174,-1.3326,-1.1217,-3.1899,10
2012-10-08 01:17:00,0.7503999999999998,-0.5765,121.74,1.9053,13.572,2.9083,-0.0369999999999999,0.2392,-0.0086999999999999,0.4008999999999999,-1.404,-1.2892,-0.98,-3.5505,10
2012-10-08 01:18:00,0.7503999999999998,-0.632,121.77,2.0459,13.568,2.9083,-0.0350999999999999,-0.1063,-0.0019,0.4128999999999999,-1.3591,-1.2244,-0.8155999999999999,-3.717,10
2012-10-08 01:19:00,0.7515,-0.5765,121.78,2.1945,13.568,2.9066,-0.0359999999999999,0.217,-0.0132999999999999,0.4225999999999999,-1.3409,-1.2789,-0.9427,-3.8002,10
2012-10-08 01:20:00,0.7512999999999999,-0.6431,121.78,2.2625,13.573,2.9066,-0.0413,-0.1948999999999999,0.0045999999999999,0.3985,-1.4185,-1.3444,-1.048,-3.9666,10
2012-10-08 01:21:00,0.7507,-0.5876,121.74,2.2617,13.57,2.9083,-0.0383999999999999,0.1416999999999999,-0.0054999999999999,0.3952,-1.4859,-1.3804,-1.1524,-3.8834,10
2012-10-08 01:22:00,0.7501999999999999,-0.632,121.72,2.2134,13.571,2.9083,-0.0337999999999999,-0.1416999999999999,0.0002999999999999,0.3554999999999999,-1.5758,-1.4396,-1.2272,-3.8557,10
2012-10-08 01:23:00,0.7507,-0.5987,121.76,2.2541,13.57,2.9032,-0.0342,0.0177,-0.0064999999999999,0.3617,-1.4298,-1.3214,-1.0863,-3.6615,10
2012-10-08 01:24:00,0.7507,-0.6209,121.81,2.3529,13.573,2.898,-0.0391999999999999,-0.1462,0.0083999999999999,0.3926999999999999,-1.2881,-1.2219,-1.0181,-3.3841,10
2012-10-08 01:25:00,0.7515,-0.632,121.78,2.5514,13.573,2.8895,-0.0325999999999999,0.4385,-0.0147,0.4267,-1.311,-1.1607,-0.8629999999999999,-2.968,10
2012-10-08 01:26:00,0.7501999999999999,-0.5876,121.85,2.8566,13.571,2.8877,-0.0393,-0.7176,0.0217,0.4868,-1.2422,-1.0933,-0.7387,-2.7183,10
2012-10-08 01:27:00,0.7515,-0.6098,121.81,3.1234,13.572,2.886,-0.0403999999999999,0.3498999999999999,-0.0126999999999999,0.5277,-1.0131,-0.9746,-0.4907,-2.4964,10
2012-10-08 01:28:00,0.7501999999999999,-0.5987,121.82,3.1931,13.572,2.886,-0.0434,0.3277999999999999,-0.0077999999999999,0.6036,-0.9205,-0.9063,-0.3441,-2.5242,10
2012-10-08 01:29:00,0.7512999999999999,-0.5987,121.82,3.154,13.571,2.8877,-0.0408,-0.3232999999999999,0.0066,0.6721,-0.9067,-0.8597,-0.2969,-2.5242,10
2012-10-08 01:30:00,0.7507,-0.6098,121.81,3.1215,13.572,2.886,-0.0371,0.5581,-0.0207999999999999,0.6795999999999999,-1.0259,-0.8593,-0.3306999999999999,-2.8016,10
2012-10-08 01:31:00,0.7531999999999999,-0.6541,121.77,3.0795,13.572,2.8877,-0.0299999999999999,-0.6554999999999999,0.0191999999999999,0.699,-0.9238,-0.8797,-0.4234999999999999,-2.7739,10
2012-10-08 01:32:00,0.7512999999999999,-0.6541,121.79,3.0485,13.571,2.8826,-0.0376999999999999,-0.9612,0.0345999999999999,0.7123,-0.8607,-0.8152,-0.342,-2.5797,10
2012-10-08 01:33:00,0.7529,-0.632,121.81,3.2848,13.571,2.8706,-0.0330999999999999,-1.0896,0.0376999999999999,0.7491999999999999,-0.7097999999999999,-0.628,-0.1337,-2.2746,10
2012-10-08 01:34:00,0.7518,-0.6541,121.79,3.6281,13.573,2.8671,-0.0345999999999999,-0.6111999999999999,0.0178999999999999,0.7968,-0.6121999999999999,-0.4884,0.0825,-2.3301,10
2012-10-08 01:35:00,0.7515,-0.6098,121.8,3.8625,13.572,2.8671,-0.0330999999999999,-0.5979999999999999,0.0222,0.8543,-0.5524999999999999,-0.3405,0.341,-2.1636,10
2012-10-08 01:36:00,0.7523999999999998,-0.6541,121.8,4.1404,13.572,2.8671,-0.0381,0.155,-0.006,0.9316,-0.4677999999999999,-0.2728999999999999,0.4249,-2.1081,10
2012-10-08 01:37:00,0.7518,-0.6431,121.79,4.2087,13.569,2.8654,-0.0427999999999999,-0.9213,0.0391,0.9576,-0.6367,-0.3862999999999999,0.2591,-1.9972,10
2012-10-08 01:38:00,0.7512999999999999,-0.6098,121.79,3.9864,13.568,2.8654,-0.0328,0.5359,-0.0201,0.9249,-0.7733999999999999,-0.5058,0.1837999999999999,-2.0527,10
2012-10-08 01:39:00,0.7507,-0.6098,121.78,3.9689,13.569,2.8654,-0.0456999999999999,-0.7397,0.0403999999999999,0.9441,-0.6552,-0.4126,0.1951,-2.1637,10
2012-10-08 01:40:00,0.751,-0.5987,121.78,4.1747,13.569,2.8517,-0.0328,-0.031,0.0035,0.9651,-0.546,-0.2842,0.3837999999999999,-2.1637,10
2012-10-08 01:41:00,0.7507,-0.5987,121.76,4.375,13.569,2.8448,-0.0364,-0.0487,-0.0038,1.0157,-0.4476,-0.2540999999999999,0.4344,-2.0804,10
2012-10-08 01:42:00,0.7515,-0.6763,121.73,3.7294,13.567,2.8465,-0.0323999999999999,0.1506,-0.0047999999999999,1.0167,-0.6386,-0.3725999999999999,0.2508,-2.025,10
2012-10-08 01:43:00,0.7503999999999998,-0.5876,121.78,3.0608,13.568,2.8465,-0.0381,-0.3232999999999999,0.0137,0.9933,-0.5874,-0.4167,0.1512999999999999,-2.4965,10
2012-10-08 01:44:00,0.751,-0.6098,121.79,2.8692,13.568,2.8465,-0.0342,-0.3809,0.0144,1.0088,-0.5504999999999999,-0.3711999999999999,0.2258999999999999,-2.7739,10
2012-10-08 01:45:00,0.7507,-0.6098,121.79,2.9887,13.566,2.8465,-0.0362,-0.0974,0.0004,1.0918,-0.4153,-0.3277999999999999,0.3316999999999999,-3.1068,10
2012-10-08 01:46:00,0.751,-0.632,121.78,3.1684,13.567,2.85,-0.0413,-0.2746,0.0167999999999999,1.1123,-0.4923,-0.3472,0.2989,-3.19,10
2012-10-08 01:47:00,0.751,-0.6541,121.81,3.2259,13.567,2.8534,-0.0302,-0.4118999999999999,0.0088,1.093,-0.5906,-0.4313,0.1091,-3.2178,10
2012-10-08 01:48:00,0.751,-0.5987,121.8,3.2806,13.566,2.8586,-0.0293,-0.1772,0.0055999999999999,1.0925,-0.6280999999999999,-0.4495,0.0509999999999999,-3.3565,10
2012-10-08 01:49:00,0.7523999999999998,-0.6431,121.78,3.1212,13.566,2.8654,-0.034,0.4208,-0.0135,1.0746,-0.7158999999999999,-0.5401,-0.0408999999999999,-3.1901,10
2012-10-08 01:50:00,0.751,-0.5654,121.83,3.0901,13.565,2.8637,-0.0381999999999999,0.0354,-0.0005,1.0501,-0.8228999999999999,-0.5973,-0.0796,-2.9959,10
2012-10-08 01:51:00,0.7518,-0.6431,121.85,3.0917,13.565,2.8654,-0.0362,-0.5714,0.0176,0.998,-0.9543,-0.7479,-0.2762,-2.7462,10
2012-10-08 01:52:00,0.7523999999999998,-0.632,121.83,3.0608,13.566,2.8671,-0.032,0.9877,-0.0310999999999999,0.9202,-1.0095,-0.7546,-0.2708999999999999,-2.8017,10
2012-10-08 01:53:00,0.7531999999999999,-0.6763,121.81,3.0132,13.565,2.8671,-0.039,0.3411,-0.0146,0.8734,-1.0629,-0.7944999999999999,-0.3049999999999999,-3.0513,10
2012-10-08 01:54:00,0.7492999999999999,-0.5654,121.83,2.9602,13.566,2.8671,-0.0456999999999999,-0.9656,0.0507999999999999,0.8706,-1.0202,-0.8315,-0.4294,-3.3564,10
2012-10-08 01:55:00,0.7520999999999999,-0.6541,121.78,2.3903,13.567,2.8671,-0.0369999999999999,-0.2968,0.0105,0.8344,-0.9604,-0.9469,-0.5867,-3.5506,10
2012-10-08 01:56:00,0.7507,-0.6209,121.82,1.9277,13.566,2.8654,-0.0318,0.2923,-0.0025999999999999,0.7638,-1.0177,-0.886,-0.5514999999999999,-3.7726,10
2012-10-08 01:57:00,0.7512999999999999,-0.5654,121.77,1.7317,13.568,2.8723,-0.0328,-0.4385,0.0148,0.7508,-0.9182,-0.8492,-0.5403,-3.939,10
2012-10-08 01:58:00,0.7503999999999998,-0.5433,121.8,1.8965,13.566,2.8792,-0.0381999999999999,0.7973,-0.0302,0.7485,-0.9034,-0.7518,-0.3433999999999999,-3.8835,10
2012-10-08 01:59:00,0.7496,-0.5876,121.84,2.3325,13.567,2.8877,-0.032,0.0929999999999999,0.0008,0.8025999999999999,-0.7160999999999998,-0.6725999999999999,-0.221,-3.828,10
2012-10-08 02:00:00,0.7520999999999999,-0.6431,121.84,2.801,13.568,2.8877,-0.0396999999999999,0.4517999999999999,-0.0149999999999999,0.8380999999999998,-0.8655,-0.625,-0.1676,-3.6061,10
2012-10-08 02:01:00,0.7501999999999999,-0.5765,121.82,2.9408,13.568,2.886,-0.0349,0.1683,-0.0074,0.8064999999999999,-0.9043,-0.8161,-0.4218,-3.4674,10
2012-10-08 02:02:00,0.751,-0.5987,121.79,2.9588,13.567,2.8877,-0.0393,-0.0442999999999999,-0.0032,0.7691999999999999,-1.028,-0.8977,-0.4913,-3.2733,10
2012-10-08 02:03:00,0.7518,-0.6209,121.74,2.9177,13.568,2.8877,-0.0415,0.2126,-0.0074,0.7301999999999998,-1.0579,-0.9738,-0.6208,-3.2455,10
2012-10-08 02:04:00,0.751,-0.6209,121.69,2.8463,13.567,2.8877,-0.0318,0.1019,-0.003,0.6833,-1.1099,-0.9852,-0.7097,-3.2455,10
2012-10-08 02:05:00,0.7512999999999999,-0.6098,121.67,2.7647,13.57,2.886,-0.0305999999999999,-0.3454999999999999,0.0073,0.6589,-1.1636,-1.1073,-0.8409999999999999,-3.2455,10
2012-10-08 02:06:00,0.7503999999999998,-0.5876,121.69,2.6951,13.569,2.8877,-0.0328,0.6554999999999999,-0.0214999999999999,0.6293999999999998,-1.179,-1.065,-0.8327999999999999,-3.1068,10
2012-10-08 02:07:00,0.7507,-0.632,121.67,2.4883,13.568,2.886,-0.0408,0.1107,0.0012999999999999,0.6332999999999999,-1.133,-1.096,-0.8580999999999999,-2.9404,10
2012-10-08 02:08:00,0.7503999999999998,-0.632,121.68,2.3434,13.568,2.886,-0.0354999999999999,-0.1638999999999999,0.0023999999999999,0.6099,-1.21,-1.1181,-0.9286,-2.9682,10
2012-10-08 02:09:00,0.7518,-0.632,121.68,2.3339,13.568,2.8877,-0.0352999999999999,-0.2878999999999999,0.0102,0.5974,-1.2524,-1.1313,-0.9361,-3.1346,10
2012-10-08 02:10:00,0.7518,-0.6541,121.68,2.4907,13.568,2.886,-0.0429999999999999,0.0,0.0023,0.563,-1.1458,-1.1401,-0.8623,-3.301,10
2012-10-08 02:11:00,0.7518,-0.6209,121.7,2.6355,13.568,2.8877,-0.0333,-0.1196,0.008,0.5434999999999999,-1.1904,-1.1177,-0.8085999999999999,-3.4397,10
2012-10-08 02:12:00,0.7518,-0.5876,121.63,2.7867,13.57,2.8877,-0.0403,0.0575999999999999,0.0057,0.5271,-1.1804,-1.0358,-0.7246,-3.6061,10
2012-10-08 02:13:00,0.7515,-0.632,121.65,2.9626,13.567,2.8877,-0.0298,0.2878999999999999,-0.0086,0.53,-1.258,-1.1084,-0.7224,-3.6061,10
2012-10-08 02:14:00,0.7512999999999999,-0.6209,121.66,3.1529,13.572,2.8877,-0.0325999999999999,-0.0398999999999999,0.0041,0.5434999999999999,-1.2929,-1.0428,-0.6136,-3.5229,10
2012-10-08 02:15:00,0.7512999999999999,-0.6209,121.68,3.4224,13.572,2.8877,-0.0434,-0.031,0.0061999999999999,0.5783,-1.1646,-0.9574,-0.4848,-3.2455,10
2012-10-08 02:16:00,0.7515,-0.5987,121.74,3.7306,13.57,2.8877,-0.0316999999999999,-0.4561999999999999,0.0126999999999999,0.6059999999999999,-1.1148,-0.9082,-0.4101,-2.7739,10
2012-10-08 02:17:00,0.7518,-0.6098,121.76,3.9648,13.57,2.8877,-0.0315,0.1107,-0.0071,0.6024,-1.1753,-0.9702,-0.4164999999999999,-2.8016,10
2012-10-08 02:18:00,0.7515,-0.5987,121.77,4.0609,13.57,2.8877,-0.0364,-0.2392,0.0162999999999999,0.6031999999999998,-1.2751,-1.0015,-0.4441999999999999,-2.8294,10
