,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2020-04-19,10.674,4.454325153374233,60.511
2020-04-20,8.038,2.6646851851851854,35.977
2020-04-21,9.638000000000002,2.865024844720497,38.448
2020-04-22,12.01,5.081345454545454,69.875
2020-04-23,9.32,2.6303161290322583,33.982
2020-04-24,1.796,0.5977133757961783,7.822
2020-04-25,11.912,4.110817073170732,56.196
2020-04-26,1.905,0.6441764705882352,8.218
2020-04-27,4.729,1.247448717948718,16.221
2020-04-28,10.679,4.984295857988165,70.199
2020-04-29,9.611,2.0807974683544304,27.4
2020-04-30,6.53,1.49418125,19.934
2020-05-01,11.611,2.955768292682927,40.396
2020-05-02,10.408,5.038279761904763,70.545
2020-05-03,9.242,2.9263493975903616,40.495
2020-05-04,11.848,3.8424911242603548,54.119
2020-05-05,10.999,4.266192982456141,60.798
2020-05-06,3.97,1.0510306748466258,14.274
2020-05-07,11.975,4.750741176470588,67.312
2020-05-08,4.511,1.2061428571428572,16.897
2020-05-09,11.907,4.149549132947977,59.834
2020-05-10,10.615,5.046312138728324,72.75499999999998
2020-05-11,11.866,2.9822616279069765,42.749
2020-05-12,11.885,4.858895953757226,70.051
2020-05-13,11.196,5.369802469135802,72.503
2020-05-14,10.094,4.425959770114942,64.178
2020-05-15,12.015999999999998,3.521337209302325,50.477
2020-05-16,10.243,4.160385057471265,60.329
2020-05-17,11.815,3.723198830409357,53.068
2020-05-18,9.481000000000002,3.3202163742690063,47.323
2020-05-19,10.449000000000002,4.208413793103448,61.025
2020-05-20,10.651,4.516491428571428,65.876
2020-05-21,9.857,4.672850574712644,67.76
2020-05-22,11.755,2.260581395348837,32.403
2020-05-23,7.7810000000000015,1.202,17.039
2020-05-24,11.417,3.1946494252873565,46.332
2020-05-25,11.804,2.6423988095238093,36.998
2020-05-26,9.479,3.9781156069364165,57.359
2020-05-27,10.58,3.4349314285714283,50.102
2020-05-28,9.607,1.8876094674556214,26.598
2020-05-29,11.731,2.3260705882352943,32.955
2020-05-30,9.646,4.399664772727273,64.537
2020-05-31,9.814,4.547581920903955,67.085
2020-06-01,10.945,4.192282485875706,61.848
2020-06-02,9.561000000000002,2.604380681818182,38.204
2020-06-03,8.716000000000001,2.725056818181818,39.979
2020-06-04,10.752,3.6845197740112994,54.356
2020-06-05,9.394,1.887970930232558,27.072
2020-06-06,9.952,3.5038370786516855,51.982
2020-06-07,10.432,3.889359550561798,57.707
2020-06-08,9.71,4.521,67.82
2020-06-09,9.016,4.399412429378531,64.901
2020-06-10,9.878,3.730679775280899,55.343
2020-06-11,10.906,1.3860393258426966,20.567
2020-06-12,9.478,4.3302402234636865,64.598
2020-06-13,9.894,4.71454748603352,70.331
2020-06-14,10.448,4.700844444444445,70.521
2020-06-15,9.221,4.0663,61.001
2020-06-16,9.812,4.297122222222222,64.475
2020-06-17,11.549,3.1742833333333333,47.624
2020-06-18,10.765,1.7831477272727272,26.164
2020-06-19,10.141,3.2631200000000002,47.594
2020-06-20,10.133,3.1502122905027936,46.993
2020-06-21,10.795,3.422038888888889,51.337
2020-06-22,10.463,3.878585227272727,56.884
2020-06-23,10.004,3.507073033707865,52.029
2020-06-24,9.424,4.168561797752809,61.845
2020-06-25,11.479,2.9382122905027934,43.837
2020-06-26,10.396,3.9445056179775277,58.513
2020-06-27,10.51,1.665327777777778,24.992
2020-06-28,10.122,4.04822905027933,60.389
2020-06-29,10.755,4.270865168539326,63.359
2020-06-30,11.924,3.014268156424581,44.967
2020-07-01,10.265999999999998,2.355909090909091,34.557
2020-07-02,9.295000000000002,3.8812346368715085,57.907
2020-07-03,9.962,3.333638418079096,49.184
2020-07-04,9.428,3.438797687861272,49.58
2020-07-05,9.076,4.129068571428571,60.222
2020-07-06,10.106,2.566221590909091,37.648
2020-07-07,10.754,3.2898228571428576,47.986
2020-07-08,9.917,2.6165838150289016,37.727
2020-07-09,10.102,3.937742857142857,57.434
2020-07-10,7.17,0.5512366863905325,7.769
2020-07-11,9.565,2.4080505617977526,35.728
2020-07-12,9.401,4.120525714285714,60.098
2020-07-13,9.454,4.180142045454546,61.309
2020-07-14,9.52,4.245245714285715,61.918
2020-07-15,10.796,3.425137142857143,49.962
2020-07-16,11.534,3.274380681818182,48.023
2020-07-17,7.587,2.0077758620689656,29.121
2020-07-18,8.849999999999998,4.202364161849711,60.587
2020-07-19,8.767000000000001,3.9582832369942196,57.072
2020-07-20,8.798,3.7474057142857147,54.657
2020-07-21,9.175,3.8563742690058476,54.962
2020-07-22,9.481000000000002,3.2377159763313608,45.602
2020-07-23,10.285,2.5011746987951806,34.598
2020-07-24,4.634,1.3453828125,14.354
2020-07-25,9.633,3.3492312138728324,48.289
2020-07-26,9.474,3.5047200000000003,51.12
2020-07-27,9.014,3.9848304093567255,56.789
2020-07-28,9.568,3.593279069767442,51.516
2020-07-29,8.888,3.8362366863905324,54.034
2020-07-30,8.477,3.11403550295858,43.869
2020-07-31,6.196000000000001,1.6760552147239265,22.776
2020-08-01,9.639,3.336041176470588,47.271
2020-08-02,10.26,2.7110882352941177,38.416
2020-08-03,8.271,3.326529761904762,46.578
2020-08-04,8.621,1.5159863013698631,18.455
2020-08-05,10.182,4.378577380952381,61.31
2020-08-06,11.901,2.750473372781065,38.741
2020-08-07,8.407,2.2135065789473685,28.043
2020-08-08,11.707,3.074933734939759,42.548
2020-08-09,11.562,3.551595238095238,49.725
2020-08-10,9.287,3.5849036144578315,49.6
2020-08-11,9.981000000000002,3.717505952380953,52.049
2020-08-12,9.474,1.9985182926829268,27.314
2020-08-13,3.011,1.1663742331288343,15.848
2020-08-14,10.858,3.699727272727273,50.875
2020-08-15,11.717,3.5161411042944786,47.758
2020-08-16,3.107,0.6931210191082802,9.07
2020-08-17,11.281,3.4086296296296297,46.025
2020-08-18,9.928,3.906457317073171,53.398
2020-08-19,11.638,2.26372049689441,30.376
2020-08-20,9.834,3.9910797546012273,54.217
2020-08-21,9.402999999999999,3.49611801242236,46.917
2020-08-22,9.268,3.835232704402516,50.828
2020-08-23,11.033,3.1289444444444445,42.25
2020-08-24,9.822,3.4921187500000004,46.568
2020-08-25,8.461,3.6254177215189873,47.739
2020-08-26,9.827,3.5358062500000003,47.144
2020-08-27,9.189,3.6464155844155846,46.802
2020-08-28,9.847,2.773729559748428,36.749
2020-08-29,7.309,1.4334458598726114,18.759
2020-08-30,11.878,3.39685625,45.294
2020-08-31,5.7250000000000005,1.920258064516129,24.811
2020-09-01,9.152999999999999,1.9653907284768213,24.738
2020-09-02,8.445999999999998,1.7941153846153846,23.326
2020-09-03,9.837,2.7636644736842104,35.013
2020-09-04,9.194,2.850102564102564,37.056
2020-09-05,9.405,3.4842129032258065,45.008
2020-09-06,8.897,3.376474025974026,43.339
2020-09-07,9.167,3.3859144736842106,42.892
2020-09-08,8.564999999999998,3.37825,42.8
2020-09-09,4.833,1.7698657718120805,21.984
2020-09-10,6.632999999999999,1.8515655172413792,22.385
2020-09-11,4.223,1.1390066666666667,14.243
2020-09-12,10.923,2.5892582781456954,32.585
2020-09-13,10.623,2.2347046979865772,27.749
2020-09-14,7.636999999999999,3.185590604026846,39.552
2020-09-15,7.09,3.2433020134228188,40.284
2020-09-16,6.7410000000000005,3.014891891891892,37.191
2020-09-17,5.7700000000000005,1.8203724137931034,22.006
2020-09-18,9.072,2.3800902777777777,28.568
2020-09-19,8.958,3.037190476190476,37.215
2020-09-20,9.49,2.957385135135135,36.482
2020-09-21,8.467,3.0351836734693878,37.192
2020-09-22,8.583,2.892231292517007,35.433
2020-09-23,8.079,2.79328275862069,33.761
2020-09-24,6.172999999999999,1.5489862068965519,18.726
2020-09-25,6.682,2.4453426573426573,29.146
2020-09-26,8.535999999999998,1.855105633802817,21.959
2020-09-27,8.957,2.0411617647058824,23.14
2020-09-28,9.451,2.1809078014184395,25.625
2020-09-29,3.752,0.8699097744360902,9.644
2020-09-30,9.649,2.3703676470588237,26.868
2020-10-01,10.755,2.122387323943662,25.122
2020-10-02,8.559000000000001,2.03859842519685,21.579
2020-10-03,8.08,2.441368794326241,28.691
2020-10-04,8.753999999999998,1.8174468085106383,21.363
2020-10-05,8.052999999999999,2.004985714285714,23.399
2020-10-06,8.824,2.011036231884058,23.134
2020-10-07,8.542,2.3037985611510794,26.689
2020-10-08,8.121,2.2480364963503647,25.673
2020-10-09,7.357999999999999,2.362198529411765,26.78
2020-10-10,3.642,1.8258666666666665,20.551
2020-10-11,3.313,0.88134375,9.402
2020-10-12,1.4269999999999998,0.3820338983050847,3.758
2020-10-13,3.989,0.9990606060606061,10.996
2020-10-14,6.879,2.2031851851851854,24.792
2020-10-15,7.307,2.2947573529411764,26.006
2020-10-16,0.692,0.2186030534351145,2.39
2020-10-17,6.885,2.2016060606060606,24.23
2020-10-18,8.267000000000001,2.069624060150376,22.947
2020-10-19,7.412,2.125204545454545,23.383
2020-10-20,6.7700000000000005,1.5465116279069768,16.632
2020-10-21,9.449,1.6357751937984497,17.589
2020-10-22,1.99,0.7380078740157481,7.820999999999999
2020-10-23,3.049,1.104225806451613,11.413
2020-10-24,7.045,0.9740079365079365,10.232
2020-10-25,7.494,1.351512195121951,13.86
2020-10-26,2.361,0.7291083333333332,7.3
2020-10-27,7.372999999999998,1.9118512396694216,19.28
2020-10-28,1.454,0.47146363636363636,4.328
2020-10-29,0.487,0.10588495575221238,1.0
2020-10-30,2.406,0.5884915254237287,5.793
2020-10-31,4.519,1.602170731707317,16.425
2020-11-01,3.4410000000000003,0.5960725806451612,6.166
2020-11-02,7.982999999999999,2.1702777777777778,22.793
2020-11-03,7.062,2.537565573770492,25.797
2020-11-04,6.619,2.2172539682539685,23.288
2020-11-05,6.939,2.381786885245902,24.221
2020-11-06,6.347,2.2519430894308945,23.091
2020-11-07,6.388999999999999,2.2587258064516127,23.342
2020-11-08,6.3980000000000015,2.260887096774194,23.365
2020-11-09,6.322,2.259276422764228,23.167
2020-11-10,6.281000000000001,2.4087983870967746,24.893
2020-11-11,2.759,0.6069824561403508,5.77
2020-11-12,1.0759999999999998,0.25997196261682237,2.32
2020-11-13,2.268,0.5623333333333332,5.628
2020-11-14,7.162000000000001,2.998206611570248,30.241
2020-11-15,7.34,1.5125416666666667,15.127
2020-11-16,7.787,3.0883934426229507,31.408
2020-11-17,8.933,1.0066776859504132,10.155
2020-11-18,8.383000000000001,3.275603305785124,33.036
2020-11-19,7.415,3.0814873949579833,30.561
2020-11-20,6.96,3.1135333333333337,31.138
2020-11-21,6.651,2.594119658119658,25.303
2020-11-22,1.805,0.5714821428571428,5.339
2020-11-23,9.24,2.379297297297297,22.011
2020-11-24,8.136000000000001,2.9908632478632478,29.167
2020-11-25,7.158,2.0636637931034483,19.952
2020-11-26,8.128,1.8362363636363634,16.833
2020-11-27,6.79,2.0121623931623933,19.619
2020-11-28,7.497999999999998,2.0350608695652177,19.509
2020-11-29,6.513999999999999,3.1297931034482755,30.263
2020-11-30,0.8399999999999999,0.22118999999999997,1.845
2020-12-01,8.67,1.510627272727273,13.849
2020-12-02,7.857,1.7526695652173914,16.8
2020-12-03,6.8740000000000006,2.9361538461538466,28.634
2020-12-04,1.888,0.3922857142857143,3.671
2020-12-05,5.6450000000000005,0.971,8.824999999999998
2020-12-06,7.849,2.871094827586207,27.76
2020-12-07,7.024,2.77429203539823,26.131
2020-12-08,7.265,1.67525,15.085
2020-12-09,6.5520000000000005,1.1872142857142856,11.088
2020-12-10,7.287,2.78,26.645
2020-12-11,5.766,2.879560344827586,27.837
2020-12-12,2.389,0.7167850467289719,6.4
2020-12-13,5.746,2.584626086956522,24.773
2020-12-14,0.626,0.23010999999999998,1.921
2020-12-15,6.254,3.104858407079646,29.243
2020-12-16,1.162,0.4955981308411215,4.423
2020-12-19,0.008,0.00011764705882352942,0.001
2020-12-21,0.139,0.01733846153846152,0.094
2020-12-22,4.223,1.090254716981132,9.635
2020-12-23,5.612,2.7523982300884957,25.924
2020-12-24,5.015,1.2822743362831857,12.078
2020-12-25,1.019,0.3703875,2.473
2020-12-26,6.087,3.124269565217391,29.946
2020-12-27,6.157,3.077052173913043,29.491
2020-12-28,5.296,1.689780701754386,16.061
2020-12-29,7.691,2.896730434782609,27.771
2020-12-30,6.577,2.3051696428571424,21.52
2020-12-31,2.217,0.5443564356435643,4.59
