measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-25 14:30:00,6.1404,733.6699999999998,121.45,24.814,13.311,26.307,3.5131,217.56,764.26,-99999.0,45.542,48.671,50.752,804.85,10
2007-10-25 14:45:00,5.7021,681.99,121.37,24.656,13.311,26.326,3.2337,218.56,706.72,-99999.0,44.208,47.11,49.057,744.4099999999999,10
2007-10-25 15:00:00,5.2441,622.39,121.23,24.656,13.312,26.307,2.9248,220.67,645.37,-99999.0,42.946,45.598,47.2,680.56,10
2007-10-25 15:15:00,4.7313,559.65,121.06,24.566,13.317,26.251,2.5845,223.03,576.42,-99999.0,40.638,42.598,43.591,609.53,10
2007-10-25 15:30:00,4.2023,494.7,120.82,24.172,13.323,26.13,2.2719,222.87,506.41,-99999.0,38.877,40.331,41.001,541.18,10
2007-10-25 15:45:00,3.5668,418.59,120.65,23.694,13.33,25.934,1.8944,223.02,422.32,-99999.0,36.82,37.75,37.565,463.06,10
2007-10-25 16:00:00,2.9549,344.06,120.19,23.195,13.338,25.655,1.5592,219.63,342.35,-99999.0,34.526,35.316,33.9,389.55,10
2007-10-25 16:15:00,2.2981,263.56,120.27,22.919,13.34,25.308,1.1458,223.48,255.75,-99999.0,31.635,32.484,30.617,310.79,10
2007-10-25 16:30:00,1.6205,177.59,119.88,22.35,13.34,24.962,0.7374,222.63,164.28,-99999.0,27.883,28.524,26.804,229.33,10
2007-10-25 16:45:00,0.8534,54.09,119.01,21.785,13.341,24.674,0.2283,196.29,47.897,-99999.0,23.692,23.97,23.01,94.331,10
2007-10-25 17:00:00,0.5057,-1.4366,118.97,20.512,13.365,24.342,0.0763999999999999,155.68,11.859,-99999.0,19.524,19.473,19.167,4.9507,10
2007-10-25 17:15:00,0.2849999999999999,-0.3039,118.33,18.891,13.407,23.734,0.0819,60.574,4.9063,-99999.0,17.712,17.546,17.676,-1.6115,10
2007-10-25 17:30:00,0.2422,-0.3259,118.45,17.955,13.447,22.818,0.0966999999999999,12.826,1.2256,-99999.0,16.491,16.252,16.53,-4.1814,10
2007-10-25 17:45:00,0.2434999999999999,-0.3302999999999999,118.62,17.376,13.482,21.73,0.0984,1.8416,0.1812,-99999.0,16.092,15.848,16.391,-4.1465,10
2007-10-25 18:00:00,0.2437999999999999,-0.3398999999999999,118.67,16.432,13.516,20.622,0.0984,-0.101,-0.0099,-99999.0,15.879,15.697,16.314,-3.9472,10
2007-10-25 18:15:00,0.2441,-0.3639999999999999,118.91,16.266,13.541,19.571,0.0984,-0.2475,-0.0244,-99999.0,15.279,15.203,15.697,-3.2592,10
2007-10-25 18:30:00,0.2447,-0.3625999999999999,119.11,15.683,13.564,18.615,0.0984,-0.1333999999999999,-0.0131,-99999.0,14.166,13.967,14.395,-2.8635,10
2007-10-25 18:45:00,0.2449,-0.386,119.35,16.321,13.582,17.739,0.0985,-0.2346999999999999,-0.0230999999999999,-99999.0,14.218,13.922,14.387,-2.5102,10
2007-10-25 19:00:00,0.2441,-0.3648,118.86,15.338,13.596,16.999,0.0985,-0.1126999999999999,-0.0109999999999999,-99999.0,13.06,13.032,13.361,-2.6086,10
2007-10-25 19:15:00,0.2447999999999999,-0.3876,118.79,15.677,13.611,16.353,0.0985999999999999,-0.2772,-0.0273,-99999.0,12.874,12.805,13.324,-2.3662,10
2007-10-25 19:30:00,0.2452,-0.3963999999999999,118.97,14.947,13.621,15.802,0.0987999999999999,-0.0672999999999999,-0.0064999999999999,-99999.0,12.209,12.169,12.585,-2.7885,10
2007-10-25 19:45:00,0.2455,-0.3780999999999999,119.18,15.378,13.632,15.324,0.0987999999999999,0.0374999999999999,0.0038,-99999.0,12.133,12.045,12.595,-1.948,10
2007-10-25 20:00:00,0.2457,-0.3685999999999999,119.26,13.845,13.643,14.909,0.0995,0.0685,0.0071999999999999,-99999.0,10.975,10.975,11.286,-2.9445,10
2007-10-25 20:15:00,0.2457999999999999,-0.3912999999999999,119.22,13.797,13.661,14.466,0.1,0.1057,0.0104,-99999.0,10.703,10.543,11.105,-3.0854,10
2007-10-25 20:30:00,0.2457,-0.3789,119.28,14.798,13.673,14.008,0.0996999999999999,-0.4411999999999999,-0.0432999999999999,-99999.0,11.258,11.019,11.72,-2.6596,10
2007-10-25 20:45:00,0.246,-0.3912999999999999,119.62,14.336,13.676,13.637,0.1000999999999999,-0.2392,-0.0235999999999999,-99999.0,10.889,10.711,11.291,-2.4911,10
2007-10-25 21:00:00,0.2462,-0.3899,119.61,14.117,13.681,13.351,0.1004,-0.1429,-0.014,-99999.0,10.483,10.372,10.935,-2.2096,10
2007-10-25 21:15:00,0.2462,-0.4022999999999999,119.41,12.797,13.687,13.104,0.1007,-0.2898,-0.0287,-99999.0,9.6356,9.6005,9.9946,-2.682,10
2007-10-25 21:30:00,0.2462,-0.4154999999999999,119.14,13.202,13.699,12.826,0.1007,-0.2657999999999999,-0.0263,-99999.0,9.4334,9.3995,9.8973,-2.1579,10
2007-10-25 21:45:00,0.2464,-0.4287,119.34,14.227,13.704,12.545,0.1008,0.0328,0.0035999999999999,-99999.0,10.159,10.002,10.624,-1.7449,10
2007-10-25 22:00:00,0.2462999999999999,-0.3914,119.34,14.6,13.702,12.355,0.1019,0.0,0.0,-99999.0,10.68,10.488,11.023,-2.4266,10
2007-10-25 22:15:00,0.2465,-0.3936,119.62,13.949,13.701,12.279,0.1029,-0.3265,-0.0339,-99999.0,10.068,9.923,10.321,-2.7749,10
2007-10-25 22:30:00,0.2462,-0.4126,119.45,13.908,13.703,12.217,0.1028,-0.0884,-0.0091999999999999,-99999.0,10.015,9.908600000000002,10.372,-2.4119,10
2007-10-25 22:45:00,0.246,-0.3972999999999999,118.91,13.901,13.704,12.165,0.1029999999999999,-0.0875999999999999,-0.0091,-99999.0,9.9831,9.8387,10.304,-2.5898,10
2007-10-25 23:00:00,0.2461,-0.4089999999999999,118.98,13.637,13.706,12.129,0.1031,-0.0585999999999999,-0.0061,-99999.0,9.7251,9.6805,10.059,-2.4805,10
2007-10-25 23:15:00,0.2462,-0.4156,119.07,13.58,13.708,12.071,0.1029999999999999,0.1242,0.0129,-99999.0,9.4765,9.4074,9.8107,-2.5268,10
2007-10-25 23:30:00,0.2464,-0.4171,119.34,14.069,13.711,11.994,0.1033,-0.1479,-0.0155999999999999,-99999.0,10.109,10.017,10.618,-2.5101,10
2007-10-25 23:45:00,0.2462999999999999,-0.4199999999999999,119.35,13.559,13.709,11.953,0.1034,0.1416999999999999,0.0149999999999999,-99999.0,9.6104,9.5037,9.9016,-3.0529,10
