,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2023-02-16,3.912,1.6750681818181818,18.441
2023-02-17,1.416,0.5621666666666667,5.907
2023-02-18,7.801999999999999,3.4284000000000003,34.284
2023-02-19,4.76,1.7674347826086958,20.337
2023-02-20,6.59,2.3728888888888893,26.694
2023-02-21,2.348,0.7138461538461538,6.96
2023-02-22,5.357,1.5090666666666668,16.98
2023-02-23,1.55,0.6414186046511627,6.903
2023-02-24,8.4,2.4364666666666666,27.414
2023-02-25,3.372,1.7249772727272727,18.978
2023-02-26,2.361,0.7238444444444444,8.144999999999998
2023-02-27,8.602,3.4175652173913047,39.315
2023-02-28,0.2119999999999999,0.06599999999999998,0.45
2023-03-01,7.92,3.1305434782608694,36.004
2023-03-02,3.089,1.0191190476190475,10.71
2023-03-03,7.539,3.205586956521739,36.858
2023-03-04,3.227,0.9839767441860464,10.578
2023-03-05,7.727,2.001872340425532,23.538
2023-03-06,8.404999999999998,3.816255319148936,44.844
2023-03-07,8.865999999999998,3.3847916666666666,40.62
2023-03-08,4.766,2.4298936170212766,28.56
2023-03-09,8.772999999999998,4.095604166666667,49.158
2023-03-10,8.865999999999998,3.8087659574468082,44.769
2023-03-11,1.493,0.5830212765957447,6.866
2023-03-12,7.154,1.9564680851063831,22.995
2023-03-13,2.241,1.0642765957446807,12.516
2023-03-14,2.391,0.8558666666666666,6.423
2023-03-15,4.093,1.2973181818181818,14.265
2023-03-16,8.247,3.38165306122449,41.418
2023-03-17,5.317,2.1758936170212766,25.56
2023-03-18,6.0920000000000005,2.267255319148936,26.658
2023-03-19,9.43,4.47902,55.995
2023-03-20,9.314,4.51156,56.397
2023-03-21,8.947000000000001,4.271940000000001,53.397
2023-03-22,8.407,3.67878,45.99
2023-03-23,4.758,1.8433061224489797,22.596
2023-03-24,9.2,3.2198823529411764,41.067
2023-03-25,2.286,0.77842,9.741
2023-03-26,9.629,3.824411764705882,48.777
2023-03-27,8.685,3.8809,48.51
2023-03-28,3.352,1.06958,13.383
2023-03-29,8.97,4.337692307692308,56.4
2023-03-30,9.488,4.482615384615385,58.281
2023-03-31,8.798999999999998,3.1056153846153847,40.374
2023-04-01,2.0460000000000003,0.4706923076923077,6.126
2023-04-02,9.205,4.5169999999999995,58.722
2023-04-03,9.696,4.548962264150943,60.273
2023-04-04,8.761000000000001,3.976038461538462,51.693
2023-04-05,2.53,1.217686274509804,15.531
2023-04-06,3.685,1.463245283018868,19.395
2023-04-07,6.027,2.4462800000000002,30.579
2023-04-08,9.032,4.328777777777778,58.44
2023-04-09,9.36,4.371685185185185,59.019
2023-04-10,9.26,4.290796296296296,57.933
2023-04-11,8.997,4.015740740740741,54.225
2023-04-12,8.554999999999998,3.511092592592593,47.4
2023-04-13,8.633000000000001,4.048,54.651
2023-04-14,8.269999999999998,3.9113333333333333,52.815
2023-04-15,9.651,3.327962264150943,44.103
2023-04-16,5.1370000000000005,1.9710588235294118,25.128
2023-04-17,2.465,0.9610909090909092,13.218
2023-04-18,9.784,2.4466,33.648
2023-04-19,7.8,2.323581818181818,31.95
2023-04-20,9.056,4.368581818181818,60.069
2023-04-21,9.551,3.7388749999999997,52.344
2023-04-22,3.087,1.4352075471698114,19.02
2023-04-23,2.938,0.9202962962962963,12.42
2023-04-24,9.585,2.6602321428571427,37.245
2023-04-25,10.52,3.2334107142857142,45.267
2023-04-26,8.141999999999998,2.2181249999999997,31.062
2023-04-27,4.651,1.9111929824561404,27.255
2023-04-28,8.682,3.71859649122807,52.989
2023-04-29,7.0200000000000005,2.112142857142857,29.58
2023-04-30,1.467,0.4856923076923077,6.321
2023-05-01,10.545,4.235571428571428,59.304
2023-05-02,9.171,2.259310344827586,32.772
2023-05-03,10.388,3.1896896551724137,46.26
2023-05-04,4.144,1.3592142857142857,19.023
2023-05-05,9.194,2.6571724137931034,38.547
2023-05-06,8.855,4.155241379310344,60.261
2023-05-07,9.727,4.013362068965517,58.2
2023-05-08,9.194,3.779655172413793,54.804
2023-05-09,9.029000000000002,4.087879310344827,59.277
2023-05-10,8.705,4.046916666666666,60.702
2023-05-11,8.698,3.700465517241379,53.664
2023-05-12,8.88,3.302948275862069,47.913
2023-05-13,9.219,3.872966101694915,57.132
2023-05-14,8.987999999999998,4.064155172413793,58.947
2023-05-15,8.763999999999998,3.496101694915254,51.579
2023-05-16,8.74,4.017793103448276,58.26
2023-05-17,9.652,3.996964912280702,56.958
2023-05-18,9.389,4.393916666666667,65.904
2023-05-19,8.521,3.6586833333333333,54.891
2023-05-20,3.743,1.352293103448276,19.605
2023-05-21,8.620000000000001,3.8891818181818185,53.478
2023-05-22,8.545999999999998,4.11025,61.668
2023-05-23,8.515,4.0626999999999995,60.954
2023-05-24,8.032999999999998,4.021327586206897,58.302
2023-05-25,9.766,3.8794333333333335,58.194
2023-05-26,8.855,4.20115,63.024
2023-05-27,8.545,4.056783333333334,60.852
2023-05-28,8.838000000000001,4.124933333333333,61.896
2023-05-29,9.089,4.255366666666666,63.849
2023-05-30,8.947000000000001,4.14855737704918,63.27
2023-05-31,8.935,4.3061,64.602
2023-06-01,8.553,4.075183333333333,61.131
2023-06-02,8.077,3.8846499999999997,58.284
2023-06-03,2.559,1.0517543859649123,14.994
2023-06-04,6.9830000000000005,1.954593220338983,28.836
2023-06-05,4.372,1.78725,26.817
2023-06-06,6.5280000000000005,2.883566666666667,43.251
2023-06-07,6.335,1.4558,21.846
2023-06-08,5.751,1.5683709677419353,24.318
2023-06-09,8.869,2.4572,36.855
2023-06-10,9.425,3.0253333333333337,45.39
2023-06-11,8.410999999999998,3.4864032258064515,54.039
2023-06-12,7.7,3.0511833333333334,45.783
2023-06-13,9.105,3.0122166666666663,45.195
2023-06-14,9.104,3.405066666666667,51.075
2023-06-15,9.828,3.3542131147540983,51.144
2023-06-16,8.522,3.1306393442622955,47.748
2023-06-17,5.415,0.8542678571428571,11.964
2023-06-18,9.068,2.9442666666666666,44.16
2023-06-19,8.404,2.893918032786885,44.127
2023-06-20,9.563,3.905786885245902,59.574
2023-06-21,8.89,4.213475409836065,64.263
2023-06-22,9.152,4.0487213114754095,61.752
2023-06-23,7.221,2.3149,34.719
2023-06-24,5.805,2.0111639344262295,30.681
2023-06-25,9.655,3.2038548387096775,49.665
2023-06-26,8.388999999999998,2.8976885245901642,44.19
2023-06-27,8.09,2.4107058823529415,30.744
2023-06-28,6.034,2.0609215686274514,26.746
2023-06-29,9.098,3.416,51.255
2023-06-30,8.247,2.8911129032258063,44.817
2023-07-01,8.394,3.455806451612903,53.58
2023-07-02,5.5440000000000005,1.7393606557377048,26.535
2023-07-03,8.733,2.291272727272727,31.509
2023-07-04,4.957,0.8530163934426229,13.017
2023-07-05,8.415000000000001,4.303169811320754,57.015
2023-07-06,8.213000000000001,3.831129032258065,59.382
2023-07-07,8.592,4.1069344262295076,62.631
2023-07-08,8.484,3.469950819672131,52.923
2023-07-09,7.644999999999999,2.369866666666667,35.556
2023-07-10,2.984,1.1299000000000001,16.959
2023-07-11,8.74,3.78305,56.745
2023-07-12,8.124,3.4762500000000003,52.152
2023-07-13,8.548999999999998,3.2622666666666666,48.933
2023-07-14,5.221,1.7189200000000002,21.498
2023-07-15,7.776,2.8225000000000002,40.923
2023-07-16,2.519,0.9241636363636363,12.708
2023-07-17,7.21,3.835962962962963,51.804
2023-07-18,7.325,2.612,38.529
2023-07-19,7.439,3.201474576271187,47.22
2023-07-20,8.247,3.8463,57.705
2023-07-21,6.41,2.16135593220339,31.887
2023-07-22,9.077,3.6484,54.729
2023-07-23,8.829,3.489338983050848,51.495
2023-07-24,7.612,2.9505409836065573,45.0
2023-07-25,8.852,3.6949491525423728,54.495
2023-07-26,7.982999999999999,3.7428135593220335,55.224
2023-07-27,8.324999999999998,3.4135084745762714,50.343
2023-07-28,8.384,3.1096379310344826,45.105
2023-07-29,8.547,2.4678620689655175,35.781
2023-07-30,9.404000000000002,3.3227796610169493,49.023
2023-07-31,8.386000000000001,3.567568965517241,51.744
2023-08-01,9.672,3.2468474576271187,47.889
2023-08-02,8.500999999999998,3.9507068965517242,57.294
2023-08-03,8.875999999999998,3.5776724137931035,51.891
2023-08-04,7.856,2.5495689655172415,36.96
2023-08-05,8.570999999999998,3.1387719298245615,44.736
2023-08-06,8.923999999999998,3.818614035087719,54.426
2023-08-07,3.503,1.4024912280701753,19.992
2023-08-08,8.372999999999998,2.1127719298245613,30.123
2023-08-09,8.609999999999998,3.415137931034483,49.524
2023-08-10,7.0280000000000005,2.3973392857142857,33.567
2023-08-11,8.839,3.887561403508772,55.395
2023-08-12,9.673,3.7807857142857144,52.932
2023-08-13,8.945,3.121094339622642,41.355
2023-08-14,9.749,3.4588214285714285,48.426
2023-08-15,4.846,0.9622592592592593,12.987
2023-08-16,2.907,1.0627037037037037,14.352
2023-08-17,2.71,0.867421052631579,12.372
2023-08-18,6.8870000000000005,1.2383636363636363,17.04
2023-08-19,9.057,3.1554444444444445,42.6
2023-08-20,7.977,3.7499285714285713,52.503
2023-08-21,7.042,2.851232142857143,39.918
2023-08-22,8.409,3.863781818181818,53.142
2023-08-23,8.377,3.9242363636363637,53.964
2023-08-24,9.213,3.8402777777777777,51.849
2023-08-25,1.297,0.39698,4.977
2023-08-26,8.407999999999998,2.193074074074074,29.616
2023-08-27,7.766,2.2496603773584907,29.814
2023-08-28,5.316,1.6187222222222222,21.852
2023-08-29,5.836,1.5917169811320755,21.087
2023-08-30,3.764,1.2013518518518518,16.239
2023-08-31,8.463000000000001,3.8319444444444444,51.732
2023-09-01,8.309000000000001,3.9069245283018867,51.771
2023-09-02,8.371,3.7532407407407407,50.673
2023-09-03,7.859,3.6211923076923074,47.082
2023-09-04,7.479,3.5333396226415097,46.821
2023-09-05,7.682,3.4035,44.25
2023-09-06,6.7620000000000005,3.2691153846153846,42.504
2023-09-07,7.865,3.343730769230769,43.476
2023-09-08,7.168,2.088679245283019,27.681
2023-09-09,8.024000000000001,2.6762156862745097,34.128
2023-09-10,8.345,2.429392156862745,30.99
2023-09-11,6.934,1.61908,20.241
2023-09-12,7.838,2.9011162790697678,31.194
2023-09-13,5.437,1.801078431372549,22.971
2023-09-14,7.601,3.984317073170732,40.842
2023-09-15,5.974,2.42146,30.276
2023-09-16,3.668,1.3240399999999999,16.572
2023-09-17,8.048,3.7387599999999996,46.731
2023-09-18,1.675,0.38119565217391305,4.392
2023-09-19,9.294,3.21932,40.248
2023-09-20,8.246,3.51832,43.977
2023-09-21,7.508,3.46882,43.368
2023-09-22,7.316,3.304313725490196,42.138
2023-09-23,1.407,0.4068571428571428,4.977
2023-09-24,1.78,0.6763541666666666,8.115
2023-09-25,1.782,0.7116086956521739,8.199
2023-09-26,4.6000000000000005,1.4349999999999998,17.229
2023-09-27,6.8260000000000005,3.200877551020408,39.222
2023-09-28,7.01,3.1262448979591837,38.307
2023-09-29,1.372,0.5003958333333334,5.997
2023-09-30,0.826,0.2993953488372093,3.228
2023-10-01,5.76,2.824872340425532,33.207
2023-10-02,7.261,3.363829787234043,39.534
2023-10-03,6.839,3.168458333333333,38.025
2023-10-04,6.524,2.997583333333333,35.976
2023-10-05,6.7330000000000005,3.1881702127659572,37.464
2023-10-06,7.562999999999999,2.18904347826087,25.188
2023-10-07,1.515,0.4970217391304348,5.721
2023-10-08,7.473,3.2798936170212767,38.547
2023-10-09,7.341,2.8902553191489364,33.972
2023-10-10,7.49,1.7140425531914893,20.157
2023-10-11,7.399,3.0538695652173913,35.121
2023-10-12,7.246,2.938717391304348,33.801
2023-10-13,7.729,2.983688888888889,33.564
2023-10-14,5.665,2.0328666666666666,22.875
2023-10-15,4.28,1.5273111111111113,17.178
2023-10-16,5.946,1.6103181818181818,17.727
2023-10-17,7.807,1.6378478260869564,18.834
2023-10-18,6.32,1.9245454545454546,21.174
2023-10-19,7.311,2.5619318181818183,28.179
2023-10-20,2.754,1.316904761904762,13.833
2023-10-21,0.6129999999999999,0.2715348837209302,2.922
2023-10-22,7.059,2.731818181818182,30.051
2023-10-23,5.595,2.684325581395349,28.863
2023-10-24,5.1930000000000005,2.487090909090909,27.351
2023-10-25,6.032,2.714860465116279,29.187
2023-10-26,5.604,2.6162272727272726,28.788
2023-10-27,5.486,1.6290930232558138,17.508
2023-10-28,5.5120000000000005,2.5416818181818184,27.954
2023-10-29,1.36,0.40929268292682924,4.2
2023-10-30,2.013,0.4343421052631579,4.116
2023-10-31,6.331,2.7503488372093026,29.568
2023-11-01,2.086,0.6592857142857143,6.921
2023-11-02,6.1080000000000005,2.791790697674419,30.019
2023-11-03,5.996,2.6484545454545456,29.138
2023-11-04,4.93,2.1192380952380954,22.263
2023-11-05,4.808,2.2516904761904764,23.655
2023-11-06,1.979,0.628609756097561,6.438
2023-11-07,4.605,1.765054054054054,16.326
2023-11-08,5.648,2.5087560975609757,25.722
2023-11-09,0.651,0.16473170731707315,1.712
2023-11-10,2.497,0.9284634146341463,9.522
2023-11-11,5.189,2.5426341463414635,26.061
2023-11-12,4.707,1.6251707317073172,16.668
2023-11-13,5.7410000000000005,2.3261951219512196,23.853
2023-11-14,5.149,2.36955,23.703
2023-11-15,4.984,2.17395,21.747
2023-11-16,4.848,2.27715,22.779
2023-11-17,3.978,1.8262,18.264
2023-11-18,2.451,0.5593589743589743,5.457
2023-11-19,5.14,2.2132682926829266,22.698
2023-11-20,5.1610000000000005,2.4099500000000003,24.105
2023-11-21,4.703,1.5398500000000002,15.408
2023-11-22,0.796,0.36377777777777776,3.279
2023-11-23,5.216,2.3547749999999996,23.553
2023-11-24,5.15,2.1121025641025644,20.601
2023-11-25,4.981,2.2134750000000003,22.143
2023-11-26,4.716,1.8885526315789471,17.949
2023-11-27,4.503,1.961923076923077,19.137
2023-11-28,4.937,1.8727692307692307,18.267
2023-11-29,5.375,2.433128205128205,23.724
2023-11-30,5.269,2.43125641025641,23.706
2023-12-01,2.926,1.2444594594594593,11.517
2023-12-02,1.644,0.5325,4.797
2023-12-03,0.4699999999999999,0.16517647058823529,1.41
2023-12-04,5.955,1.7168157894736844,16.317
2023-12-05,3.306,1.1282972972972973,10.44
2023-12-06,0.029,0.0036000000000000003,0.006
2023-12-07,0.129,0.03907142857142855,0.276
2023-12-08,1.812,0.5825666666666667,4.371
2023-12-09,4.0680000000000005,1.435578947368421,13.644
2023-12-10,2.276,0.7278918918918919,6.741
2023-12-11,3.495,1.1757499999999999,7.059
2023-12-12,5.2,2.5690789473684212,24.417
2023-12-13,4.976,2.3968461538461536,23.37
2023-12-14,5.064,2.535921052631579,24.096
2023-12-15,4.835,2.383974358974359,23.25
2023-12-16,5.013,2.302236842105263,21.867
2023-12-17,2.406,1.0626944444444444,9.57
2023-12-18,0.153,0.05328571428571424,0.0929999999999999
2023-12-19,5.62,3.07364,19.206
2023-12-20,4.998,2.2306923076923075,21.756
2023-12-21,5.085,2.526657894736842,24.006
2023-12-22,4.968,2.419263157894737,22.986
2023-12-23,4.758,2.1692162162162165,20.076
2023-12-24,2.002,0.7001666666666666,6.309
2023-12-25,4.69,1.9648947368421052,18.675
2023-12-26,2.662,1.0482105263157895,9.975
2023-12-27,1.271,0.5326,4.674
2023-12-28,1.076,0.295,2.514
2023-12-29,1.362,0.57475,5.175
2023-12-30,1.387,0.48915789473684207,4.652
2023-12-31,5.589,1.1593157894736843,11.028
