,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2012-11-17,11.977,4.963560344827586,47.98
2012-11-18,11.508,4.835387931034482,46.738
2012-11-19,10.535,3.8347217391304347,36.754
2012-11-20,11.821,7.2218620689655175,69.815
2012-11-21,11.053,5.3011282051282045,51.688
2012-11-22,11.414,5.008464912280702,47.579
2012-11-23,9.14,2.2407747747747746,20.721
2012-11-24,12.814,4.307009090909091,39.476
2012-11-25,13.076,2.310831775700935,20.607
2012-11-26,13.154000000000002,6.899973214285715,64.397
2012-11-27,6.755,2.005946902654867,18.893
2012-11-28,11.915,5.563254545454545,50.997
2012-11-29,10.002,6.380711340206186,51.573
2012-11-30,1.705,0.8078396226415094,7.134
2012-12-01,0.882,0.37392380952380944,3.268
2012-12-02,1.71,0.9076571428571428,7.936
2012-12-03,7.926,1.0059351851851852,9.056
2012-12-04,12.371,7.936609090909092,72.748
2012-12-05,12.498,4.284345794392523,38.197
2012-12-06,9.741,3.7959532710280373,33.852
2012-12-07,7.607,2.573701298701299,16.513
2012-12-08,12.363,4.963632075471698,43.846
2012-12-09,1.611,0.5282571428571429,4.613
2012-12-10,0.764,0.23310679611650484,1.996
2012-12-11,1.784,0.5906388888888888,5.319
2012-12-12,13.296,4.273090909090909,39.173
2012-12-13,11.597,5.7644,52.838
2012-12-14,13.272,5.927036363636364,54.331
2012-12-15,1.4169999999999998,0.6229509803921568,5.289
2012-12-16,1.917,0.8523592233009708,7.311
2012-12-17,1.936,0.9613076923076923,8.330999999999998
2012-12-18,2.9360000000000004,1.140895238095238,9.984
2012-12-19,4.4030000000000005,1.4399809523809524,12.599
2012-12-20,0.4929999999999999,0.17728571428571424,1.445
2012-12-21,13.089,8.601869158878504,76.679
2012-12-22,12.424,6.286803571428571,58.675
2012-12-23,12.988,4.952249999999999,44.565
2012-12-24,13.241,4.676326923076923,40.529
2012-12-25,13.417,8.514440366972476,77.331
2012-12-26,12.861,6.341165137614679,57.595
2012-12-27,10.757,2.9364018691588782,26.176
2012-12-28,0.778,0.33330999999999994,2.778
2012-12-29,1.444,0.4843030303030303,3.991
2012-12-30,3.064,1.6852616822429907,15.025
2012-12-31,12.586,7.138536363636364,65.438
