,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2013-05-24,5.535,2.34234375,37.481
2013-05-25,5.376,2.5884021739130434,40.333
2013-05-26,5.805,2.5220876288659797,40.79
2013-05-27,5.325,2.4766237113402063,40.066
2013-05-28,5.4750000000000005,2.506165803108808,40.33
2013-05-29,5.265,2.6011082474226805,42.077
2013-05-30,5.292000000000001,2.5108860103626944,40.415
2013-05-31,5.18,2.2456507936507935,35.369
2013-06-01,5.175,2.3459375000000002,37.553
2013-06-02,4.1850000000000005,1.2175916230366493,19.402
2013-06-03,6.0150000000000015,2.1263684210526317,33.676
2013-06-04,6.165,2.2802733812949643,44.208
2013-06-05,5.28,2.4645820105820104,38.827
2013-06-06,5.8950000000000005,2.1918848167539267,34.907
2013-06-07,5.7,2.1325811518324604,33.963
2013-06-08,4.455,1.4960526315789473,23.702
2013-06-09,6.0150000000000015,1.6421808510638298,25.751
2013-06-10,5.14,2.4471041666666666,39.163
2013-06-11,5.82,2.060319587628866,33.555
2013-06-12,5.3100000000000005,1.4180869565217393,24.31
2013-06-13,5.13,2.3438059701492535,37.822
2013-06-14,5.325,2.253219895287958,35.881
2013-06-15,5.205,2.326184210526316,36.854
2013-06-16,5.16,2.4808125000000003,39.983
2013-06-17,5.115,2.6078212290502796,39.346
2013-06-18,5.1450000000000005,2.479375,39.695
2013-06-19,5.16,2.5128092783505154,40.683
2013-06-20,5.175,2.566461538461539,41.727
2013-06-21,5.22,2.555994897959184,41.77
2013-06-22,5.18,2.5308205128205126,41.125
2013-06-23,5.415,1.6362396694214878,28.044
2013-06-24,5.61,1.873923076923077,30.476
2013-06-25,5.46,1.5701562500000001,25.143
2013-06-26,5.04,2.4434615384615386,39.724
2013-06-27,5.0200000000000005,2.4669690721649484,39.895
2013-06-28,4.95,2.6069476744186044,39.173
2013-06-29,5.4,2.4001546391752577,38.827
2013-06-30,5.67,1.8293076923076925,29.748
2013-07-01,5.28,2.1396373056994817,34.435
2013-07-02,5.97,2.2222538860103627,35.765
2013-07-03,5.5440000000000005,1.9044869109947644,30.314
2013-07-04,5.175,2.5877319587628866,41.311
2013-07-05,6.045,2.243617021276596,35.165
2013-07-06,5.79,2.426813471502591,39.048
2013-07-07,5.235,2.5375916230366493,40.41
2013-07-08,5.1000000000000005,2.591564766839378,41.693
2013-07-09,5.316,2.6595032679738564,39.559
2013-07-10,5.16,1.1668586387434554,18.596
2013-07-11,2.265,0.8397606382978723,13.18
2013-07-12,5.715,2.123668449197861,33.113
2013-07-13,5.22,2.515994764397906,40.07
2013-07-14,5.112,2.408086956521739,37.17
2013-07-15,6.36,2.3144901960784314,39.361
2013-07-16,5.4,2.625390625,42.027
2013-07-17,5.22,2.5625906735751296,41.24
2013-07-18,5.22,2.538678756476684,40.858
2013-07-19,5.67,2.172994791666667,34.788
2013-07-20,4.78,1.185122807017544,17.705
2013-07-21,2.1750000000000003,0.6985714285714286,11.032
2013-07-22,5.58,2.531365979381443,40.946
2013-07-23,5.085,2.492734375,39.903
2013-07-24,5.1450000000000005,2.554657894736842,40.562
2013-07-25,5.2,2.548773006134969,37.94
2013-07-26,6.18,1.8091666666666668,31.075
2013-07-27,5.175,2.5314835164835165,39.283
2013-07-28,5.61,2.2262234042553195,34.894
2013-07-29,5.25,2.605,41.055
2013-07-30,5.325,2.5172085561497326,39.353
2013-07-31,5.86,2.2004550561797753,32.639
2013-08-01,6.09,2.211705882352941,34.481
2013-08-02,5.82,2.5985789473684213,37.42
2013-08-03,5.64,2.4267287234042554,38.037
2013-08-04,5.235,2.3553743315508022,36.724
2013-08-05,5.268,2.3518117647058823,38.161
2013-08-06,5.265,2.573617021276596,40.34
2013-08-07,5.205,2.4155706521739133,37.06
2013-08-08,5.34,2.545421052631579,40.325
2013-08-09,5.25,2.4384920634920637,38.431
2013-08-10,5.205,2.330614973262032,36.339
2013-08-11,5.148,2.464326203208556,38.404
2013-08-12,5.13,2.423225806451613,37.582
2013-08-13,5.1000000000000005,2.3570967741935487,36.557
2013-08-14,5.13,2.42327027027027,37.378
2013-08-15,5.01,2.3874734042553194,37.413
2013-08-16,4.995,2.357686170212766,36.951
2013-08-17,5.004,2.3569787234042554,36.924
2013-08-18,4.95,2.3897326203208555,37.256
2013-08-19,5.715,1.906595744680851,29.888
2013-08-20,4.92,2.2016256684491977,34.676
2013-08-21,4.815,2.284274193548387,35.427
2013-08-22,4.875,2.179221052631579,34.526
2013-08-23,4.94,2.314468085106383,36.265
2013-08-24,5.025,2.349095744680851,36.823
2013-08-25,4.98,2.3163709677419355,35.922
2013-08-26,4.83,2.065241935483871,32.031
2013-08-27,5.79,2.0898863636363636,31.782
2013-08-28,4.66,2.1319946808510637,33.403
2013-08-29,4.96,2.030802139037433,31.641
2013-08-30,5.115,1.9785561497326203,30.843
2013-08-31,5.04,1.9032055555555556,28.663
2013-09-01,5.745,2.239893048128342,35.273
2013-09-02,5.1450000000000005,2.2410427807486633,34.938
2013-09-03,4.94,2.273397849462366,35.236
2013-09-04,4.92,2.2839304812834227,35.609
2013-09-05,4.89,2.295,35.592
2013-09-06,5.46,2.27772972972973,35.138
2013-09-07,4.92,2.241209677419355,34.753
2013-09-08,4.96,2.3212941176470587,36.181
2013-09-09,5.1450000000000005,2.2864402173913043,35.075
2013-09-10,4.96,2.3048196721311474,35.148
2013-09-11,4.89,1.993858695652174,30.585
2013-09-12,4.875,2.260869565217391,35.32
2013-09-13,4.98,2.299516129032258,35.659
2013-09-14,4.944,2.253736559139785,34.934
2013-09-15,4.815,2.187648648648649,33.746
2013-09-16,4.845,2.2308648648648646,34.41
2013-09-17,5.055,2.1232786885245902,32.388
2013-09-18,4.95,2.260842391304348,34.685
2013-09-19,4.845,2.04939226519337,30.925
2013-09-20,2.67,0.6520391061452514,9.749
2013-09-21,5.04,1.9384540540540542,29.897
2013-09-22,4.995,2.0623783783783787,31.81
2013-09-23,4.575,2.107054054054054,32.5
2013-09-24,4.815,2.173426229508197,33.159
2013-09-25,5.1000000000000005,1.9842295081967212,30.269
2013-09-26,4.905,2.0552445652173916,31.525
2013-09-27,5.05,2.0442826086956525,31.35
2013-09-28,4.665,2.0813315217391306,31.931
2013-09-29,4.695,2.095190217391304,32.143
2013-09-30,4.635,2.102841530054645,32.088
2013-10-01,4.62,2.086401098901099,31.648
2013-10-02,5.415,1.6640833333333336,24.981
2013-10-03,4.89,1.7178688524590164,26.216
2013-10-04,4.515,1.968956043956044,29.884
2013-10-05,4.905,2.0312295081967213,30.993
2013-10-06,4.5,2.020382513661202,30.833
2013-10-07,4.66,1.9045549450549453,28.884
2013-10-08,5.055,1.7531868131868131,26.608
2013-10-09,4.9350000000000005,1.3910820895522389,15.552
2013-10-10,1.272,0.028266666666666666,0.106
2013-10-11,4.635,2.03426404494382,30.944
2013-10-12,4.67,2.0426818181818183,31.108
2013-10-13,5.385,1.6831694915254236,25.119
2013-10-14,4.42,2.0043125,29.782
2013-10-15,4.5600000000000005,2.0548505747126438,30.149
2013-10-16,4.3950000000000005,1.991145251396648,29.711
2013-10-17,4.53,1.993820224719101,29.591
2013-10-18,4.425,1.9535393258426967,28.993
2013-10-19,4.575,1.9906179775280899,29.543
2013-10-20,4.515,1.8954237288135594,27.97
2013-10-21,4.41,1.8829261363636363,27.635
2013-10-22,4.365,1.6768103448275862,24.324
2013-10-23,4.008,1.1439702380952381,16.014
2013-10-24,4.245,0.9363529411764706,13.281
2013-10-25,4.2,1.628916083916084,19.423
