,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2023-08-14,4.728,1.8949693251533741,25.74
2023-08-15,5.094,2.0071927710843376,27.775
2023-08-16,5.001,1.8683780487804877,25.542
2023-08-17,4.241,2.018280487804878,27.591
2023-08-18,5.087,2.3512955974842766,31.158
2023-08-19,4.992,2.7005766871165644,36.692
2023-08-20,4.972,2.5819024390243905,35.288
2023-08-21,4.61,2.0776624999999997,27.707
2023-08-22,4.925,2.44027950310559,32.742
2023-08-23,5.037,1.9209430379746837,25.293
2023-08-24,1.612,0.5443589743589744,7.084
2023-08-25,4.365,1.692407643312102,22.138
2023-08-26,4.937,2.045358490566038,27.11
2023-08-27,4.8260000000000005,2.4321708860759497,32.031
2023-08-28,4.03,1.3599433962264151,18.016
2023-08-29,1.728,0.8042236842105264,10.193
2023-08-30,4.9190000000000005,2.0193973509933776,25.414
2023-08-31,5.328,2.4343961038961037,31.24
2023-09-01,5.107,2.795547770700637,36.584
2023-09-02,4.942,2.764701298701299,35.489
2023-09-03,4.862,2.5769290322580645,33.288
2023-09-04,4.605,2.2896962025316454,30.154
2023-09-05,4.689,2.2494675324675324,28.874
2023-09-06,4.678,2.328692307692308,30.279
2023-09-07,4.737,2.49644,31.204
2023-09-08,4.564,2.6342758620689657,25.47
2023-09-09,3.626,1.4609999999999999,18.132
2023-09-10,3.741,1.3188287671232877,16.057
2023-09-11,4.906,1.6390397350993378,20.633
2023-09-12,4.758,2.4804999999999997,31.012
2023-09-13,4.465,1.8241608391608393,21.741
2023-09-14,4.985,2.8334466666666667,35.426
2023-09-15,5.18,2.91878,36.496
2023-09-16,5.173,2.966299319727891,36.335
2023-09-17,4.924,1.8683630136986302,22.742
2023-09-18,2.609,0.6424718309859154,7.599999999999999
2023-09-19,5.057,2.7408698630136987,33.346
2023-09-20,4.945,2.4307346938775507,29.787
2023-09-21,4.961,2.569918367346939,31.49
2023-09-22,4.706,1.9035625,22.844
2023-09-23,1.95,0.5237333333333333,5.892
2023-09-24,1.151,0.42730714285714283,4.994
2023-09-25,0.6149999999999999,0.2979136690647482,3.452
2023-09-26,1.401,0.39570503597122303,4.587
2023-09-27,2.858,1.4611267605633802,17.3
2023-09-28,1.671,0.5432857142857143,6.342
2023-09-29,3.551,0.627804347826087,7.224
2023-09-30,3.473,0.9802071428571429,11.431
2023-10-01,4.97,2.787468085106383,32.767
2023-10-02,4.714,2.473042857142857,28.854
2023-10-03,4.761,2.7315177304964537,32.093
2023-10-04,4.707,2.7064751773049647,31.805
2023-10-05,4.832,2.3514100719424462,27.24
2023-10-06,4.461,1.4794057971014494,17.023
2023-10-07,3.685,0.7503407407407406,8.455
2023-10-08,4.602,1.7792627737226279,20.315
2023-10-09,5.367,2.8855746268656715,32.224
2023-10-10,4.731,2.2565620437956206,25.764
2023-10-11,4.932,2.9322014925373137,32.752
2023-10-12,4.797,2.7856444444444444,31.345
2023-10-13,5.045,2.911352941176471,33.008
2023-10-14,0.3459999999999999,0.15706201550387594,1.706
2023-10-15,5.237,2.3278370370370367,26.189
2023-10-16,4.945,2.0860075187969924,23.122
2023-10-17,5.05,1.9442105263157894,21.557
2023-10-18,5.305,2.496562962962963,28.095
2023-10-19,4.703,2.2317843137254902,9.484
2023-10-21,3.591,1.3008692810457516,22.532
2023-10-22,4.494,2.242038167938931,24.472
2023-10-23,5.096,2.917401515151515,32.095
2023-10-24,4.859,2.7794848484848487,30.586
2023-10-25,5.226,2.7007538461538463,29.274
2023-10-26,4.738,2.638511627906977,28.368
2023-10-27,5.12,1.206576923076923,13.076
2023-10-28,4.513,2.55234375,27.223
2023-10-29,3.112,1.0391279999999998,10.828
2023-10-30,4.67,1.5807685950413224,15.938
2023-10-31,5.124,1.3454227642276422,13.798
2023-11-01,5.292,2.3891280000000004,24.892
2023-11-02,5.059,2.8894285714285712,30.342
2023-11-03,4.981,2.8601349206349207,30.039
2023-11-04,4.882,1.0769680000000001,11.222
2023-11-05,4.593,2.47790243902439,25.404
2023-11-06,4.602,2.580016,26.885
2023-11-07,1.201,0.44459677419354837,4.599
2023-11-08,4.8870000000000005,2.624584,27.343
2023-11-09,4.415,1.481694214876033,14.943
2023-11-10,0.223,0.12468292682926825,1.281
2023-11-11,4.72,2.2979579831932773,22.797
2023-11-12,4.817,2.4989760000000003,26.034
2023-11-13,4.856,2.767785123966942,27.912
2023-11-14,4.966,2.768762295081967,28.158
2023-11-15,4.9510000000000005,2.3117226890756304,22.928
2023-11-16,4.593,2.577831932773109,25.566
2023-11-17,4.176,1.8510333333333333,18.519
2023-11-18,4.982,2.7702695652173914,26.55
2023-11-19,4.78,2.6288677685950415,26.51
2023-11-20,5.102,2.5924491525423727,25.492
2023-11-21,0.78,0.33715789473684205,3.199
2023-11-22,1.899,0.5270964912280701,5.01
2023-11-23,4.868,2.751042735042735,26.83
2023-11-24,4.675,1.8384444444444445,17.927
2023-11-25,4.737,2.4092327586206896,23.291
2023-11-26,4.841,0.8531428571428571,7.966999999999999
2023-11-27,4.998,1.6540677966101696,16.261
2023-11-28,4.984,1.5263333333333333,14.887
2023-11-29,4.956,2.6972155172413794,26.077
2023-11-30,4.682,2.2720258620689657,21.969
2023-12-01,0.755,0.3217927927927927,2.989
2023-12-02,0.904,0.4371071428571428,4.09
2023-12-03,0.186,0.10116666666666663,0.817
2023-12-04,4.062,1.398,13.284
2023-12-05,1.884,0.6913421052631579,6.567
2023-12-06,2.1630000000000003,0.7107837837837837,6.575
2023-12-07,1.246,0.392787610619469,3.701
2023-12-08,2.232,1.710675213675214,16.682
2023-12-09,4.715,1.7977142857142856,16.779
2023-12-10,0.4299999999999999,0.14509433962264148,1.292
2023-12-11,4.233,1.3974018691588783,12.462
2023-12-12,4.862,2.5939913043478264,24.858
2023-12-13,4.796,2.0864000000000003,20.0
2023-12-14,4.804,2.5437652173913046,24.38
2023-12-15,4.667,2.5096017699115043,23.642
2023-12-16,4.676,2.168895652173913,20.782
2023-12-17,0.451,0.19242990654205605,1.721
2023-12-18,3.0700000000000003,0.47067889908256877,4.282
2023-12-19,4.179,1.0144385964912281,9.641
2023-12-20,4.812,2.4613035714285716,22.97
2023-12-21,4.649,2.5001081081081082,23.134
2023-12-22,0.921,0.3556697247706421,3.239
2023-12-23,1.793,0.8405277777777778,7.566
2023-12-24,2.857,0.6450550458715596,5.857
2023-12-25,3.708,0.9869189189189189,9.131
2023-12-26,1.64,0.5839074074074074,5.268
2023-12-27,0.884,0.3403142857142857,2.987
2023-12-28,0.673,0.3523272727272727,3.23
2023-12-29,4.565,2.3412543859649126,22.246
2023-12-30,1.251,0.46818181818181814,4.293
2023-12-31,2.369,0.9471743119266055,8.608
