measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-29 13:30:00,8.502399999999998,1060.6,127.07,2.3909,13.883,3.8822,4.6213,244.42,1129.4,-99999.0,25.557,26.357,22.954,1051.3,10
2009-01-29 13:45:00,8.3008,1032.3,126.93,2.5314,13.885,4.0535,4.5032,244.33,1100.0,-99999.0,25.058,26.006,22.768,1021.6,10
2009-01-29 14:00:00,7.9794,989.45,126.8,3.176,13.885,4.1439,4.3358,243.22,1054.5,-99999.0,26.991,27.974,25.476,986.87,10
2009-01-29 14:15:00,7.7752,962.82,126.41,2.6366,13.881,4.2096,4.1897,245.15,1026.9,-99999.0,23.613,24.459,21.251,946.31,10
2009-01-29 14:30:00,7.441,917.92,126.09,2.5883,13.885,4.2715,3.9749,246.19,978.41,-99999.0,22.502,23.265,20.489,898.77,10
2009-01-29 14:45:00,7.0581,873.6,125.93,2.632,13.887,4.2794,3.7252,248.14,924.07,-99999.0,20.546,21.348,18.518,846.15,10
2009-01-29 15:00:00,6.6768,822.85,125.68,2.639,13.892,4.2604,3.4467,252.4,869.75,-99999.0,17.167,17.865,15.42,789.59,10
2009-01-29 15:15:00,6.1473,756.7,125.43,2.764,13.896,4.1997,3.1572,252.77,797.98,-99999.0,16.83,17.767,15.378,726.2,10
2009-01-29 15:30:00,5.4885,673.53,125.14,3.4932,13.895,4.1355,2.8606,247.46,707.71,-99999.0,19.777,20.521,18.898,658.05,10
2009-01-29 15:45:00,4.8826,596.85,124.68,3.5858,13.892,4.1007,2.5213,248.3,626.13,-99999.0,18.891,19.468,18.063,585.49,10
2009-01-29 16:00:00,4.2126,513.98,124.08,2.9158,13.881,4.1278,2.2011,243.66,536.11,-99999.0,16.938,17.93,15.954,509.75,10
2009-01-29 16:15:00,3.5766,430.65,123.39,2.5061,13.879,4.1734,1.7905,250.31,448.06,-99999.0,14.355,14.93,13.311,433.29,10
2009-01-29 16:30:00,2.7874,333.42,123.13,2.3927,13.895,4.1304,1.3747,249.76,343.38,-99999.0,12.359,12.884,11.652,346.69,10
2009-01-29 16:45:00,1.9435,226.89,122.46,1.9668,13.901,3.9471,0.9445,244.73,230.62,-99999.0,9.4911,10.18,8.891,255.68,10
2009-01-29 17:00:00,0.6384999999999998,11.368,121.34,1.5548,13.902,3.7671,0.0328,199.63,8.799699999999998,-99999.0,3.6948,4.0554,3.0253,33.047,10
2009-01-29 17:15:00,0.3327999999999999,-1.1436,121.52,0.6703,13.926,3.5262,-0.0068999999999999,163.92,-1.1126,-99999.0,-0.5761,-0.5614,-0.9984,6.5357,10
2009-01-29 17:30:00,0.2054,-0.2632999999999999,121.37,0.4912,13.956,3.0814,0.0002,48.061,-0.0935,-99999.0,-1.2135,-1.3987,-1.4203,0.4430999999999999,10
2009-01-29 17:45:00,0.2049,-0.2611,121.36,0.5362,13.981,2.4853,0.0132999999999999,8.258,0.0998,-99999.0,-1.4879,-1.7525,-1.5834,-3.1815,10
2009-01-29 18:00:00,0.2054999999999999,-0.2713999999999999,121.82,0.8972999999999999,13.994,1.8675,0.0167,0.6464999999999999,0.0112999999999999,-99999.0,-1.0722,-1.2278,-0.7156,-3.4772,10
2009-01-29 18:15:00,0.2061,-0.2647999999999999,122.05,0.7054,14.002,1.3411,0.0167999999999999,0.0782999999999999,0.0015,-99999.0,-1.236,-1.3798,-0.9043,-3.6011,10
2009-01-29 18:30:00,0.2063,-0.27,122.04,0.6942,14.008,0.9117,0.0167999999999999,-0.1303999999999999,-0.0022,-99999.0,-1.4031,-1.4455,-0.8962999999999999,-3.5236,10
2009-01-29 18:45:00,0.2061999999999999,-0.2766,121.77,0.7608,14.011,0.5691,0.0167,-0.1413,-0.0025999999999999,-99999.0,-1.7218,-1.7187,-1.1636,-3.3648,10
2009-01-29 19:00:00,0.2064,-0.2728999999999999,121.66,0.5059,14.015,0.2852,0.017,-0.1073,-0.0016,-99999.0,-2.6527,-2.653,-2.3409,-3.4627,10
2009-01-29 19:15:00,0.2068,-0.2772999999999999,121.99,0.0738999999999999,14.024,0.008,0.0177,0.2306999999999999,0.0038999999999999,-99999.0,-3.6436,-3.6455,-3.3369,-3.352,10
2009-01-29 19:30:00,0.2074999999999999,-0.2442999999999999,122.13,0.2752999999999999,14.032,-0.2943,0.0188,-0.3042,-0.0051,-99999.0,-3.6573,-3.7002,-3.2005,-2.6983,10
2009-01-29 19:45:00,0.2074999999999999,-0.2686,122.12,0.5379,14.035,-0.5777999999999999,0.0194,0.0296,0.0006999999999999,-99999.0,-3.1921,-3.2394,-2.6768,-2.6578,10
2009-01-29 20:00:00,0.2068,-0.2692999999999999,122.19,1.0561,14.034,-0.7873,0.0199,0.0500999999999999,0.0011999999999999,-99999.0,-2.3414,-2.3461,-1.6776,-2.7317,10
2009-01-29 20:15:00,0.2061,-0.2664,121.99,1.538,14.028,-0.8589,0.0206,0.1249,0.0025999999999999,-99999.0,-1.5999,-1.5659,-1.0765,-2.5563,10
2009-01-29 20:30:00,0.2051999999999999,-0.3009,122.08,1.3331,14.021,-0.7682999999999999,0.0212,0.0264,0.0005999999999999,-99999.0,-2.189,-2.1299,-1.7579,-3.0956,10
2009-01-29 20:45:00,0.2048,-0.2928,122.17,1.5796,14.017,-0.6524999999999999,0.0207,-0.2888,-0.0061999999999999,-99999.0,-2.0266,-2.0148,-1.5394,-2.6357,10
2009-01-29 21:00:00,0.2036999999999999,-0.2745,121.74,1.6407,14.014,-0.5229,0.0211,0.3486,0.0068999999999999,-99999.0,-1.7888,-1.7738,-1.333,-2.6966,10
2009-01-29 21:15:00,0.2036999999999999,-0.2862,121.71,1.6737,14.009,-0.3683,0.0208999999999999,-0.1217,-0.0023999999999999,-99999.0,-1.4382,-1.382,-0.9875,-2.5783,10
2009-01-29 21:30:00,0.2034,-0.2677999999999999,121.12,1.7231,14.006,-0.191,0.0212,-0.2359999999999999,-0.0044999999999999,-99999.0,-1.3317,-1.285,-0.8727,-2.7648,10
2009-01-29 21:45:00,0.2034,-0.2832,121.37,1.7802,14.001,-0.0211,0.0213999999999999,0.0908999999999999,0.0016999999999999,-99999.0,-1.1117,-1.0481,-0.6661,-2.7684,10
2009-01-29 22:00:00,0.2034,-0.2904999999999999,121.45,1.8173,13.998,0.1416,0.0217,0.2984,0.0066,-99999.0,-1.3067,-1.2435,-0.8831999999999999,-2.7887,10
2009-01-29 22:15:00,0.2034,-0.2671,121.42,1.8589,13.996,0.2747999999999999,0.0213999999999999,0.1592,0.0038,-99999.0,-1.3253,-1.2755,-0.9195,-2.7794,10
2009-01-29 22:30:00,0.2034999999999999,-0.2743999999999999,121.45,1.9351,13.995,0.3751999999999999,0.0216,-0.0236999999999999,-0.0005999999999999,-99999.0,-1.3857,-1.368,-0.9796,-2.8939,10
2009-01-29 22:45:00,0.2034999999999999,-0.2861,121.56,1.9412,13.992,0.4461,0.0216,-0.1539,-0.0033,-99999.0,-1.324,-1.313,-0.9187,-2.9973,10
2009-01-29 23:00:00,0.2034,-0.3014999999999999,121.21,1.963,13.994,0.4973,0.0212,-0.1723,-0.0033999999999999,-99999.0,-1.4686,-1.451,-1.0936,-2.5726,10
2009-01-29 23:15:00,0.2034,-0.2913,121.41,2.2287,13.992,0.5312,0.0213999999999999,-0.2339,-0.0047,-99999.0,-0.9873,-0.9735,-0.562,-2.338,10
2009-01-29 23:30:00,0.2034999999999999,-0.2766,121.63,2.3478,13.989,0.5839999999999999,0.0214999999999999,0.0236999999999999,0.0008,-99999.0,-0.6944,-0.6764,-0.2707999999999999,-2.3657,10
2009-01-29 23:45:00,0.2034999999999999,-0.2758999999999999,122.09,2.5343,13.985,0.6914,0.0216,0.2215999999999999,0.0044999999999999,-99999.0,-0.2624,-0.1988,0.1983,-2.3805,10
