,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2023-06-10,4.66,2.139065573770492,32.625
2023-06-11,4.547,1.2915806451612903,20.019
2023-06-12,2.999,0.5887213114754097,8.984999999999998
2023-06-13,4.987,1.5304590163934426,23.331
2023-06-14,5.46,1.7449838709677419,27.042
2023-06-15,3.824,1.6945322580645161,26.271
2023-06-16,4.6610000000000005,1.3392786885245902,20.436
2023-06-17,5.096,1.9688064516129031,30.528
2023-06-18,4.831,2.2660476190476193,35.691
2023-06-19,4.737,1.8360312500000002,29.397
2023-06-20,5.707,1.4584098360655737,22.242
2023-06-21,4.892,1.9599374999999999,31.359
2023-06-22,4.531,1.0695645161290321,16.584
2023-06-23,4.423,1.175467741935484,18.234
2023-06-24,3.931,1.1616666666666666,18.318
2023-06-25,5.022,2.108,32.688
2023-06-26,5.992,1.4965238095238096,23.574
2023-06-27,2.602,0.44842857142857145,7.065
2023-06-28,4.549,1.6365555555555558,25.788
2023-06-29,4.436,1.9298548387096772,29.916
2023-06-30,3.584,1.092290322580645,16.941
2023-07-01,3.782,1.2748412698412699,20.079
2023-07-02,3.766,0.7932033898305084,11.697
2023-07-03,3.748,0.9423492063492064,14.856
2023-07-04,5.388,1.7606229508196722,26.868
2023-07-05,4.719,2.152016129032258,33.36
2023-07-06,3.944,1.8068852459016396,27.567
2023-07-07,4.899,1.514295081967213,23.173
2023-07-08,4.599,1.6028225806451613,24.84
2023-07-09,4.99,1.0484807692307692,13.629
2023-07-10,4.916,1.7127777777777777,26.988
2023-07-11,4.874,2.1135409836065575,32.238
2023-07-12,4.675,1.9503709677419354,30.246
2023-07-13,4.869,2.00540625,32.094
2023-07-14,4.995,1.6621774193548389,25.752
2023-07-15,4.0680000000000005,1.4471111111111112,22.812
2023-07-16,4.804,1.6421935483870966,25.461
2023-07-17,4.018,1.1643968253968253,18.36
2023-07-18,4.499,1.6486666666666667,25.971
2023-07-19,4.507,1.0332459016393443,15.768
2023-07-20,4.609,1.379467741935484,21.39
2023-07-21,4.521,1.4299032258064515,22.179
2023-07-22,5.029,1.8851147540983606,28.758
2023-07-23,4.366,2.0353870967741936,31.569
2023-07-24,4.712,1.9420327868852458,29.634
2023-07-25,4.472,1.614258064516129,25.026
2023-07-26,4.297,1.992,30.885
2023-07-27,3.94,0.89705,13.449
2023-07-28,4.773,1.6568360655737706,25.269
2023-07-29,4.354,1.4404821428571428,20.178
2023-07-30,4.9,1.6738360655737705,25.533
2023-07-31,4.846,2.002274193548387,31.05
2023-08-01,3.549,1.3969344262295083,21.303
2023-08-02,3.84,1.5937377049180328,24.318
2023-08-03,4.8260000000000005,1.7293166666666666,25.95
2023-08-04,4.765,1.845934426229508,28.149
2023-08-05,4.4430000000000005,1.7078688524590164,26.052
2023-08-06,3.628,1.1238032786885246,17.139
2023-08-07,3.426,0.8190645161290323,12.702
2023-08-08,4.421,1.9266333333333332,28.896
2023-08-09,4.809,1.8835166666666667,28.26
2023-08-10,4.204,1.0749655172413795,15.594
2023-08-11,4.613,1.433672131147541,21.849
2023-08-12,3.96,1.3136666666666668,19.707
2023-08-13,4.98,1.9138793103448275,27.759
2023-08-14,1.841,0.46351666666666663,6.96
2023-08-15,4.8340000000000005,1.3881639344262295,21.183
2023-08-16,3.557,0.8002950819672131,12.213
2023-08-17,5.125,1.3990833333333335,20.991
2023-08-18,4.614,1.7955245901639345,27.387
2023-08-19,4.5440000000000005,1.9400166666666665,29.103
2023-08-20,4.428,1.700186440677966,25.092
2023-08-21,4.062,1.5394333333333334,23.094
2023-08-22,4.074,1.7181803278688526,26.208
2023-08-23,3.88,1.1516271186440679,16.977
2023-08-24,2.953,0.9474482758620689,13.74
2023-08-25,3.565,0.9134166666666667,13.701
2023-08-26,3.707,1.1355666666666666,17.04
2023-08-27,5.163,1.1011166666666665,16.506
2023-08-28,4.908,1.4961694915254238,22.077
2023-08-29,4.274,1.5142,22.731
2023-08-30,4.148,1.1948305084745763,17.631
2023-08-31,4.384,1.8167966101694915,26.814
2023-09-01,4.265,1.9213214285714284,26.904
2023-09-02,4.517,1.7678214285714287,24.756
2023-09-03,4.482,1.4805423728813558,21.849
2023-09-04,4.176,1.5043275862068965,21.81
2023-09-05,4.051,1.416793103448276,20.55
2023-09-06,4.228,1.620135593220339,23.904
2023-09-07,4.57,0.9418644067796611,13.905
2023-09-08,4.2860000000000005,1.008,14.865
2023-09-09,1.77,0.5304655172413794,7.700999999999999
2023-09-10,3.884,1.040122807017544,14.835
2023-09-11,4.476,1.2899661016949153,19.032
2023-09-12,3.742,0.992140350877193,14.148
2023-09-13,4.615,1.2008793103448276,17.424
2023-09-14,4.585,1.3271754385964913,18.933
2023-09-15,4.147,1.7313965517241379,25.104
2023-09-16,4.103,1.6245,23.556
2023-09-17,4.13,0.6172857142857142,8.643
2023-09-18,4.2780000000000005,1.1294406779661017,16.662
2023-09-19,4.264,1.2854310344827586,18.639
2023-09-20,3.9,2.77936,17.37
2023-09-21,3.716,1.5562280701754387,22.185
2023-09-22,3.93,1.627392857142857,22.791
2023-09-23,3.659,0.9854237288135592,14.538
2023-09-24,1.938,0.5175254237288135,7.644
2023-09-25,1.709,0.4689827586206896,6.801
2023-09-26,1.647,0.6961754385964912,9.93
2023-09-27,3.526,1.0704,14.715
2023-09-28,3.537,0.6283275862068965,9.12
2023-09-29,3.646,0.9602280701754387,13.692
2023-09-30,3.978,1.3260172413793103,19.248
2023-10-01,3.598,1.2837068965517242,18.621
2023-10-02,3.389,1.3479107142857143,18.873
2023-10-03,3.495,1.3256607142857144,18.564
2023-10-04,3.695,1.3394821428571428,18.762
2023-10-05,3.597,1.2557857142857143,17.583
2023-10-06,3.575,0.6966296296296296,9.405
2023-10-07,4.32,0.9968181818181818,13.716
2023-10-08,3.508,1.0880526315789474,15.504
2023-10-09,4.099,1.153090909090909,15.855
2023-10-10,4.547,1.2544561403508772,17.871
2023-10-11,3.5780000000000003,1.370814814814815,18.51
2023-10-12,3.315,1.1463818181818182,15.762
2023-10-13,3.395,1.2161296296296296,16.425
2023-10-14,1.045,0.25054716981132075,3.315
2023-10-15,2.31,0.954735294117647,8.124
2023-10-19,2.543,0.8613157894736841,12.282
2023-10-20,1.457,0.39182456140350874,5.583
2023-10-21,2.19,0.40727272727272723,5.619
2023-10-22,2.024,0.6355818181818181,8.742
2023-10-27,3.202,0.5279818181818182,7.277999999999999
2023-10-28,1.568,0.2102222222222222,2.844
2023-10-29,0.6129999999999999,0.14196153846153844,1.854
2023-10-30,0.4219999999999999,0.19549999999999992,0.39
2023-11-05,2.72,0.812280701754386,11.577
2023-11-06,2.721,0.8170350877192982,11.643
2023-11-07,2.864,0.6543728813559322,9.663
2023-11-08,2.48,0.7981525423728814,11.769
2023-11-09,1.371,0.42274545454545454,5.814
2023-11-10,2.773,0.7061481481481482,9.534
2023-11-11,3.02,0.6658928571428572,9.327
2023-11-12,2.6790000000000003,0.8258035714285713,11.559
2023-11-13,2.577,0.7604285714285715,10.647
2023-11-14,2.64,0.7459464285714286,10.449
2023-11-15,2.594,0.6863928571428571,9.615
2023-11-16,2.924,0.7885178571428572,11.043
2023-11-17,0.931,0.16682758620689656,2.421
2023-11-18,2.589,0.7256964285714286,10.161
2023-11-19,2.463,0.6950892857142856,9.735
2023-11-20,1.506,0.441421052631579,6.291
2023-11-21,0.4769999999999999,0.08533962264150942,1.134
2023-11-22,0.5839999999999999,0.11896296296296295,1.611
2023-11-23,1.922,0.5643035714285715,7.908
2023-11-24,1.442,0.9121481481481482,6.159
2023-11-28,1.765,0.39861818181818187,5.484
2023-11-29,1.465,0.42523214285714284,5.952
2023-11-30,2.379,0.6038392857142857,8.454
2023-12-01,0.5779999999999998,0.11994117647058823,1.527
2023-12-02,2.617,0.5210350877192982,7.431
2023-12-03,2.255,0.43927777777777777,5.934
2023-12-04,2.386,0.3926428571428571,5.505
2023-12-05,1.269,0.2518627450980392,3.21
2023-12-06,1.649,0.42091071428571425,5.895
2023-12-07,1.847,0.48664814814814816,6.576
2023-12-08,1.995,0.5751964285714285,8.054999999999998
2023-12-09,0.813,0.16443636363636363,2.265
2023-12-10,0.746,0.11371153846153846,1.482
2023-12-11,1.115,0.20716071428571428,2.907
2023-12-12,2.058,0.5382363636363636,7.413
2023-12-13,2.08,0.5735370370370371,7.74
2023-12-14,2.0420000000000003,0.5984999999999999,8.079
2023-12-15,1.979,0.5282181818181818,7.266
2023-12-16,2.101,0.6118909090909092,8.415
2023-12-17,0.4139999999999999,0.07297916666666665,0.882
2023-12-18,1.265,0.27185185185185184,3.672
2023-12-19,1.004,0.29885185185185187,4.041
2023-12-20,2.251,0.601,8.118
2023-12-21,1.113,0.2597884615384615,3.384
2023-12-22,0.677,0.2485,3.234
2023-12-23,1.223,0.3140185185185185,4.248
2023-12-24,1.166,0.24425490196078428,3.114
2023-12-25,2.18,0.5493272727272727,7.566
2023-12-26,0.788,0.20874545454545454,2.871
2023-12-27,1.318,0.20490566037735847,2.712
2023-12-28,1.776,0.3138333333333333,4.236
2023-12-29,1.198,0.26744444444444443,3.618
2023-12-30,0.904,0.20673999999999998,2.583
2023-12-31,0.692,0.19029090909090907,2.616
