,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2013-11-13,1.206,0.46998412698412695,4.934
2013-11-14,1.957,0.5775461538461537,6.26
2013-11-15,2.2960000000000003,0.5975655737704917,6.072
2013-11-16,1.156,0.340128,3.536
2013-11-17,2.19,0.7332480620155039,7.878999999999999
2013-11-18,2.283,0.5156640625,5.499
2013-11-19,2.123,0.743568,7.739
2013-11-20,1.973,0.7228582677165354,7.654
2013-11-21,2.135,0.7322822580645161,7.564
2013-11-22,2.009,0.5548730158730159,5.825
2013-11-23,2.281,0.8049444444444445,8.449999999999998
2013-11-24,2.081,0.8050787401574804,8.519999999999998
2013-11-25,2.383,0.602552,6.278
2013-11-26,2.127,0.6346587301587302,6.661
2013-11-27,2.36,0.8573057851239669,8.644
2013-11-28,2.169,0.8883174603174603,9.327
2013-11-29,2.3280000000000003,0.7077322834645668,7.485
2013-11-30,1.5619999999999998,0.37866666666666665,3.978
2013-12-01,0.973,0.36180799999999996,3.771
2013-12-02,2.144,0.6206065573770492,6.31
2013-12-03,1.495,0.617702479338843,6.233
2013-12-04,1.832,0.6668188976377952,7.055
2013-12-05,2.388,0.752611111111111,7.907
2013-12-06,2.121,0.886232,9.235
2013-12-07,2.057,0.867504,9.038
2013-12-08,2.161,0.857208,8.929999999999998
2013-12-09,2.142,0.822031746031746,8.635
2013-12-10,2.1,0.617384,6.436
2013-12-11,2.318,0.641824,6.684
2013-12-12,2.036,0.6657919999999999,6.938
2013-12-13,1.843,0.6017016129032258,6.217
2013-12-14,2.394,0.734264,7.647
2013-12-15,1.5,0.5375433070866141,5.688
2013-12-16,0.984,0.40049586776859497,4.041
2013-12-17,2.283,0.9148225806451613,9.457
2013-12-18,2.1,0.9659679999999999,10.061
2013-12-19,2.156,0.8947759999999999,9.326
2013-12-20,2.049,0.8664838709677419,8.955
2013-12-21,1.775,0.6799679999999999,7.081
2013-12-22,2.1630000000000003,0.746064,7.772999999999999
2013-12-23,2.105,0.7806825396825396,8.205
2013-12-24,2.2,0.6253719008264463,6.309
2013-12-25,2.383,0.5921612903225806,6.119
2013-12-26,1.182,0.32711864406779656,3.216
2013-12-27,1.989,0.5126290322580644,5.295
2013-12-28,1.4980000000000002,0.39657258064516127,4.094
2013-12-29,1.13,0.31047967479674793,3.182
2013-12-30,2.187,0.6567479674796748,6.721
2013-12-31,2.262,0.5772357723577236,5.916
