,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2024-03-04,5.678,2.5358732394366195,30.012
2024-03-05,5.942,2.6935944055944057,32.098
2024-03-06,5.857,2.3226785714285714,27.105
2024-03-07,5.43,1.7761476510067116,22.068
2024-03-08,5.658,3.2666783216783215,38.935
2024-03-09,5.589,3.188841379310345,38.538
2024-03-10,5.719,3.219291666666667,38.638
2024-03-11,6.026,2.687867132867133,32.036
2024-03-12,5.363,2.0412714285714286,23.82
2024-03-13,5.954,2.726611111111111,32.72
2024-03-14,5.4,2.0609650349650352,24.566
2024-03-15,5.984,2.712527777777778,32.558
2024-03-16,5.554,2.997841379310345,36.233
2024-03-17,5.636,3.080917808219178,37.482
2024-03-18,5.49,2.375436241610738,29.504
2024-03-19,5.651,3.054687074829932,37.422
2024-03-20,5.6930000000000005,3.2450896551724138,39.214
2024-03-21,5.5600000000000005,2.97041958041958,35.395
2024-03-22,5.745,3.078205479452055,37.462
2024-03-23,5.493,1.409587837837838,17.381
2024-03-24,4.556,1.5311523178807946,19.277
2024-03-25,5.963,2.473333333333333,33.396
2024-03-26,6.1450000000000005,1.9644832214765102,24.404
2024-03-27,5.627,3.21016,40.134
2024-03-28,5.317,2.4122,30.158
2024-03-29,6.031,2.835194630872483,35.216
2024-03-30,1.608,0.5569727891156463,6.828
2024-03-31,5.274,2.074470588235294,26.454
2024-04-01,5.914,3.1613266666666666,39.524
2024-04-02,5.631,3.147679487179487,40.924
2024-04-03,5.654,3.1750192307692306,41.288
2024-04-04,4.08,1.6554932432432432,20.432
2024-04-05,5.031,1.5560424242424242,21.398
2024-04-06,5.973,3.190165605095541,41.744
2024-04-07,5.768,3.3078618421052632,41.9
2024-04-08,5.66,2.9704705882352944,37.884
2024-04-09,5.604,3.10889375,41.455
2024-04-10,5.502,3.1094585987261145,40.683
2024-04-11,5.561,2.685661202185792,40.961
2024-04-12,2.821,0.8618980891719746,11.285
2024-04-13,3.423,1.5765562913907285,19.848
2024-04-14,6.0200000000000005,2.8176,36.392
2024-04-15,5.635,2.6348662420382163,34.487
2024-04-16,5.59,3.172025641025641,41.243
2024-04-17,5.587,3.0920625,41.233
2024-04-18,5.723,2.3973248407643313,31.37
2024-04-19,5.703,2.537387096774194,32.786
2024-04-20,5.507,2.3979430379746836,31.574
2024-04-21,5.489,2.7398417721518986,36.08
2024-04-22,2.4090000000000003,0.9225882352941177,11.769
2024-04-23,5.281,1.6119935897435897,20.962
2024-04-24,5.757000000000001,2.123993788819876,28.509
2024-04-25,4.6000000000000005,1.6699102564102566,21.717
2024-04-26,5.288,1.4527106918238994,19.254
2024-04-27,6.063,2.3950754716981133,31.744
2024-04-28,5.445,2.953753086419753,39.878
2024-04-29,5.469,2.809587878787879,38.639
2024-04-30,5.462,2.0747228260869566,31.815
2024-05-01,5.635,2.6797865853658536,36.629
2024-05-02,3.712,1.2558427672955974,16.646
2024-05-03,5.995,1.9502088607594936,25.689
2024-05-04,5.07,1.1721592356687898,15.347
2024-05-05,5.715,2.5563772455089824,35.578
2024-05-06,5.543,2.9870848484848485,41.077
2024-05-07,5.4190000000000005,2.9439512195121953,40.24
2024-05-08,5.307,2.473179640718563,34.42
2024-05-09,5.259,1.6913878787878789,23.253
2024-05-10,5.065,1.6513674698795182,22.854
2024-05-11,5.515,2.3453690476190476,32.847
2024-05-12,5.316,2.288259259259259,30.896
2024-05-13,5.339,2.227358024691358,30.077
2024-05-14,5.4270000000000005,2.608512048192771,36.09
2024-05-15,3.104,0.9793353293413174,13.637
2024-05-16,4.771,1.6062228915662649,22.222
2024-05-17,3.504,1.180104938271605,15.936
2024-05-18,5.256,2.5193668639053257,35.485
2024-05-19,5.3660000000000005,2.805491017964072,39.052
2024-05-20,5.533,2.355,32.781
2024-05-21,5.363,2.8334345238095238,39.673
2024-05-22,5.285,2.364,32.506
2024-05-23,5.242,1.624455128205128,21.126
2024-05-24,4.956,1.1435163043478263,17.559
2024-05-25,3.762,1.8578982035928144,25.835
2024-05-26,4.934,1.9571538461538462,27.578
2024-05-27,5.283,1.860030303030303,25.581
2024-05-28,5.5600000000000005,2.3747251461988306,33.846
2024-05-29,5.417,2.5877176470588235,36.666
2024-05-30,5.283,2.432672619047619,34.06
2024-05-31,5.756,2.082688622754491,28.994
2024-06-01,5.3420000000000005,1.7309700598802396,24.099
2024-06-02,5.048,1.2702754491017965,17.689
2024-06-03,5.594,2.4561393939393943,33.775
2024-06-04,5.775,2.2113132530120483,30.592
2024-06-05,5.261,2.120559523809524,29.697
2024-06-06,5.144,1.8812678571428572,26.341
2024-06-07,5.276,2.1457349397590364,29.681
2024-06-08,5.546,2.4305917159763313,34.225
2024-06-09,5.57,2.305420118343195,32.475
2024-06-10,5.367,2.155431952662722,30.358
2024-06-11,2.746,0.9199518072289156,12.74
2024-06-12,5.4590000000000005,2.1164036144578313,29.28
2024-06-13,5.315,2.3705535714285713,33.188
2024-06-14,5.228,2.6716130952380954,37.412
2024-06-15,5.198,2.7519011627906975,39.446
2024-06-16,5.2940000000000005,2.720464705882353,38.552
2024-06-17,5.244,2.432842105263158,34.684
2024-06-18,5.166,2.5963742690058482,37.005
2024-06-19,5.1850000000000005,2.5000833333333334,35.012
2024-06-28,0.279,0.15915384615384615,0.322
2024-06-29,5.183,2.5041597633136092,35.269
2024-06-30,5.094,2.631136094674556,37.059
2024-07-01,5.119,2.5759053254437867,36.285
2024-07-02,5.125,2.535390532544379,35.718
2024-07-03,4.9830000000000005,2.618872093023256,37.545
2024-07-04,4.982,2.486690058479532,35.444
2024-07-05,5.016,2.6436941176470588,37.458
2024-07-06,5.045,2.4050239520958083,33.48
2024-07-07,4.988,2.417232142857143,33.849
2024-07-08,5.079,2.2186235294117647,31.44
2024-07-09,4.9110000000000005,2.431994082840237,34.25
2024-07-10,5.273,2.4133988095238097,33.791
2024-07-11,5.271,2.2726586826347304,31.63
2024-07-12,4.8950000000000005,2.163239520958084,30.113
2024-07-13,4.891,2.4432095808383236,34.016
2024-07-14,5.372,2.3116390532544377,32.566
2024-07-15,4.958,2.339109090909091,32.174
2024-07-16,4.907,2.2400240963855422,30.982
2024-07-17,5.009,2.358836363636364,32.447
2024-07-18,4.926,2.5154201183431955,35.43
2024-07-19,4.9830000000000005,2.6226627218934913,36.946
2024-07-20,4.973,2.4866923076923078,35.031
2024-07-21,4.9430000000000005,2.6166586826347307,36.428
2024-07-22,4.883,2.5708035714285713,35.996
2024-07-23,4.871,2.5943809523809525,36.323
2024-07-24,4.825,2.525684523809524,35.365
2024-07-25,4.978,2.578581818181818,35.461
2024-07-26,4.84,2.592787878787879,35.66
2024-07-27,5.093,2.5447272727272727,35.001
2024-07-28,5.13,2.6470727272727275,36.404
2024-07-29,5.18,2.6214848484848488,36.062
2024-07-30,5.162,2.672748466257669,36.315
2024-07-31,5.113,2.4560184049079754,33.362
2024-08-01,5.216,2.136810975609756,29.217
2024-08-02,4.965,2.7185272727272727,37.381
2024-08-03,5.043,2.7355802469135804,36.936
2024-08-04,5.117,2.6406234567901237,35.644
2024-08-05,5.151,2.653325153374233,36.045
2024-08-06,4.9590000000000005,2.7035548780487804,36.95
2024-08-07,5.319,2.565530487804878,35.071
2024-08-08,5.038,2.698372670807453,36.21
2024-08-09,5.003,2.6459562500000002,35.288
2024-08-10,4.973,2.656358024691358,35.868
2024-08-11,4.953,2.244742331288344,30.495
2024-08-12,4.961,2.70621875,36.089
2024-08-13,5.058,2.768327044025157,36.689
2024-08-14,5.154,2.7598364779874216,36.575
2024-08-15,5.146,2.6569622641509434,35.213
2024-08-16,5.139,2.3541082802547773,30.807
2024-08-17,5.186,2.6822420382165606,35.097
2024-08-18,5.218,2.557923566878981,33.47
2024-08-19,5.146,2.780534591194969,36.85
2024-08-20,5.033,2.8327898089171972,37.07
2024-08-21,5.064,2.77415923566879,36.295
2024-08-22,5.114,2.7660451612903225,35.731
2024-08-23,5.272,2.7916582278481012,36.769
2024-08-24,5.272,2.9450256410256412,38.287
2024-08-25,5.138,2.89674358974359,37.669
2024-08-26,5.19,2.91399358974359,37.886
2024-08-27,5.291,2.724775641025641,35.436
2024-08-28,5.292,2.821421052631579,35.742
2024-08-29,5.232,2.713230263157895,34.374
2024-08-30,5.045,1.761375,22.321
2024-08-31,5.125,2.495474025974026,32.034
2024-09-01,5.054,2.3708866666666664,29.641
2024-09-02,5.07,2.6791960784313726,34.156
2024-09-03,5.033,2.770718954248366,35.329
2024-09-04,5.07,2.8280454545454545,36.297
2024-09-05,4.965,2.8215827814569536,35.508
2024-09-06,4.956,2.4915695364238415,31.349
2024-09-07,4.844,2.630794701986755,33.108
2024-09-08,4.857,2.5541644736842106,32.361
2024-09-09,4.789,2.726496644295302,33.86
2024-09-10,5.042,2.8030133333333334,35.044
2024-09-11,5.2940000000000005,2.850805369127517,35.398
2024-09-12,5.181,2.5656577181208053,31.857
2024-09-13,5.179,2.809164383561644,34.181
2024-09-14,5.224,2.589958904109589,31.522
2024-09-15,2.882,0.8087021276595745,9.515
2024-09-16,5.712,2.192387755102041,26.861
2024-09-17,5.651,2.945595890410959,35.848
2024-09-18,5.583,1.9072876712328768,23.214
2024-09-19,5.258,1.8673630136986301,22.73
2024-09-20,5.124,1.9650476190476192,24.079
2024-09-21,5.242,2.951234482758621,35.665
2024-09-22,5.267,2.633223776223776,31.383
2024-09-23,5.212,2.387055944055944,28.448
2024-09-24,5.3020000000000005,2.590513888888889,31.088
2024-09-25,5.054,1.6913214285714286,19.741
2024-09-26,5.3100000000000005,2.076709219858156,24.408
2024-09-27,5.379,1.770894366197183,20.951
2024-09-28,5.361,2.5464718309859156,30.138
2024-09-29,5.452,2.8826879432624115,33.882
2024-09-30,5.234,2.837013986013986,33.81
2024-10-01,5.078,2.9386971830985917,34.782
2024-10-02,4.955,2.9216197183098593,34.585
2024-10-03,4.944,2.932914285714286,34.22
2024-10-04,5.037,2.7357659574468083,32.16
2024-10-05,5.0120000000000005,2.983202898550725,34.318
2024-10-06,5.041,2.8010652173913044,32.223
2024-10-07,5.094,2.897585714285714,33.817
2024-10-08,5.19,3.1053188405797103,35.723
2024-10-09,5.234,2.6042391304347827,29.957
2024-10-10,5.204,2.8963703703703705,32.585
2024-10-11,5.181,3.0693985507246375,35.304
2024-10-12,5.228,3.125159420289855,35.941
2024-10-13,5.291,2.8237737226277373,32.245
2024-10-14,5.272,2.222962121212121,24.456
2024-10-15,3.819,1.1697196969696968,12.87
2024-10-16,1.189,0.5018769230769231,5.438
2024-10-17,3.416,0.8372279411764706,9.497000000000002
2024-10-18,5.239,3.0002910447761195,33.512
2024-10-19,5.166,3.0832074074074076,34.689
2024-10-20,0.817,0.301,0.251
2024-10-21,5.166,2.459191176470588,57.741
2024-10-22,5.122,3.0953834586466167,34.314
2024-10-23,5.071,2.999022222222222,33.747
2024-10-24,5.1930000000000005,3.0227910447761195,33.762
2024-10-25,5.206,3.0520592592592592,34.346
2024-10-26,5.197,3.0285714285714285,33.573
2024-10-27,5.159,2.7993333333333332,30.8
2024-10-28,3.581,1.103922480620155,11.872
2024-10-29,5.971,2.6741954887218045,29.653
2024-10-30,5.289,3.1696929133858265,33.556
2024-10-31,5.238,3.1347480916030532,34.228
2024-11-01,5.256,3.1703384615384618,34.348
2024-11-02,5.4750000000000005,2.102433070866142,22.263
2024-11-03,5.588,2.5845725190839697,28.222
2024-11-04,5.213,3.1038560606060606,34.144
2024-11-05,5.163,3.050189393939394,33.563
2024-11-06,5.348,3.0381937984496123,32.664
2024-11-07,5.372,3.1908846153846153,34.573
2024-11-08,5.2860000000000005,3.1360381679389313,34.237
2024-11-09,5.184,3.1581417322834646,33.43
2024-11-10,5.184,3.0503488372093024,32.803
2024-11-11,5.154,3.0737421875,32.787
2024-11-12,5.224,3.0546377952755908,32.329
2024-11-13,5.118,3.0674031007751936,32.985
2024-11-14,5.146,3.0560232558139533,32.853
2024-11-15,6.045,2.274768,23.695
2024-11-16,5.557,2.757626984126984,28.956
2024-11-17,5.275,3.1812440944881892,33.676
2024-11-18,5.471,3.0269999999999997,32.034
2024-11-19,5.098,2.8559921875,30.471
2024-11-20,5.254,3.2041774193548385,33.113
2024-11-21,5.3260000000000005,3.1770079365079367,33.364
2024-11-22,5.229,3.1597199999999996,32.919
2024-11-23,5.16,3.0465,17.773
2024-11-24,5.389,2.2790854700854704,33.553
2024-11-25,4.9670000000000005,2.729128,28.431
2024-11-26,4.58,2.190176,22.826
2024-11-27,4.597,1.803655462184874,17.892
2024-11-28,5.04,2.9697226890756303,29.456
2024-11-29,2.153,0.8268278688524591,8.416
2024-11-30,5.037,3.0542396694214875,30.805
2024-12-01,4.947,2.914188524590164,29.636
2024-12-02,5.047,2.9630901639344263,30.131
2024-12-03,5.308,2.8942459016393443,29.432
2024-12-04,4.909,2.63105,26.313
2024-12-05,5.118,2.3376260162601628,23.963
2024-12-06,5.131,2.992733870967742,30.933
2024-12-07,4.916,2.992827868852459,30.442
2024-12-08,5.077,2.815532786885246,28.625
2024-12-09,5.062,2.6168833333333335,26.168
2024-12-10,5.2860000000000005,3.109934426229508,31.624
2024-12-11,3.231,1.5491016949152543,15.235
2024-12-12,5.0920000000000005,2.9037563025210087,28.801
2024-12-13,5.264,2.317885245901639,23.566
2024-12-14,4.921,2.457441666666667,24.58
2024-12-15,5.04,3.001900826446281,30.27
2024-12-16,5.157,2.54072131147541,25.836
2024-12-17,4.972,2.7790655737704917,28.254
2024-12-18,4.871,2.861951219512195,29.345
2024-12-19,4.843,2.801032520325203,28.713
2024-12-20,4.966,2.9626500000000004,29.633
2024-12-21,5.097,2.8030661157024794,28.269
2024-12-22,5.071,1.526809917355372,15.397
2024-12-23,4.934,2.47198347107438,24.934
2024-12-24,3.515,1.1833962264150943,5.226
2024-12-25,2.9210000000000003,1.6170076335877863,25.392
2024-12-26,4.409,1.9496416666666667,19.496
2024-12-27,2.82,1.0631074380165288,10.716
2024-12-28,4.766,2.038084745762712,20.049
2024-12-29,4.836,1.7829754098360655,18.132
2024-12-30,5.226,1.9183697478991597,19.035
2024-12-31,1.718,1.2512288135593221,12.314
