,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2015-03-18,8.229000000000001,3.6391103448275866,43.976
2015-03-19,7.6640000000000015,3.5873698630136985,43.659
2015-03-20,7.244,4.3164013605442175,52.879
2015-03-21,7.298999999999999,4.378306122448979,53.641
2015-03-22,7.5070000000000014,4.1306756756756755,50.952
2015-03-23,7.636,4.389608108108108,54.138
2015-03-24,7.41,4.409469798657718,54.758
2015-03-25,7.325,4.30844,53.863
2015-03-26,7.3279999999999985,4.341786666666667,54.285
2015-03-27,7.269999999999999,4.307119205298013,54.2
2015-03-28,7.359,4.385609271523179,55.189
2015-03-29,7.912,4.075860927152318,51.292
2015-03-30,7.572,4.524145695364238,56.938
2015-03-31,7.708999999999999,4.396516556291391,55.323
2015-04-01,7.806,4.409582781456954,55.491
2015-04-02,7.724,4.362605263157895,55.27
2015-04-03,7.511,4.401679738562091,56.126
2015-04-04,7.8050000000000015,4.07812987012987,53.011
2015-04-05,7.925,4.518785714285714,57.994
2015-04-06,8.878999999999998,3.8807124183006536,49.481
2015-04-07,8.950000000000003,4.544967532467532,58.337
2015-04-08,7.896,4.563464516129033,58.949
2015-04-09,7.769,4.605896774193548,59.497
2015-04-10,7.787,4.4441354838709675,57.412
2015-04-11,7.638,4.538154838709677,58.617
2015-04-12,7.595,4.473305732484076,58.533
2015-04-13,7.575999999999999,4.420248407643312,57.83
2015-04-14,7.746,4.434282051282052,57.657
2015-04-15,7.583999999999999,4.501227848101266,59.27
2015-04-16,7.707,4.587373417721519,60.405
2015-04-17,7.711,4.567126582278481,60.136
2015-04-18,7.736,4.54822641509434,60.264
2015-04-19,7.748999999999999,4.46473125,59.537
2015-04-20,7.723,4.450622641509434,58.97
2015-04-21,8.679999999999998,2.9146751592356686,38.133
2015-04-22,5.727,1.9933333333333332,25.913
2015-04-23,4.114,1.6268967741935485,21.019
2015-04-24,3.052,0.7167124183006536,9.138000000000002
2015-04-25,4.853,1.3925316455696204,18.341
2015-04-26,8.813,4.14504268292683,56.656
2015-04-27,8.072000000000001,4.750024539877301,64.528
2015-04-28,7.779,4.629539877300614,62.884
2015-04-29,7.8039999999999985,4.587055214723926,62.316
2015-04-30,7.776,4.59621472392638,62.437
2015-05-01,7.766,4.3726666666666665,60.128
2015-05-02,7.944,4.617430303030303,63.494
2015-05-03,7.952,4.2203888888888885,56.981
2015-05-04,8.656,3.177310559006211,42.629
2015-05-05,9.035,3.4908159509202457,47.43
2015-05-06,9.257,2.362354037267081,31.695
2015-05-07,8.294,2.629542682926829,35.938
2015-05-08,8.972999999999999,1.4885454545454544,20.48
2015-05-09,7.042000000000001,2.195282208588957,29.82
2015-05-10,8.188,4.816253012048192,66.629
2015-05-11,8.107000000000001,4.61160843373494,63.803
2015-05-12,8.423999999999998,4.69810843373494,64.995
2015-05-13,8.236,4.385,61.028
2015-05-14,8.945,2.8200602409638553,39.013
2015-05-15,7.4929999999999986,2.2035454545454543,30.309
2015-05-16,9.307,3.1631807228915663,43.762
2015-05-17,8.635,4.504767857142857,63.067
2015-05-18,9.425,3.6013413173652693,50.127
2015-05-19,8.341000000000001,4.153712574850299,57.809
2015-05-20,8.461,4.452197604790419,61.96
2015-05-21,9.362,2.4322716049382715,32.843
2015-05-22,8.433,2.329710059171598,32.81
2015-05-23,8.343999999999998,2.281305389221557,31.751
2015-05-24,6.174,2.246411042944785,30.519
2015-05-25,3.281,1.3887125748502993,19.33
2015-05-26,7.256,2.3677393939393943,32.556
2015-05-27,8.84,3.303232142857143,46.251
2015-05-28,8.476,3.899325443786982,54.919
2015-05-29,8.073,4.522894736842105,64.459
2015-05-30,8.107000000000001,4.457658959537572,64.266
2015-05-31,8.21,4.374934911242604,61.62
2015-06-01,8.431000000000001,4.724385964912281,67.332
2015-06-02,8.228,4.873447674418604,69.857
2015-06-03,8.279999999999998,4.842088235294118,68.603
2015-06-04,7.481,4.0074,60.115
2015-06-05,8.33,4.7384360465116275,67.929
2015-06-06,8.074999999999998,4.749203488372093,68.084
2015-06-07,7.934999999999999,4.634622093023256,66.44
2015-06-08,7.582999999999998,4.431367816091954,64.267
2015-06-09,7.114,2.092639053254438,29.477
2015-06-10,8.151,4.146888235294118,58.748
2015-06-11,9.175,2.6938117647058824,38.174
2015-06-12,8.502,2.705041666666667,37.871
2015-06-13,8.613999999999999,3.124818713450292,44.532
2015-06-14,7.831,4.369220930232558,62.632
2015-06-15,7.86,4.597252873563218,66.667
2015-06-17,7.806,4.556298850574712,66.069
2015-06-18,7.812,4.58198275862069,66.447
2015-06-19,7.902999999999999,4.68382183908046,67.929
2015-06-20,7.873999999999999,4.564656976744186,65.437
2015-06-21,7.8050000000000015,4.440988439306358,64.029
2015-06-22,8.197000000000001,4.499511494252873,65.253
2015-06-23,7.721,4.553172413793103,66.025
2015-06-24,7.917,4.602931034482759,66.751
2015-06-25,7.729,4.4425086705202315,64.047
2015-06-26,8.802999999999999,3.167164835164835,48.036
2015-06-27,6.901,1.7318662790697676,24.828
2015-06-28,7.316,2.385835294117647,33.804
2015-06-29,8.468,2.5891918604651165,37.12
2015-06-30,8.047,2.6576491228070176,37.875
2015-07-01,8.716000000000001,2.3186666666666667,33.045
2015-07-02,7.877,3.7591929824561405,53.581
2015-07-03,8.166,4.311116959064328,61.441
2015-07-04,7.963999999999999,4.171830409356725,59.46
2015-07-05,8.192999999999998,3.6514371257485028,50.822
2015-07-06,8.607000000000001,3.4344142011834315,48.369
2015-07-07,8.197000000000001,3.8551952662721893,54.302
2015-07-08,8.152999999999999,4.434358823529412,62.824
2015-07-09,9.144,3.6579235294117645,51.828
2015-07-10,9.067,3.3924411764705886,48.06
2015-07-11,8.402999999999999,4.379329479768786,63.135
2015-07-12,8.000999999999998,4.690208092485549,67.635
2015-07-13,7.881,4.737555555555556,67.517
2015-07-14,8.029999999999998,4.654187134502924,66.329
2015-07-15,7.978,4.702674556213018,66.235
2015-07-16,7.88,4.630382352941176,65.605
2015-07-17,7.652,4.534800000000001,64.257
2015-07-18,3.659,0.999125,13.987
2015-07-19,8.361,2.8143072289156628,38.942
2015-07-20,8.529999999999998,3.8116526946107787,53.057
2015-07-21,7.724,2.6862909090909093,36.94
2015-07-22,9.002,4.352532544378698,61.308
2015-07-23,7.875,4.64642261904762,65.063
2015-07-24,7.843,4.664,65.697
2015-07-25,7.791,4.614792899408284,64.989
2015-07-26,7.947,4.689218934911242,66.048
2015-07-27,8.021,4.727816568047337,66.581
2015-07-28,7.91,4.646242603550296,65.446
2015-07-29,7.614,4.3829156626506025,60.64
2015-07-30,7.753999999999999,4.237345238095238,59.328
2015-07-31,8.375,4.102407185628742,57.095
2015-08-01,8.439999999999998,4.08277245508982,56.829
2015-08-02,7.832,4.509240963855421,62.389
2015-08-03,7.997,4.48279268292683,61.265
2015-08-04,7.626,4.505566265060241,62.329
2015-08-05,7.542999999999998,4.501115151515151,61.902
2015-08-06,8.922,3.7767757575757575,51.936
2015-08-07,7.79,4.452814814814815,60.108
2015-08-08,7.9,4.510521472392639,61.275
2015-08-09,8.526,3.6968765432098767,49.916
2015-08-10,7.809,4.051969135802469,54.71
2015-08-11,7.708999999999999,4.204103658536585,57.461
2015-08-12,7.5390000000000015,4.4359570552147245,60.255
2015-08-13,7.1400000000000015,4.146490797546012,56.334
2015-08-14,7.1640000000000015,4.198786585365854,57.383
2015-08-15,7.143,4.220314814814815,56.975
2015-08-16,7.162000000000001,4.18891975308642,56.557
2015-08-17,7.388,4.2017914110429455,57.083
2015-08-18,7.492000000000002,4.07005625,54.269
2015-08-19,7.527999999999999,4.3822937500000005,58.428
2015-08-20,7.357,4.2904375,57.215
2015-08-21,7.476,4.215169811320755,55.86
2015-08-22,7.487,4.383698113207547,58.083
2015-08-23,7.303,4.048113924050633,53.31
2015-08-24,7.104,4.1825465838509315,56.121
2015-08-25,2.709,1.1526602564102564,14.994
2015-08-26,6.747999999999999,3.8918734177215195,51.259
2015-08-27,6.718,3.886379746835443,51.171
2015-08-28,6.646,3.806095541401274,49.805
2015-08-29,6.815,3.931675159235669,51.442
2015-08-30,7.0520000000000005,3.9834556962025314,52.451
2015-08-31,7.211,3.8995096774193545,50.374
2015-09-01,7.7029999999999985,3.48443137254902,44.434
2015-09-02,7.144,4.053103225806452,52.357
2015-09-03,7.0310000000000015,4.062181818181818,52.144
2015-09-04,7.115,4.004844155844156,51.397
2015-09-05,6.973,4.068753246753246,52.224
2015-09-06,6.828,3.8026753246753247,48.801
2015-09-07,6.502000000000001,3.7489281045751635,47.805
2015-09-08,7.0360000000000005,3.480666666666667,44.38
2015-09-09,6.674,2.7096533333333332,33.882
2015-09-10,5.105,1.8904605263157896,23.948
2015-09-11,7.9129999999999985,3.21724,40.224
2015-09-12,8.076,2.6823642384105963,33.757
2015-09-13,6.667999999999999,3.8316622516556293,48.221
2015-09-14,7.527,2.5136040268456377,31.214
2015-09-15,4.402,1.1654527027027026,14.378
2015-09-16,8.666,3.709763513513513,45.754
2015-09-17,7.267,4.053033783783784,49.986
2015-09-18,7.09,4.180543624161074,51.923
2015-09-19,6.832000000000001,3.980206666666667,49.755
2015-09-20,6.589,3.641201342281879,45.218
2015-09-21,4.9830000000000005,1.6746944444444445,20.102
2015-09-22,6.894,3.710582191780822,45.145
2015-09-23,6.74,3.9493265306122454,48.382
2015-09-24,6.642,3.8499931972789114,47.166
2015-09-25,6.557,3.8334657534246577,46.642
2015-09-26,6.683,3.85213698630137,46.875
2015-09-27,6.659,3.870369863013699,47.097
2015-09-28,6.704,3.829506849315069,46.596
2015-09-29,6.8950000000000005,3.971468965517242,48.004
2015-09-30,6.73,3.9008206896551725,47.138
2015-10-01,6.755,3.743993103448276,45.245
2015-10-02,6.816,3.8919305555555557,46.711
2015-10-03,6.57,3.769326388888889,45.238
2015-10-04,4.038,1.0693829787234042,12.574
2015-10-05,5.922999999999999,1.5673928571428573,18.29
2015-10-06,7.899,3.6445314685314685,43.438
2015-10-07,6.6400000000000015,3.8297482517482515,45.647
2015-10-08,6.541,3.703781690140845,43.832
2015-10-09,6.4750000000000005,3.6977957746478873,43.76
2015-10-10,6.821000000000001,3.3307428571428574,38.864
2015-10-11,6.917999999999999,3.3747357142857144,39.383
2015-10-12,6.805,1.7657194244604317,20.458
2015-10-13,6.252000000000001,3.5050719424460435,40.604
2015-10-14,6.611000000000001,3.495579710144928,40.208
2015-10-15,7.643,2.6966423357664233,30.793
2015-10-16,3.801,0.9862575757575758,10.857
2015-10-17,7.702,2.659588235294118,30.151
2015-10-18,6.171,1.6090992366412213,17.573
2015-10-19,5.877000000000001,1.964753623188406,22.6
2015-10-20,6.76,3.192270072992701,36.452
2015-10-21,6.2090000000000005,3.5128602941176474,39.814
2015-10-22,6.203,3.502348148148148,39.407
2015-10-23,6.17,3.2413970588235292,36.739
2015-10-24,6.15,3.3371925925925927,37.548
2015-10-25,4.413,2.0667132352941175,23.423
2015-10-26,6.074,3.368192592592593,37.891
2015-10-27,5.987,2.7664592592592596,31.122
2015-10-28,4.598,1.8617593984962406,20.639
2015-10-29,6.388,2.958679104477612,33.044
2015-10-30,6.126,3.333597014925373,37.231
2015-10-31,5.892,3.229481203007519,35.797
2015-11-01,5.857,3.2006165413533836,35.483
2015-11-02,5.893,2.886473282442748,31.518
2015-11-03,7.0230000000000015,2.255503816793893,24.624
2015-11-04,7.5310000000000015,3.198068181818182,35.178
2015-11-05,6.189,3.342083333333333,36.771
2015-11-06,6.037000000000001,3.283709923664122,35.854
2015-11-07,5.994,3.251465648854962,35.505
2015-11-08,5.949,3.176659090909091,34.955
2015-11-09,6.698,2.300423076923077,24.925
2015-11-10,6.598,2.7956307692307694,30.29
2015-11-11,6.0520000000000005,3.2676461538461536,35.399
2015-11-12,6.087999999999999,3.29768992248062,35.455
2015-11-13,5.856,3.161093023255814,33.987
2015-11-14,5.817,3.147390625,33.576
2015-11-15,6.666,2.059888,21.456
2015-11-16,5.9590000000000005,3.1912578125,34.048
2015-11-17,5.718,3.046829457364341,32.755
2015-11-18,5.542000000000001,2.98165625,31.806
2015-11-19,5.494,2.93021875,31.263
2015-11-20,5.426,2.895722222222222,30.411
2015-11-21,5.316,2.8488425196850393,30.156
2015-11-22,5.324,2.8548346456692917,30.218
2015-11-23,5.3340000000000005,2.891648,30.126
2015-11-24,5.9990000000000006,2.931448,30.538
2015-11-25,5.985,1.817774193548387,18.797
2015-11-26,6.283,1.8163852459016392,18.469
2015-11-27,7.651,2.4446097560975613,25.065
2015-11-28,5.447,2.926408,30.49
2015-11-29,5.442,2.913856,30.352
2015-11-30,5.791,2.726782258064516,28.181
2015-12-01,5.393,2.8995403225806453,29.968
2015-12-02,5.3020000000000005,2.8326480000000003,29.514
2015-12-03,5.287000000000001,2.567192,26.749
2015-12-04,5.238,2.3705967741935483,24.5
2015-12-05,5.283,2.89,29.626
2015-12-06,6.064,2.673384,27.848
2015-12-07,5.368,2.6908790322580645,27.811
2015-12-08,5.002,2.6767200000000004,27.892
2015-12-09,5.2940000000000005,2.495314516129032,25.789
2015-12-10,5.156000000000001,2.5522276422764225,26.166
2015-12-11,4.555,1.3907272727272726,14.021
2015-12-12,5.369,2.889747967479675,29.625
2015-12-13,5.224,2.8037723577235774,28.738
2015-12-14,6.5600000000000005,2.150910569105691,22.053
2015-12-15,5.384,2.9080406504065044,29.812
2015-12-16,5.367000000000001,2.8424390243902438,29.138
2015-12-17,5.202000000000001,2.7780650406504064,28.481
2015-12-18,5.1930000000000005,2.7831639344262293,28.3
2015-12-19,5.391,2.5113305785123967,25.328
2015-12-20,6.392,2.571188524590164,26.142
2015-12-21,5.26,2.68579674796748,27.534
2015-12-22,0.937,0.3969912280701754,3.774
2015-12-23,5.417000000000001,1.4889262295081966,15.141
2015-12-24,5.7,2.2237355371900827,22.432
2015-12-25,5.481,2.906170731707317,29.792
2015-12-26,5.455,2.94020325203252,30.142
2015-12-27,5.513999999999999,2.7194354838709676,28.106
2015-12-28,6.007999999999999,1.8715785123966944,18.878
2015-12-29,5.402,2.8793629032258066,29.762
2015-12-30,5.367000000000001,2.9153278688524593,29.638
2015-12-31,5.292000000000001,2.873959349593496,29.464
