measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-25 00:28:00,0.2061,-0.1537999999999999,122.02,21.946,13.212,22.888,-0.0126,-0.1756,0.0014,20.625,19.2,19.286,19.466,-2.3562,10
2011-08-25 00:29:00,0.2061,-0.0989,122.07,21.924,13.213,22.888,-0.0112,-0.1361,0.0008,20.619,19.165,19.255,19.417,-2.4384,10
2011-08-25 00:30:00,0.2061,-0.1648,122.12,21.897,13.213,22.864,-0.0137,-0.4082,0.0061999999999999,20.581,19.079,19.247,19.429,-2.3562,10
2011-08-25 00:31:00,0.2061,-0.1318,122.11,21.894,13.214,22.862,-0.0118,0.395,-0.0047,20.572,19.141,19.264,19.427,-2.3562,10
2011-08-25 00:32:00,0.2061,-0.1208999999999999,122.1,21.891,13.214,22.856,-0.0131,0.3993999999999999,-0.0043,20.56,19.109,19.231,19.392,-2.1644,10
2011-08-25 00:33:00,0.2054999999999999,-0.1758,122.02,21.855,13.215,22.836,-0.0126,-0.2984999999999999,0.0038999999999999,20.533,19.117,19.223,19.398,-2.1919,10
2011-08-25 00:34:00,0.2061,-0.1318,122.05,21.832,13.215,22.828,-0.0123,-0.6189,0.008,20.53,19.145,19.259,19.432,-2.0823,10
2011-08-25 00:35:00,0.2061,-0.1428,122.02,21.81,13.217,22.811,-0.0123,-1.3826,0.0168999999999999,20.516,19.121,19.256,19.42,-2.1645,10
2011-08-25 00:36:00,0.2063,-0.1648,121.99,21.811,13.215,22.811,-0.0137,-0.0746,0.0019,20.535,19.201,19.311,19.439,-2.1919,10
2011-08-25 00:37:00,0.2046999999999999,-0.1428,121.83,21.825,13.217,22.802,-0.0128,0.3730999999999999,-0.0047999999999999,20.533,19.21,19.301,19.473,-2.1919,10
2011-08-25 00:38:00,0.2061,-0.0989,121.79,21.817,13.217,22.785,-0.0137,-0.7505,0.0109,20.518,19.179,19.308,19.47,-2.1919,10
2011-08-25 00:39:00,0.2054999999999999,-0.1428,121.86,21.804,13.219,22.785,-0.0138999999999999,-0.1492,0.0032,20.532,19.183,19.287,19.485,-2.3563,10
2011-08-25 00:40:00,0.2058,-0.1099,121.94,21.753,13.217,22.759,-0.0131,-0.6277,0.0083,20.519,19.193,19.303,19.486,-2.4659,10
2011-08-25 00:41:00,0.2058,-0.0879,121.93,21.747,13.218,22.757,-0.0128,-0.2940999999999999,0.0044999999999999,20.538,19.17,19.3,19.476,-2.2467,10
2011-08-25 00:42:00,0.2061,-0.1758,121.91,21.748,13.218,22.733,-0.0134,-0.1184999999999999,0.0018,20.512,19.117,19.248,19.461,-2.1371,10
2011-08-25 00:43:00,0.2058,-0.1428,121.94,21.742,13.216,22.733,-0.0123,-0.1317,0.0023,20.504,19.06,19.203,19.422,-2.0001,10
2011-08-25 00:44:00,0.2063,-0.1208999999999999,121.91,21.712,13.22,22.723,-0.0128,0.6978999999999999,-0.0088,20.478,19.099,19.185,19.364,-2.0823,10
2011-08-25 00:45:00,0.2058,-0.1537999999999999,121.9,21.659,13.219,22.708,-0.0128,-0.6013,0.0082,20.462,19.038,19.193,19.366,-2.1097,10
2011-08-25 00:46:00,0.2066,-0.1758,121.89,21.635,13.218,22.705,-0.0137,0.2369999999999999,-0.0030999999999999,20.457,19.077,19.173,19.349,-2.1919,10
2011-08-25 00:47:00,0.2061,-0.1428,121.95,21.664,13.22,22.682,-0.0131,-0.5354999999999999,0.0076,20.44,19.099,19.183,19.418,-2.1919,10
2011-08-25 00:48:00,0.2051999999999999,-0.1099,121.96,21.734,13.22,22.669,-0.0128,0.2457999999999999,-0.0037,20.454,19.148,19.22,19.436,-2.0824,10
2011-08-25 00:49:00,0.2066,-0.0989,121.98,21.78,13.221,22.656,-0.0131,-0.2195,0.0023999999999999,20.457,19.118,19.222,19.42,-2.1646,10
2011-08-25 00:50:00,0.2049999999999999,-0.0768999999999999,122.07,21.777,13.222,22.65,-0.0128,0.0263,0.001,20.433,19.03,19.153,19.343,-2.0824,10
2011-08-25 00:51:00,0.2063,-0.1318,122.06,21.748,13.22,22.631,-0.0138999999999999,0.4476999999999999,-0.0064,20.406,18.949,19.105,19.251,-2.1098,10
2011-08-25 00:52:00,0.2066,-0.1428,122.04,21.694,13.22,22.631,-0.0148,1.071,-0.0155999999999999,20.383,18.947,19.017,19.192,-2.055,10
2011-08-25 00:53:00,0.2051999999999999,-0.1758,121.99,21.605,13.22,22.626,-0.012,0.2195,-0.0025999999999999,20.373,18.927,19.096,19.272,-2.1372,10
2011-08-25 00:54:00,0.2066,-0.2197,121.97,21.601,13.222,22.605,-0.0155999999999999,-0.6583999999999999,0.0106999999999999,20.385,18.978,19.166,19.393,-2.3564,10
2011-08-25 00:55:00,0.2058,-0.0768999999999999,122.05,21.594,13.221,22.598,-0.0138999999999999,-1.3211,0.0183,20.384,18.985,19.146,19.434,-2.4112,10
2011-08-25 00:56:00,0.2054999999999999,-0.1648,122.07,21.514,13.223,22.579,-0.0128,0.5443,-0.0064999999999999,20.374,19.014,19.159,19.444,-2.4111,10
2011-08-25 00:57:00,0.2066,-0.1208999999999999,122.05,21.495,13.222,22.579,-0.0137,0.9744,-0.0143,20.413,19.134,19.236,19.53,-2.6303,10
2011-08-25 00:58:00,0.2066,-0.1428,122.1,21.498,13.222,22.554,-0.0131,0.1184999999999999,-0.0018,20.418,19.167,19.26,19.586,-2.4933,10
2011-08-25 00:59:00,0.2066,-0.1867999999999999,122.07,21.617,13.222,22.545,-0.0155999999999999,-1.1105,0.0171,20.451,19.233,19.419,19.813,-2.4385,10
2011-08-25 01:00:00,0.2058,-0.1537999999999999,122.1,21.767,13.223,22.53,-0.012,0.5706,-0.007,20.483,19.296,19.456,19.884,-2.1371,10
2011-08-25 01:01:00,0.2051999999999999,-0.1537999999999999,122.11,21.94,13.223,22.528,-0.012,0.6057,-0.0071999999999999,20.545,19.402,19.597,20.037,-2.0275,10
2011-08-25 01:02:00,0.2066,-0.1099,122.15,22.16,13.223,22.505,-0.0137,0.7066999999999999,-0.0092999999999999,20.627,19.623,19.745,20.237,-1.9454,10
2011-08-25 01:03:00,0.2063,-0.1867999999999999,122.15,22.317,13.225,22.502,-0.0137,-0.1405,0.0016,20.719,19.792,19.865,20.413,-1.8632,10
2011-08-25 01:04:00,0.2058,-0.1099,122.15,22.451,13.223,22.498,-0.0128,-0.2765,0.0043,20.806,19.832,20.058,20.615,-1.5344,10
2011-08-25 01:05:00,0.2051999999999999,-0.1318,122.13,22.531,13.223,22.479,-0.0128,-0.0350999999999999,0.0014,20.856,19.934,20.143,20.728,-1.37,10
2011-08-25 01:06:00,0.2066,-0.1867999999999999,122.12,22.725,13.224,22.471,-0.0131,-0.1930999999999999,0.002,20.941,20.111,20.216,20.796,-1.3152,10
2011-08-25 01:07:00,0.2054999999999999,-0.0768999999999999,122.12,22.826,13.224,22.453,-0.0134,-0.3336,0.005,21.02,20.152,20.333,20.933,-1.096,10
2011-08-25 01:08:00,0.2054999999999999,-0.1099,122.08,22.883,13.222,22.451,-0.0134,0.0439,0.0001,21.106,20.239,20.417,20.993,-0.8494,10
2011-08-25 01:09:00,0.2066,-0.1318,122.09,22.929,13.223,22.447,-0.0126,-0.2721,0.0035999999999999,21.19,20.325,20.517,21.082,-0.7124,10
2011-08-25 01:10:00,0.2061,-0.1648,122.14,22.946,13.222,22.426,-0.0106999999999999,-0.5662,0.0058999999999999,21.242,20.354,20.514,21.064,-0.7398,10
2011-08-25 01:11:00,0.2054999999999999,-0.0989,122.21,22.85,13.221,22.426,-0.0118,0.7944,-0.0091999999999999,21.292,20.355,20.463,20.981,-0.7398,10
2011-08-25 01:12:00,0.2066,-0.1978,122.2,22.743,13.219,22.426,-0.0118,-0.4915999999999999,0.0061,21.313,20.266,20.456,20.96,-0.8768,10
2011-08-25 01:13:00,0.2063,-0.1208999999999999,122.19,22.694,13.22,22.426,-0.0115,-0.9568,0.0112999999999999,21.351,20.292,20.426,20.889,-1.233,10
2011-08-25 01:14:00,0.2063,-0.1208999999999999,122.15,22.645,13.221,22.426,-0.0109,0.2808999999999999,-0.0030999999999999,21.329,20.145,20.292,20.676,-1.4248,10
2011-08-25 01:15:00,0.2063,-0.1867999999999999,122.1,22.585,13.22,22.413,-0.0109,-0.553,0.0058999999999999,21.284,20.088,20.159,20.527,-1.918,10
2011-08-25 01:16:00,0.2058,-0.0659,122.13,22.528,13.221,22.4,-0.0101,-0.4608999999999999,0.0058999999999999,21.238,19.906,20.09,20.434,-1.9728,10
2011-08-25 01:17:00,0.2061,-0.0989,122.16,22.485,13.22,22.4,-0.0109,1.0666,-0.0117,21.211,19.864,20.009,20.285,-1.9728,10
2011-08-25 01:18:00,0.2058,-0.1099,122.16,22.416,13.22,22.403,-0.0106999999999999,0.9218,-0.0102,21.159,19.74,19.889,20.144,-1.9728,10
2011-08-25 01:19:00,0.2061,-0.1537999999999999,122.2,22.332,13.218,22.403,-0.0089999999999999,-0.1975,0.0011999999999999,21.099,19.637,19.809,20.078,-2.192,10
2011-08-25 01:20:00,0.2061,-0.1758,122.25,22.224,13.218,22.398,-0.0088,-0.3819,0.0028,21.057,19.548,19.74,19.975,-2.3016,10
2011-08-25 01:21:00,0.2063,-0.1758,122.28,22.127,13.219,22.391,-0.0104,-0.2984999999999999,0.0025,20.998,19.518,19.594,19.8,-2.3838,10
2011-08-25 01:22:00,0.2066,-0.2417,122.28,22.055,13.218,22.381,-0.0095999999999999,-0.4082,0.0035999999999999,20.921,19.316,19.512,19.69,-2.5482,10
2011-08-25 01:23:00,0.2058,-0.1758,122.2,21.974,13.219,22.376,-0.0101,-0.316,0.0033999999999999,20.849,19.207,19.417,19.579,-2.74,10
2011-08-25 01:24:00,0.2066,-0.1648,122.24,21.902,13.219,22.376,-0.0106999999999999,-0.3029,0.0028999999999999,20.793,19.21,19.289,19.5,-3.1236,10
2011-08-25 01:25:00,0.2061,-0.0768999999999999,122.26,21.841,13.221,22.376,-0.0097999999999999,-0.5354999999999999,0.0058999999999999,20.749,19.098,19.248,19.421,-3.0688,10
2011-08-25 01:26:00,0.2063,-0.1428,122.21,21.807,13.218,22.376,-0.0118,0.4783999999999999,-0.0051,20.706,19.082,19.177,19.32,-3.0688,10
2011-08-25 01:27:00,0.2063,-0.1208999999999999,122.21,21.766,13.221,22.376,-0.0101,-0.9964,0.0095999999999999,20.659,18.971,19.104,19.281,-3.0688,10
2011-08-25 01:28:00,0.2061,-0.0768999999999999,122.22,21.705,13.22,22.376,-0.0101,0.7066999999999999,-0.0068999999999999,20.602,18.912,19.035,19.167,-3.1784,10
2011-08-25 01:29:00,0.2063,-0.1758,122.2,21.641,13.22,22.376,-0.0104,0.0395,-0.0001,20.558,18.791,18.987,19.113,-3.2879,10
2011-08-25 01:30:00,0.2061,-0.1867999999999999,122.26,21.593,13.221,22.372,-0.0106999999999999,0.6277,-0.0071,20.511,18.791,18.935,19.049,-3.2879,10
2011-08-25 01:31:00,0.2072,-0.1978,122.25,21.557,13.222,22.355,-0.0123,0.7549,-0.0094,20.453,18.77,18.847,18.934,-3.2331,10
2011-08-25 01:32:00,0.2066,-0.2197,122.24,21.513,13.222,22.35,-0.012,0.4915999999999999,-0.0066,20.41,18.697,18.781,18.899,-3.2332,10
2011-08-25 01:33:00,0.2063,-0.0768999999999999,122.38,21.471,13.222,22.35,-0.0104,-0.9349,0.0094,20.374,18.65,18.758,18.9,-3.2058,10
2011-08-25 01:34:00,0.2058,-0.1318,122.4,21.457,13.223,22.35,-0.0097999999999999,0.4783999999999999,-0.0047,20.325,18.554,18.741,18.847,-3.288,10
2011-08-25 01:35:00,0.2069,-0.0879,122.31,21.45,13.222,22.346,-0.0109,-0.654,0.0063,20.282,18.504,18.619,18.748,-3.3154,10
2011-08-25 01:36:00,0.2058,-0.0879,122.32,21.414,13.221,22.331,-0.0109,-1.2773,0.0141,20.225,18.407,18.601,18.695,-3.288,10
2011-08-25 01:37:00,0.2061,-0.1428,122.34,21.383,13.225,22.324,-0.0109,-0.8690999999999999,0.0097999999999999,20.18,18.397,18.527,18.641,-3.288,10
2011-08-25 01:38:00,0.2061,-0.1099,122.39,21.346,13.225,22.324,-0.0115,-0.5617999999999999,0.0061,20.153,18.363,18.499,18.605,-3.3154,10
2011-08-25 01:39:00,0.2066,-0.1758,122.37,21.323,13.225,22.324,-0.012,-0.6583999999999999,0.0077,20.136,18.314,18.53,18.667,-3.288,10
2011-08-25 01:40:00,0.2063,-0.1428,122.42,21.393,13.225,22.324,-0.0115,0.8075999999999999,-0.0085,20.138,18.342,18.51,18.601,-3.2606,10
2011-08-25 01:41:00,0.2061,-0.1537999999999999,122.32,21.411,13.225,22.32,-0.0115,-0.0350999999999999,0.0008,20.128,18.348,18.441,18.553,-3.2332,10
2011-08-25 01:42:00,0.2061,-0.1099,122.38,21.407,13.225,22.301,-0.0106999999999999,-0.9744,0.0105,20.079,18.271,18.434,18.62,-3.0962,10
2011-08-25 01:43:00,0.2066,-0.1099,122.39,21.544,13.225,22.299,-0.012,-0.9173,0.0106,20.11,18.453,18.625,18.876,-3.1509,10
2011-08-25 01:44:00,0.2066,-0.1648,122.43,21.802,13.226,22.299,-0.0106999999999999,-0.9832,0.0094,20.142,18.631,18.799,19.132,-2.8769,10
2011-08-25 01:45:00,0.2063,-0.1648,122.45,22.212,13.225,22.29,-0.0118,0.4433,-0.0054,20.251,18.882,19.021,19.423,-2.7399,10
2011-08-25 01:46:00,0.2063,-0.1208999999999999,122.47,22.447,13.225,22.273,-0.0115,-1.0095,0.0115999999999999,20.348,18.987,19.118,19.511,-2.2741,10
2011-08-25 01:47:00,0.2049999999999999,-0.1208999999999999,122.44,22.552,13.226,22.271,-0.0115,0.0350999999999999,-0.0008999999999999,20.428,19.064,19.154,19.531,-2.0276,10
2011-08-25 01:48:00,0.2046999999999999,-0.1318,122.42,22.567,13.226,22.248,-0.0101,-0.3071999999999999,0.0038,20.424,18.962,19.163,19.507,-1.8632,10
2011-08-25 01:49:00,0.2046999999999999,-0.0989,122.43,22.596,13.227,22.248,-0.0097999999999999,0.6145,-0.0067,20.452,19.079,19.194,19.59,-1.8084,10
2011-08-25 01:50:00,0.2066,-0.1318,122.39,22.675,13.226,22.248,-0.0109,-1.049,0.0115999999999999,20.493,19.085,19.284,19.648,-1.6166,10
2011-08-25 01:51:00,0.2061,-0.1318,122.38,22.694,13.226,22.231,-0.0097999999999999,1.128,-0.0109999999999999,20.531,19.238,19.332,19.715,-1.781,10
2011-08-25 01:52:00,0.2061,-0.1318,122.42,22.866,13.226,22.222,-0.0112,-0.0176,0.0011,20.643,19.407,19.509,19.895,-1.2604,10
2011-08-25 01:53:00,0.2063,-0.1428,122.37,23.155,13.227,22.222,-0.0109,0.0701999999999999,-0.001,20.768,19.594,19.683,20.105,-1.096,10
2011-08-25 01:54:00,0.2051999999999999,-0.1099,122.34,23.278,13.226,22.222,-0.0097999999999999,-0.0614999999999999,0.0005999999999999,20.831,19.575,19.677,20.105,-0.7671999999999999,10
2011-08-25 01:55:00,0.2058,-0.1318,122.3,23.293,13.226,22.205,-0.0109,-0.4345,0.0047,20.834,19.576,19.732,20.154,-0.8494,10
2011-08-25 01:56:00,0.2061,-0.1537999999999999,122.32,23.287,13.224,22.197,-0.0112,0.8734,-0.0092999999999999,20.871,19.636,19.766,20.144,-0.822,10
2011-08-25 01:57:00,0.2066,-0.1867999999999999,122.3,23.245,13.224,22.197,-0.0123,0.2676999999999999,-0.0033,20.875,19.675,19.738,20.079,-0.7671999999999999,10
2011-08-25 01:58:00,0.2058,-0.1648,122.32,23.183,13.225,22.197,-0.0112,0.7857,-0.0083999999999999,20.871,19.639,19.74,20.075,-0.7945999999999999,10
2011-08-25 01:59:00,0.2058,-0.0659,122.4,23.163,13.225,22.197,-0.0092999999999999,-1.3299,0.0121,20.879,19.636,19.776,20.148,-1.0138,10
2011-08-25 02:00:00,0.2054999999999999,-0.1208999999999999,122.34,23.193,13.224,22.197,-0.0088,-0.4696,0.0037,20.89,19.612,19.742,20.111,-1.0138,10
2011-08-25 02:01:00,0.2061,-0.1537999999999999,122.36,23.215,13.224,22.197,-0.0097999999999999,-0.0966,0.0011,20.92,19.635,19.765,20.164,-1.1782,10
2011-08-25 02:02:00,0.2058,-0.1208999999999999,122.42,23.236,13.226,22.197,-0.0082,-1.0314,0.0086,20.941,19.654,19.813,20.178,-0.9316,10
2011-08-25 04:01:00,0.2061,-0.1537999999999999,121.59,20.174,13.248,21.394,-0.0085,-0.7286,0.0061,18.697,17.131,17.359,17.426,-2.6305,10
2011-08-25 04:02:00,0.2063,-0.1208999999999999,121.52,20.067,13.252,21.373,-0.0095999999999999,-0.2063,0.0016,18.673,17.197,17.361,17.477,-2.7675,10
2011-08-25 04:03:00,0.2066,-0.1208999999999999,121.46,19.999,13.252,21.37,-0.0092999999999999,-0.0044,0.0001,18.672,17.249,17.436,17.636,-2.9867,10
2011-08-25 04:04:00,0.2066,-0.1867999999999999,121.42,20.025,13.254,21.364,-0.0088,0.2501999999999999,-0.0016,18.676,17.33,17.473,17.675,-3.2333,10
2011-08-25 04:05:00,0.2061,-0.1648,121.43,19.994,13.254,21.345,-0.0095999999999999,-0.3862999999999999,0.0035,18.663,17.297,17.465,17.691,-3.1237,10
2011-08-25 04:06:00,0.2063,-0.1208999999999999,121.71,19.887,13.254,21.339,-0.0106999999999999,0.0483,-0.0011999999999999,18.655,17.349,17.477,17.727,-3.2607,10
2011-08-25 04:07:00,0.2061,-0.1208999999999999,121.62,19.842,13.256,21.32,-0.0095999999999999,-0.3511,0.0028999999999999,18.654,17.403,17.513,17.771,-3.2608,10
2011-08-25 04:08:00,0.2061,-0.1208999999999999,121.49,19.912,13.254,21.32,-0.0101,0.1799999999999999,-0.0014,18.697,17.485,17.534,17.781,-3.2334,10
2011-08-25 04:09:00,0.2066,-0.1318,121.52,19.896,13.257,21.297,-0.0089999999999999,-0.0570999999999999,0.0005,18.681,17.422,17.544,17.828,-3.206,10
2011-08-25 04:10:00,0.2061,-0.1648,121.38,19.892,13.257,21.295,-0.0097999999999999,-0.0263,0.0005999999999999,18.695,17.485,17.6,17.912,-3.206,10
2011-08-25 04:11:00,0.2069,-0.1428,121.5,20.045,13.259,21.291,-0.0095999999999999,0.1449,-0.0022,18.723,17.553,17.699,18.029,-3.1786,10
2011-08-25 04:12:00,0.2061,-0.0989,121.51,20.201,13.258,21.272,-0.0089999999999999,-0.1140999999999999,0.0001,18.743,17.626,17.742,18.109,-2.9868,10
2011-08-25 04:13:00,0.2066,-0.1208999999999999,121.42,20.312,13.259,21.26,-0.0097999999999999,-0.0263,0.0002,18.765,17.647,17.793,18.171,-2.7676,10
2011-08-25 04:14:00,0.2058,-0.1208999999999999,121.25,20.36,13.26,21.247,-0.0095999999999999,-0.3247999999999999,0.0028,18.784,17.65,17.815,18.206,-2.658,10
2011-08-25 04:15:00,0.2063,-0.1318,121.12,20.411,13.261,21.238,-0.0104,-0.2634,0.0023,18.815,17.652,17.851,18.249,-2.4936,10
2011-08-25 04:16:00,0.2066,-0.1208999999999999,121.74,20.459,13.261,21.222,-0.0095999999999999,0.158,-0.0011,18.839,17.728,17.897,18.335,-2.2744,10
2011-08-25 04:17:00,0.2063,-0.1537999999999999,121.85,20.621,13.262,21.215,-0.0104,0.0614999999999999,-0.0008999999999999,18.895,17.813,17.971,18.424,-2.0826,10
2011-08-25 04:18:00,0.2066,-0.1537999999999999,121.86,20.757,13.262,21.196,-0.0109,-0.1844,0.0018,18.921,17.836,18.012,18.533,-2.0003,10
2011-08-25 04:19:00,0.2066,-0.1758,121.85,20.838,13.261,21.197,-0.0106999999999999,-0.2501999999999999,0.0022,18.958,17.835,18.03,18.54,-2.0004,10
2011-08-25 04:20:00,0.2061,-0.1208999999999999,121.89,20.851,13.262,21.186,-0.0092999999999999,-0.079,0.0008,18.987,17.843,18.094,18.609,-1.8908,10
2011-08-25 04:21:00,0.2064,-0.1537999999999999,121.83,20.97,13.263,21.173,-0.0088,-0.1623999999999999,0.0011,19.031,17.963,18.17,18.707,-1.8634,10
2011-08-25 04:22:00,0.2066,-0.0989,121.84,21.046,13.262,21.161,-0.0092999999999999,-0.7198999999999999,0.0058999999999999,19.082,18.026,18.228,18.754,-1.8086,10
2011-08-25 04:23:00,0.2066,-0.1318999999999999,121.76,20.935,13.261,21.148,-0.0085,-0.2984999999999999,0.0025999999999999,19.114,18.027,18.175,18.681,-1.562,10
2011-08-25 04:24:00,0.2066,-0.1537999999999999,121.77,20.783,13.26,21.131,-0.0082,-0.6409,0.0045999999999999,19.122,17.982,18.185,18.642,-1.5346,10
2011-08-25 04:25:00,0.2069,-0.1428,121.75,20.675,13.261,21.124,-0.0082,-0.0263,-0.0008,19.118,17.947,18.1,18.507,-1.7538,10
2011-08-25 04:26:00,0.2064,-0.1318999999999999,121.73,20.597,13.26,21.125,-0.0082,0.4872,-0.0030999999999999,19.116,17.925,18.089,18.467,-1.8908,10
2011-08-25 04:27:00,0.2061,-0.0989,121.77,20.512,13.262,21.108,-0.0095999999999999,0.3029,-0.0030999999999999,19.104,17.911,18.033,18.393,-2.0004,10
2011-08-25 04:28:00,0.2064,-0.1648,121.76,20.465,13.264,21.1,-0.0097999999999999,-0.5399,0.0051999999999999,19.116,17.912,18.057,18.44,-2.1101,10
2011-08-25 04:29:00,0.2066,-0.1428,121.73,20.492,13.261,21.093,-0.0082,-0.3247999999999999,0.0018,19.132,17.929,18.089,18.475,-2.2197,10
2011-08-25 04:30:00,0.2072,-0.1318999999999999,121.77,20.588,13.261,21.076,-0.0095999999999999,0.0088,0.0004,19.151,17.946,18.118,18.527,-2.1649,10
2011-08-25 04:31:00,0.2069,-0.1208999999999999,121.78,20.763,13.262,21.061,-0.0079,0.3291999999999999,-0.0023,19.17,18.02,18.202,18.608,-2.0826,10
2011-08-25 04:32:00,0.2066,-0.1428,121.66,20.783,13.262,21.051,-0.0085,0.3819,-0.0025999999999999,19.196,18.016,18.183,18.615,-2.0004,10
2011-08-25 04:33:00,0.2069,-0.0879,121.67,20.706,13.261,21.051,-0.0085,-0.2853,0.0016999999999999,19.183,18.019,18.202,18.643,-2.2744,10
2011-08-25 04:34:00,0.2061,-0.1318999999999999,121.61,20.775,13.262,21.034,-0.0077,-0.8384,0.006,19.212,18.06,18.249,18.693,-2.3018,10
2011-08-25 04:35:00,0.2072,-0.1537999999999999,121.49,20.85,13.263,21.025,-0.0082,-0.5136,0.0043,19.245,18.071,18.314,18.772,-2.2744,10
