measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-06 00:31:00,1.56,-0.0886399999999999,122.53,9.5413,13.332,11.404,-0.0179199999999999,-0.0708199999999999,-0.0008,8.4447,6.0671,6.1977,6.4744,-2.6797,10
2015-01-06 00:32:00,1.5584,-0.15512,122.56,9.672,13.331,11.384,-0.01389,-0.49578,0.0055199999999999,8.4482,6.1619,6.2617,6.4976,-2.6797,10
2015-01-06 00:33:00,1.5606,-0.0443199999999999,122.52,9.793,13.332,11.366,-0.02194,0.18592,-0.00301,8.4665,6.1031,6.2014,6.4851,-2.6797,10
2015-01-06 00:34:00,1.5595,-0.0443199999999999,122.47,9.7632,13.332,11.345,-0.0128,0.1504999999999999,-0.00239,8.4281,5.9493,6.108,6.4086,-2.6797,10
2015-01-06 00:35:00,1.5595,-0.13297,122.06,9.7107,13.335,11.342,-0.01865,0.0354099999999999,0.00068,8.4269,5.9593,6.0703,6.3161,-2.6797,10
2015-01-06 00:36:00,1.5606,-0.0886399999999999,122.06,9.5849,13.333,11.321,-0.0095099999999999,0.8587799999999999,-0.00523,8.3816,5.9461,5.9447,6.2594,-2.6797,10
2015-01-06 00:37:00,1.5595,-0.17729,122.05,9.4237,13.333,11.306,-0.0245,-0.18592,0.00126,8.3351,5.6941,5.8277,6.0202,-2.6797,10
2015-01-06 00:38:00,1.5595,-0.1329599999999999,122.0,9.2701,13.335,11.288,-0.01499,-0.27445,0.0069499999999999,8.281399999999998,5.6894,5.8244,5.9705,-2.6797,10
2015-01-06 00:39:00,1.56,-0.1994499999999999,122.02,9.172300000000002,13.335,11.263,-0.0117,0.2833,-0.00319,8.2422,5.6163,5.7738,5.8961,-2.6797,10
2015-01-06 00:40:00,1.5606,-0.1329599999999999,121.95,9.064,13.335,11.249,-0.00987,-0.33643,0.00381,8.209799999999998,5.4037,5.6526,5.7145,-2.8472,10
2015-01-06 00:41:00,1.5601,-0.0664799999999999,122.06,8.9518,13.336,11.235,-0.0215699999999999,-1.1687,0.02389,8.1612,5.3014,5.5659,5.6826,-2.903,10
2015-01-06 00:42:00,1.5595,-0.13297,122.18,8.8591,13.336,11.214,-0.02194,-0.54891,0.0164699999999999,8.1341,5.3993,5.6694,5.6778,-2.903,10
2015-01-06 00:43:00,1.5595,-0.1551299999999999,122.34,8.733499999999998,13.338,11.196,-0.0179199999999999,-0.3452799999999999,0.01393,8.098,5.4418,5.6513,5.6752,-2.6797,10
2015-01-06 00:44:00,1.5612,-0.08865,122.36,8.988699999999998,13.338,11.175,-0.02084,-0.5754799999999999,0.0067,8.1037,5.4967,5.7302,5.8525,-2.6797,10
2015-01-06 00:45:00,1.5612,-0.11081,122.4,9.0651,13.338,11.164,-0.01865,-1.1421,0.02178,8.073299999999998,5.4381,5.6645,5.739,-2.6797,10
2015-01-06 00:46:00,1.5601,-0.08865,122.36,9.1374,13.336,11.14,-0.01975,0.4338299999999999,-0.01321,8.039899999999998,5.5353,5.6844,5.7434,-2.6797,10
2015-01-06 00:47:00,1.5596,-0.11081,122.4,9.1537,13.338,11.122,-0.01938,0.2921699999999999,-0.0033999999999999,8.0014,5.5641,5.7553,5.9099,-2.6797,10
2015-01-06 00:48:00,1.5601,-0.0443199999999999,122.32,9.2286,13.339,11.094,-0.01097,0.2479,-0.00833,8.0006,5.673,5.8656,5.8867,-2.6797,10
2015-01-06 00:49:00,1.5612,-0.1551299999999999,122.38,9.1346,13.34,11.083,-0.01719,-0.0885399999999999,0.00538,7.9984,5.7467,5.7974,5.8662,-2.6797,10
2015-01-06 00:50:00,1.5607,-0.08865,122.27,8.8808,13.342,11.062,-0.0299899999999999,0.52237,-0.01573,7.9702,5.7971,5.8618,5.9686,-2.6797,10
2015-01-06 00:51:00,1.5601,-0.08865,122.31,8.2544,13.341,11.041,-0.0234,-0.0885399999999999,0.00474,7.8941,5.663,5.8107,5.791,-2.6797,10
2015-01-06 00:52:00,1.5602,-0.13297,122.32,7.6363,13.341,11.02,-0.01682,0.0885399999999999,-0.00958,7.7752,5.628,5.7475,5.7265,-2.6797,10
2015-01-06 00:53:00,1.5602,-0.04433,122.4,7.1481,13.342,11.003,-0.01609,0.1505199999999999,-0.00952,7.688399999999999,5.5564,5.6703,5.6745,-2.6797,10
2015-01-06 00:54:00,1.5602,-0.15514,122.62,6.5873,13.343,10.985,-0.02121,-0.4781199999999999,0.01552,7.540199999999999,5.3907,5.5103,5.4076,-2.6797,10
2015-01-06 00:55:00,1.5608,-0.19947,121.24,5.7058,13.343,10.965,-0.0263299999999999,-0.46042,0.0124899999999999,7.319,5.1081,5.2362,5.1179,-2.6797,10
2015-01-06 00:56:00,1.5597,-0.0664899999999999,121.24,4.8889,13.344,10.94,-0.0179199999999999,0.91201,-0.01822,7.0899,4.9034,4.9358,4.8077,-2.6797,10
2015-01-06 00:57:00,1.5603,-0.17731,121.27,4.1636,13.348,10.912,-0.0226699999999999,-0.68179,0.01576,6.8423,4.5294,4.6337,4.4153,-2.6797,10
2015-01-06 00:58:00,1.5608,-0.08866,121.22,3.7703,13.349,10.901,-0.01755,-0.3896,0.0054799999999999,6.6475,4.3916,4.5128,4.3014,-2.9589,10
2015-01-06 00:59:00,1.5613,-0.15515,121.22,3.683,13.353,10.876,-0.02414,0.24792,-0.00969,6.4664,4.2323,4.3338,4.1124,-2.9031,10
2015-01-06 01:00:00,1.5608,-0.11082,121.27,3.6688,13.355,10.847,-0.02962,0.5843899999999999,-0.0212199999999999,6.3183,4.2217,4.2823,4.1103,-2.8472,10
2015-01-06 01:01:00,1.5597,-0.1329799999999999,121.31,4.0197,13.356,10.826,-0.0226699999999999,-0.01771,0.00233,6.239,4.2112,4.2929,4.1308,-2.8472,10
2015-01-06 01:02:00,1.5608,-0.1329799999999999,121.22,3.7863,13.36,10.801,-0.03218,0.1859399999999999,-0.0063899999999999,6.0747,4.0504,4.1224,3.9757,-2.6797,10
2015-01-06 01:03:00,1.5624,-0.22164,121.26,3.2439,13.36,10.776,-0.01719,0.73491,-0.01107,5.8654,3.8644,3.9519,3.7656,-2.6797,10
2015-01-06 01:04:00,1.5603,-0.1329799999999999,121.24,3.1175,13.363,10.745,-0.0245,0.17709,0.0041,5.7412,3.8032,3.8794,3.6903,-2.6798,10
2015-01-06 01:05:00,1.5614,-0.13299,121.28,3.0811,13.364,10.713,-0.0215799999999999,-0.64639,0.01585,5.6389,3.726,3.8219,3.6681,-2.6798,10
2015-01-06 01:06:00,1.5614,-0.13299,121.28,3.0613,13.366,10.678,-0.02085,-0.2833499999999999,-0.00824,5.5214,3.6955,3.7604,3.5769,-2.6798,10
2015-01-06 01:07:00,1.5619,-0.15515,121.34,2.8214,13.369,10.652,-0.0245,0.57555,-0.01391,5.3974,3.6501,3.6572,3.4808,-2.6798,10
2015-01-06 01:08:00,1.5614,-0.15515,121.32,2.5221,13.371,10.61,-0.02816,-0.6552299999999999,0.01968,5.2444,3.4444,3.5291,3.3357,-2.6798,10
2015-01-06 01:09:00,1.5625,-0.17731,121.37,2.5344,13.373,10.57,-0.0267,-0.3364699999999999,0.00649,5.2162,3.4175,3.457,3.2848,-2.6798,10
2015-01-06 01:10:00,1.5619,-0.11082,121.34,2.6876,13.375,10.535,-0.0256,0.55783,-0.0083499999999999,5.2166,3.4321,3.4222,3.2655,-2.6798,10
2015-01-06 01:11:00,1.5636,-0.17731,121.33,2.7842,13.376,10.495,-0.02194,0.7083599999999999,-0.01451,5.2249,3.319,3.3543,3.1396,-2.6798,10
2015-01-06 01:12:00,1.5625,-0.08866,121.36,2.8503,13.378,10.456,-0.02706,0.4161599999999999,-0.0179899999999999,5.2164,3.22,3.2497,3.0152,-2.6798,10
2015-01-06 01:13:00,1.5625,-0.0664899999999999,121.33,2.9689,13.381,10.415,-0.01755,0.7703499999999999,-0.0162799999999999,5.2123,3.2117,3.2668,2.9814,-2.6798,10
2015-01-06 01:14:00,1.5619,-0.15515,121.28,3.0418,13.383,10.369,-0.02597,-0.40732,0.01251,5.2081,3.0803,3.1679,2.8556,-2.6798,10
2015-01-06 01:15:00,1.5625,-0.11082,121.33,3.0403,13.386,10.323,-0.0252299999999999,-0.2390799999999999,0.0029299999999999,5.2106,3.0546,3.1083,2.8596,-2.6798,10
2015-01-06 01:16:00,1.5619,-0.15515,121.38,2.9722,13.386,10.279,-0.03255,-0.7172199999999999,0.02372,5.1854,2.9586,3.0052,2.6858,-2.6798,10
2015-01-06 01:17:00,1.5625,-0.17731,121.39,2.8692,13.389,10.23,-0.0263299999999999,0.1593799999999999,0.00289,5.1676,2.88,2.9308,2.6029,-2.6798,10
2015-01-06 01:18:00,1.5625,-0.08866,121.34,2.7274,13.393,10.18,-0.02743,-0.10625,-0.00111,5.1245,2.8282,2.855,2.4832,-2.6798,10
2015-01-06 01:19:00,1.5636,-0.15515,121.37,2.4903,13.393,10.146,-0.03109,-0.25679,0.0142799999999999,5.094,2.8131,2.8385,2.4384,-2.6798,10
2015-01-06 01:20:00,1.5642,-0.13299,121.33,2.3494,13.394,10.085,-0.03072,-0.21251,0.0098899999999999,5.0472,2.7166,2.6982,2.2711,-2.6798,10
2015-01-06 01:21:00,1.5636,-0.15515,121.34,2.2726,13.395,10.029,-0.02926,0.2390799999999999,0.00299,5.0252,2.6153,2.5757,2.1994,-2.6799,10
2015-01-06 01:22:00,1.5642,-0.1551599999999999,121.34,2.1711,13.396,9.9835,-0.0267,0.19481,-0.0061599999999999,5.0091,2.6204,2.5581,2.1521,-2.6799,10
2015-01-06 01:23:00,1.5642,-0.17732,121.32,2.062,13.397,9.9233,-0.0201099999999999,0.26565,-0.00451,4.9455,2.565,2.4886,2.0387,-2.6799,10
2015-01-06 01:24:00,1.5631,-0.19949,121.32,1.9796,13.399,9.8703,-0.02743,-0.38962,0.00461,4.913,2.4829,2.4574,2.0018,-2.6799,10
2015-01-06 01:25:00,1.5642,-0.17732,121.22,1.9337,13.402,9.8178,-0.0267,0.15939,-0.00598,4.891,2.3999,2.3801,1.9116,-2.6799,10
2015-01-06 01:26:00,1.5637,-0.19949,121.32,1.8704,13.402,9.7577,-0.0256,-0.15054,0.0093299999999999,4.8472,2.3601,2.3007,1.8166,-2.6799,10
2015-01-06 01:27:00,1.5653,-0.08866,121.38,1.8037,13.405,9.7012,-0.02085,0.26566,-0.01178,4.814,2.2546,2.2079,1.6897,-2.68,10
2015-01-06 01:28:00,1.5642,-0.19949,121.38,1.7658,13.403,9.645,-0.0380399999999999,0.6198599999999999,-0.0246,4.794,2.192,2.1368,1.6696,-2.68,10
2015-01-06 01:29:00,1.5659,-0.08866,121.34,1.6978,13.407,9.585,-0.0215799999999999,-1.0449,0.0219999999999999,4.7545,2.066,2.0774,1.5945,-2.7358,10
2015-01-06 01:30:00,1.5648,-0.19949,121.36,1.6558,13.409,9.5286,-0.03036,-0.2036699999999999,0.0078899999999999,4.7216,2.0301,2.0457,1.5302,-2.7917,10
2015-01-06 01:31:00,1.5648,-0.1551599999999999,121.39,1.5989,13.413,9.4759,-0.02853,1.2575,-0.03583,4.7065,2.0715,2.0022,1.4937,-2.68,10
2015-01-06 01:32:00,1.5654,-0.19949,121.38,1.5309,13.413,9.4195,-0.02304,0.46048,-0.01199,4.6692,1.9746,1.9293,1.418,-2.7359,10
2015-01-06 01:33:00,1.567,-0.0665,121.38,1.445,13.417,9.3526,-0.0252399999999999,-1.0803,0.0208099999999999,4.6159,1.8276,1.8347,1.3884,-2.7917,10
2015-01-06 01:34:00,1.5659,-0.11083,121.42,1.3913,13.416,9.2963,-0.0288899999999999,-1.222,0.0347299999999999,4.5732,1.7989,1.8159,1.3937,-2.68,10
2015-01-06 01:35:00,1.5648,-0.1773299999999999,121.39,1.3548,13.416,9.2294,-0.0362099999999999,0.54903,-0.0233,4.5338,1.8089,1.8358,1.4803,-2.7917,10
2015-01-06 01:36:00,1.5659,-0.1995,121.33,1.2988,13.421,9.1696,-0.0336499999999999,-0.13283,0.0012199999999999,4.4946,1.7227,1.7411,1.4082,-2.7917,10
2015-01-06 01:37:00,1.5659,-0.22166,121.34,1.2245,13.419,9.1099,-0.04535,0.55789,-0.03288,4.4499,1.6352,1.6452,1.3065,-2.68,10
2015-01-06 01:38:00,1.5648,-0.1995,121.32,1.1645,13.423,9.0465,-0.0332799999999999,-0.3542199999999999,0.00826,4.4197,1.5724,1.6503,1.2805,-2.68,10
2015-01-06 01:39:00,1.5654,-0.22166,121.39,1.131,13.422,8.9832,-0.02963,0.3099399999999999,-0.00132,4.3672,1.5919,1.6485,1.2702,-2.6801,10
2015-01-06 01:40:00,1.5676,-0.1773299999999999,121.49,1.1073,13.425,8.9235,-0.02926,-0.14169,0.00521,4.3352,1.6418,1.7127,1.35,-2.6801,10
2015-01-06 01:41:00,1.5676,-0.1773299999999999,121.49,1.1881,13.428,8.8602,-0.03987,-0.0796999999999999,0.0027599999999999,4.2825,1.6541,1.6965,1.3721,-2.6801,10
2015-01-06 01:42:00,1.567,-0.1773299999999999,121.46,1.3024,13.427,8.8076,-0.02963,-0.3542199999999999,0.0041999999999999,4.28,1.6698,1.6825,1.4573,-2.6802,10
2015-01-06 01:43:00,1.5671,-0.15517,121.45,1.4161,13.429,8.7409,-0.0329199999999999,-0.13283,0.00595,4.2466,1.6971,1.6971,1.4931,-2.6802,10
2015-01-06 01:44:00,1.5665,-0.1773299999999999,121.42,1.4621,13.431,8.6741,-0.04023,0.0531299999999999,-0.0063699999999999,4.2145,1.6295,1.6493,1.4481,-2.6802,10
2015-01-06 01:45:00,1.5676,-0.15517,121.49,1.4909,13.431,8.611,-0.03767,-0.5844599999999999,0.02093,4.1875,1.6773,1.7326,1.3855,-2.6803,10
2015-01-06 01:46:00,1.5693,-0.0886699999999999,121.47,1.5209,13.433,8.5443,-0.0340099999999999,-0.81471,0.0231999999999999,4.1597,1.8322,1.8804,1.5177,-2.6803,10
2015-01-06 01:47:00,1.5665,-0.11083,121.42,1.5669,13.437,8.481199999999998,-0.0329199999999999,-0.6287399999999999,0.0268399999999999,4.1552,1.924,1.9325,1.6237,-2.6803,10
2015-01-06 01:48:00,1.5676,-0.133,121.37,1.5119,13.436,8.4181,-0.03438,-0.3187999999999999,0.0046299999999999,4.1268,1.9959,1.9293,1.7254,-2.6804,10
2015-01-06 01:49:00,1.5687,-0.1773299999999999,121.34,1.5435,13.439,8.358499999999998,-0.0332799999999999,-0.13283,0.00919,4.1006,2.0574,2.0418,1.8662,-2.6804,10
2015-01-06 01:50:00,1.5665,-0.2438299999999999,121.42,1.7515,13.442,8.288399999999998,-0.02963,0.3187999999999999,-0.0094299999999999,4.1033,2.1322,2.0982,1.9468,-2.6245,10
2015-01-06 01:51:00,1.5665,-0.15517,121.41,1.8236,13.438,8.2254,-0.0336499999999999,0.01771,-0.00035,4.0933,2.1492,2.1477,1.9552,-2.6804,10
2015-01-06 01:52:00,1.5665,-0.1773299999999999,121.4,1.7873,13.442,8.1623,-0.0490099999999999,0.20368,-0.00974,4.082,2.1279,2.0599,1.8334,-2.6246,10
2015-01-06 01:53:00,1.5687,-0.1773299999999999,121.44,1.7243,13.443,8.1098,-0.03438,-0.4782,0.01932,4.0487,1.9911,1.9741,1.7858,-2.6804,10
2015-01-06 01:54:00,1.5704,-0.15517,121.43,1.6786,13.442,8.0433,-0.0395,-0.36308,0.01271,4.0127,2.0073,1.9691,1.8444,-2.6804,10
2015-01-06 01:55:00,1.5676,-0.1773299999999999,121.45,1.5538,13.444,7.976899999999999,-0.03255,-0.1948199999999999,0.0077499999999999,3.9486,1.9896,1.9882,1.8324,-2.6804,10
2015-01-06 01:56:00,1.5682,-0.1995,121.44,1.5614,13.447,7.9174,-0.0383999999999999,-0.4516299999999999,0.02033,3.9577,2.1276,2.1205,2.0709,-2.6805,10
2015-01-06 01:57:00,1.5693,-0.15517,121.47,1.7999,13.447,7.8556,-0.0336499999999999,-0.3542299999999999,0.01065,3.9744,2.3354,2.3226,2.3679,-2.6805,10
2015-01-06 01:58:00,1.5693,-0.1995099999999999,121.48,1.9628,13.447,7.7964,-0.02853,-0.42508,0.0053299999999999,4.0164,2.4256,2.3973,2.5515,-2.5688,10
2015-01-06 01:59:00,1.5682,-0.22167,121.47,1.9733,13.45,7.7405,-0.02487,1.0096,-0.02534,4.0306,2.6025,2.5459,2.751,-2.513,10
2015-01-06 02:00:00,1.571,-0.0886699999999999,121.36,2.2387,13.449,7.6787,-0.0380399999999999,0.26568,-0.01361,4.1165,2.7382,2.6859,2.9474,-2.0104,10
2015-01-06 02:01:00,1.5672,-0.15518,121.33,1.9098,13.45,7.6193,-0.03402,-0.19483,0.0064099999999999,4.0765,2.7673,2.7221,2.9794,-1.787,10
2015-01-06 02:02:00,1.5672,-0.1995099999999999,121.37,2.0074,13.451,7.5565,-0.03109,0.0708499999999999,-0.0104,4.1077,2.7944,2.8354,3.1096,-1.9546,10
2015-01-06 02:03:00,1.5705,-0.1108399999999999,121.43,2.2903,13.452,7.505,-0.0387699999999999,-0.31883,0.01314,4.1871,2.8951,2.8428,3.158,-1.6754,10
2015-01-06 02:04:00,1.57,-0.1330099999999999,121.43,2.1859,13.453,7.4526,-0.0329199999999999,0.12399,-0.00124,4.164,2.7632,2.7519,3.0332,-1.452,10
2015-01-06 02:05:00,1.5678,-0.19952,121.39,1.9815,13.454,7.3933,-0.03475,0.30997,-0.0083,4.0987,2.5718,2.569,2.7656,-2.0104,10
2015-01-06 02:06:00,1.5683,-0.17735,121.43,1.8423,13.454,7.3312,-0.0380399999999999,-0.50482,0.0293099999999999,4.0264,2.3536,2.4116,2.5701,-2.5689,10
2015-01-06 02:07:00,1.5705,-0.15518,121.43,1.6969,13.456,7.2824,-0.0288999999999999,-0.2656899999999999,0.00428,3.9716,2.1968,2.2676,2.3595,-2.6247,10
2015-01-06 02:08:00,1.5694,-0.17735,121.43,1.5972,13.454,7.2198,-0.0329199999999999,0.9565,-0.03576,3.91,2.101,2.1038,2.1392,-2.6806,10
2015-01-06 02:09:00,1.5717,-0.15518,121.42,1.4881,13.459,7.1714,-0.03146,0.09742,0.0068199999999999,3.8487,1.9191,1.9885,2.0281,-2.6806,10
2015-01-06 02:10:00,1.5706,-0.15518,121.4,1.3886,13.46,7.1157,-0.04719,-0.7173899999999999,0.0267699999999999,3.7742,1.8557,1.9633,1.9676,-2.6806,10
2015-01-06 02:11:00,1.5684,-0.13302,121.4,1.3885,13.46,7.0635,-0.03219,0.27456,-0.00432,3.7329,1.8822,1.9332,1.9615,-2.6806,10
2015-01-06 02:12:00,1.5695,-0.19953,121.41,1.3806,13.46,7.0047,-0.03914,0.04428,0.00838,3.6921,1.7477,1.7987,1.8242,-2.6806,10
2015-01-06 02:13:00,1.5695,-0.2438599999999999,121.41,1.3458,13.462,6.9559,-0.0354799999999999,0.50483,-0.01784,3.6289,1.7098,1.7481,1.7183,-2.6806,10
2015-01-06 02:14:00,1.5684,-0.1551899999999999,121.42,1.3803,13.461,6.9038,-0.0453599999999999,0.16828,0.00035,3.592,1.7125,1.704,1.7748,-2.6806,10
2015-01-06 02:15:00,1.57,-0.1773599999999999,121.45,1.5557,13.463,6.8519,-0.0362099999999999,0.3099899999999999,-0.01359,3.5623,1.7224,1.7167,1.7904,-2.6806,10
2015-01-06 02:16:00,1.5695,-0.1551899999999999,121.46,1.619,13.463,6.8031,-0.03219,0.38084,-0.01118,3.5359,1.7029,1.7228,1.8205,-2.6806,10
2015-01-06 02:17:00,1.5717,-0.19953,121.47,1.4993,13.465,6.758,-0.0362099999999999,0.0708499999999999,-0.0097,3.489,1.6062,1.6161,1.7252,-2.6807,10
2015-01-06 02:18:00,1.57,-0.19953,121.51,1.3808,13.468,6.7026,-0.03878,0.09743,0.0050899999999999,3.412,1.4198,1.4836,1.4949,-2.6807,10
2015-01-06 02:19:00,1.5695,-0.1773599999999999,121.5,1.1833,13.47,6.6504,-0.03914,-0.09743,0.0074599999999999,3.3299,1.3743,1.4196,1.431,-2.6807,10
2015-01-06 02:20:00,1.5684,-0.19953,121.46,0.9888,13.469,6.6053,-0.0380399999999999,0.23028,-0.00643,3.2662,1.2976,1.3784,1.3642,-2.6807,10
2015-01-06 02:21:00,1.5701,-0.13302,121.45,0.81664,13.471,6.5498,-0.03914,-0.5934099999999999,0.01794,3.1835,1.1537,1.253,1.1849,-2.6807,10
2015-01-06 02:22:00,1.5701,-0.1551899999999999,121.41,0.6728699999999999,13.471,6.5046,-0.0435299999999999,0.28342,-0.0188599999999999,3.1056,1.0896,1.1407,1.101,-2.6807,10
2015-01-06 02:23:00,1.5706,-0.1551899999999999,121.39,0.54154,13.472,6.4561,-0.03475,0.4162799999999999,-0.02348,3.0482,1.12,1.1257,1.1129,-2.6807,10
2015-01-06 02:24:00,1.569,-0.19953,121.35,0.45942,13.474,6.4076,-0.0376799999999999,-0.99198,0.03262,2.9669,0.93487,1.0115,0.95473,-2.6807,10
2015-01-06 02:25:00,1.5695,-0.13302,121.4,0.3883499999999999,13.473,6.3589,-0.04207,-0.20371,0.00117,2.8939,0.8346799999999999,0.89995,0.7992099999999999,-2.6807,10
2015-01-06 02:26:00,1.5706,-0.1551899999999999,121.43,0.30779,13.473,6.3104,-0.03987,0.42513,-0.00855,2.8281,0.80978,0.8594399999999999,0.7218,-2.6807,10
2015-01-06 02:27:00,1.5701,-0.1773599999999999,121.41,0.2351399999999999,13.475,6.2653,-0.0351199999999999,0.10628,-0.0024099999999999,2.763,0.76712,0.78131,0.6692,-2.6807,10
