,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2017-06-24,7.69,3.9480783132530117,54.611
2017-06-25,7.931,3.724313253012048,51.517
2017-06-26,7.755,2.3684848484848486,32.568
2017-06-27,7.532,2.433411392405063,32.031
2017-06-28,7.899,3.028012121212121,41.632
2017-06-29,8.538,3.23310303030303,44.458
2017-06-30,7.885,2.291448484848485,31.504
2017-07-01,7.4129999999999985,1.4287118644067798,21.069
2017-07-02,8.423999999999998,2.6052422360248446,34.951
2017-07-03,7.642,2.769590361445783,38.315
2017-07-04,7.848,2.177820359281437,30.303
2017-07-05,7.987999999999999,3.407857142857143,47.714
2017-07-06,7.586,3.13662874251497,43.657
2017-07-07,7.377999999999998,3.778518072289157,52.267
2017-07-08,8.397999999999998,1.922709090909091,26.434
2017-07-09,7.865,3.362737804878049,45.956
2017-07-10,8.288999999999998,2.616,35.536
2017-07-11,8.322000000000001,2.61250303030303,35.922
2017-07-12,7.883999999999999,2.955637037037037,33.25
2017-07-13,8.697000000000001,2.415813953488372,34.623
2017-07-14,8.317999999999998,2.6012621951219512,35.546
2017-07-15,7.723,3.9406604938271603,53.199
2017-07-16,8.332,3.2051158536585365,43.803
2017-07-17,8.705,2.7477687074829933,33.659
2017-07-18,8.253,2.793521472392638,37.947
2017-07-19,8.246,2.953754601226994,40.121
2017-07-20,8.891,2.05341875,27.377
2017-07-21,6.809,1.4727914110429448,20.01
2017-07-22,6.743,1.67050625,22.268
2017-07-23,4.953,1.9377755102040817,23.734
2017-07-24,5.307,1.8676428571428572,26.132
2017-07-25,7.165,3.7333148148148148,50.392
2017-07-26,6.62,2.601745454545455,35.77
2017-07-27,7.229,2.9962075471698113,39.694
2017-07-28,7.3980000000000015,3.1227037037037038,42.162
2017-07-29,7.516,2.4367407407407407,32.897
2017-07-30,3.841,1.1071851851851853,14.899
2017-07-31,3.84,1.253625,17.53
2017-08-01,7.472,3.8829615384615384,50.45
2017-08-02,3.494,1.73,21.625
2017-08-03,7.401,3.043018181818182,41.838
2017-08-04,7.337,3.322375,46.511
2017-08-05,6.082999999999999,2.576634615384615,33.485
2017-08-06,7.1850000000000005,3.6616071428571426,51.273
2017-08-07,7.745,3.114346153846154,40.493
2017-08-08,7.426,3.771938775510204,46.194
2017-08-09,6.626,2.354836363636364,32.372
2017-08-10,7.747999999999998,3.6389615384615386,47.307
2017-08-11,5.053,1.446156862745098,18.447
2017-08-12,7.216,2.078686274509804,26.508
2017-08-13,6.667999999999999,2.1371698113207547,28.31
2017-08-14,7.322,3.6805576923076924,47.841
2017-08-15,7.356,3.7913396226415093,50.232
2017-08-16,7.006,2.147884615384615,27.917
2017-08-17,7.479,2.3793333333333333,30.336
2017-08-18,7.429999999999999,3.757788461538462,48.839
2017-08-19,7.309,3.7532799999999997,46.917
2017-08-20,3.637,1.5125925925925925,20.431
2017-08-21,6.869,2.8176923076923077,36.635
2017-08-22,7.429999999999999,3.8144615384615386,49.584
2017-08-23,7.5470000000000015,3.131392156862745,39.933
2017-08-24,7.304999999999999,2.998404761904762,31.488
2017-08-25,6.2330000000000005,1.459013157894737,18.482
2017-08-26,7.535,2.1728013245033115,27.341
2017-08-27,6.346,1.9758926174496645,24.536
2017-08-28,5.74,1.9585616438356164,23.82
2017-08-29,7.872999999999998,3.148267973856209,40.144
2017-08-30,7.2570000000000014,3.0017857142857145,38.523
2017-08-31,7.324,3.037271523178808,38.216
2017-09-01,7.542999999999998,3.392723880597015,37.882
2017-09-02,7.138,2.574260606060606,35.383
2017-09-03,6.339,2.209706666666667,27.625
2017-09-04,7.298999999999999,2.3830272108843538,29.188
2017-09-05,6.924,2.485039735099338,31.27
2017-09-06,4.252,1.7134105960264903,21.559
2017-09-07,7.899,2.9336092715231787,36.919
2017-09-08,7.426999999999999,1.8606458333333333,22.327
2017-09-09,4.157,1.375638888888889,16.507
2017-09-10,1.278,0.22905960264900663,2.863
2017-09-11,7.062,2.1204146341463415,29.006
2017-09-12,7.377999999999998,3.460912751677853,42.956
2017-09-13,7.546,3.476093333333333,43.45
2017-09-14,7.232999999999999,2.563125,30.757
2017-09-15,7.785999999999999,3.0197986111111113,36.234
2017-09-16,7.213999999999999,3.3753087248322147,41.906
2017-09-17,6.542999999999999,3.359864864864865,41.451
2017-09-18,5.844,1.7028219178082191,20.711
2017-09-19,7.256,2.22727397260274,27.099
2017-09-20,7.337,3.66843537414966,44.938
2017-09-21,7.478,3.4741904761904765,42.561
2017-09-22,7.385,2.4505416666666666,29.408
2017-09-23,6.989,2.2564468085106384,26.513
2017-09-24,7.517,3.58143661971831,42.373
2017-09-25,7.566,3.5145034965034965,41.882
2017-09-26,7.312,2.88793006993007,34.4
2017-09-27,6.904,2.6136363636363638,31.152
2017-09-28,7.399,3.3347430555555557,40.016
2017-09-29,5.718,2.0659078014184398,24.275
2017-09-30,7.21,3.1113191489361705,36.558
2017-10-01,5.987,1.9190220588235296,21.741
2017-10-02,5.401,2.803514285714286,32.709
2017-10-03,6.439,2.3633496503496505,28.166
2017-10-04,5.93,2.1336433566433564,25.418
2017-10-05,3.914,1.508060606060606,16.592
2017-10-06,6.964,2.7063430656934306,30.891
2017-10-07,7.0440000000000005,2.6471726618705036,30.662
2017-10-08,6.274,2.856172932330827,31.651
2017-10-09,7.322,2.971531914893617,34.923
2017-10-10,7.212,2.8706714285714288,33.493
2017-10-11,7.147,3.4380285714285717,40.107
2017-10-12,6.913,2.611099290780142,30.682
2017-10-13,6.837000000000001,2.600536231884058,29.907
2017-10-14,7.138999999999999,3.5405652173913045,40.714
2017-10-15,6.913,3.3940808823529416,38.457
2017-10-16,7.079,2.6527720588235293,30.061
2017-10-18,5.457999999999999,1.7888796992481202,19.831
2017-10-19,7.1450000000000005,3.448985401459854,39.379
2017-10-20,7.203,3.1240444444444444,35.136
2017-10-21,5.979,2.437139705882353,27.62
2017-10-22,6.731,2.915614814814815,32.802
2017-10-23,3.0340000000000003,1.2684961832061068,13.845
2017-10-24,5.697,1.8998602941176472,21.527
2017-10-25,7.321,3.963518518518519,44.582
2017-10-26,7.033,3.8534626865671644,43.029
2017-10-27,7.4289999999999985,3.3088432835820893,36.942
2017-10-28,5.4190000000000005,1.4661515151515152,16.13
2017-10-29,7.6400000000000015,4.04284962406015,44.803
2017-10-30,7.237999999999999,3.871804511278196,42.912
2017-10-31,6.755,3.649218045112782,40.438
2017-11-01,7.046,2.655768656716418,29.655
2017-11-02,6.994,3.2141804511278194,35.623
2017-11-03,6.497999999999999,2.921849557522124,27.513
2017-11-04,6.994,2.8103576158940395,35.364
2017-11-05,6.724,2.8905307692307693,31.307
2017-11-06,6.432,2.923146153846154,31.668
2017-11-07,6.283,3.2495413533834587,36.017
2017-11-08,5.917999999999999,2.6167284768211925,32.925
2017-11-09,5.9750000000000005,2.1544184397163124,25.32
2017-11-10,3.301,1.479456896551724,14.303
2017-11-11,5.914,1.9575857142857143,22.838
2017-11-12,3.526,1.4355547445255474,16.393
2017-11-13,6.643,2.6752362204724407,28.315
2017-11-14,5.797000000000001,1.7795234375,18.976
2017-11-15,6.226,2.6955271317829457,28.977
2017-11-16,5.324,2.255123076923077,24.43
2017-11-17,6.787000000000001,3.001638461538462,32.519
2017-11-18,6.6690000000000005,2.8112834645669293,29.755
2017-11-19,5.989,1.7825546875,19.014
2017-11-20,5.5680000000000005,1.9637160493827162,26.515
2017-11-21,3.651,1.0051875,10.73
2017-11-22,5.59,2.3590819672131147,23.979
2017-11-23,3.055,1.0826209677419356,11.19
2017-11-24,2.196,0.9840252100840337,9.758
2017-11-25,6.747999999999999,2.892046875,30.847
2017-11-26,6.126,3.1069291338582676,32.882
2017-11-27,5.654,2.4910714285714284,26.159
2017-11-28,7.042000000000001,2.3801574803149608,25.181
2017-11-29,6.7170000000000005,2.738291338582677,28.975
2017-11-30,6.747000000000001,2.4433359375,26.054
2017-12-01,5.962000000000001,3.131808,32.633
2017-12-02,5.492000000000001,2.427175438596491,23.053
2017-12-03,6.09,2.5287664233576646,28.872
2017-12-04,5.45,1.8120813008130081,18.574
2017-12-05,6.407,2.574333333333333,27.024
2017-12-06,5.982,2.9212419354838715,30.174
2017-12-07,2.7710000000000004,0.9001969696969696,9.901
2017-12-08,5.433,1.8941879699248119,21.0
2017-12-09,2.944,1.0890573770491805,11.069
2017-12-10,6.699,3.186661870503597,36.917
2017-12-11,6.396,3.3897460317460317,35.592
2017-12-12,6.118,2.9496299212598425,31.215
2017-12-13,6.4990000000000006,3.085661870503597,35.743
2017-12-14,5.424,2.3870413223140496,24.067
2017-12-15,6.05,2.2008819444444447,26.41
2017-12-16,5.357,2.4996080000000003,26.037
2017-12-17,6.047999999999999,1.848336,19.255
2017-12-18,5.969,2.3632887323943663,27.967
2017-12-19,5.622999999999999,2.3373700787401575,24.732
2017-12-20,6.041,2.5489047619047622,26.754
2017-12-21,5.448,2.938180555555556,17.488
2017-12-22,5.841,2.352194029850746,26.261
2017-12-23,5.648,1.9501209677419356,20.152
2017-12-24,5.654,2.8873263157894735,22.857
2017-12-25,5.747000000000001,2.3863457943925233,21.264
2017-12-26,5.704,2.5096543209876545,35.992
2017-12-27,5.832999999999999,2.6645299145299144,25.975
2017-12-28,5.542999999999999,1.5304193548387095,15.816
2017-12-29,1.987,0.6656712328767124,8.089
2017-12-30,6.3020000000000005,3.351617886178862,34.357
2017-12-31,5.8660000000000005,3.09084,32.196
