measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-14 00:26:00,1.56,-0.68683,122.22,15.321,13.258,16.878,-0.00091,-0.8364399999999999,0.00016,14.268,12.288,12.415,12.355,-3.9204,10
2019-09-14 00:27:00,1.5594,-0.68683,122.14,15.211,13.259,16.88,-0.0041999999999999,0.0177,-0.00453,14.216,12.217,12.301,12.265,-3.81,10
2019-09-14 00:28:00,1.5594,-0.69791,122.23,15.09,13.257,16.878,-0.00256,-0.44256,-2e-05,14.166,12.191,12.21,12.131,-3.7824,10
2019-09-14 00:29:00,1.5591,-0.68683,122.24,14.979,13.258,16.859,-0.00512,-0.53107,0.00412,14.097,12.04,12.141,12.097,-3.9757,10
2019-09-14 00:30:00,1.5602,-0.6757499999999999,122.19,14.885,13.259,16.851,-0.0060299999999999,0.8452899999999999,-0.0090699999999999,14.043,11.968,12.142,12.106,-3.9481,10
2019-09-14 00:31:00,1.5591,-0.6646699999999999,122.23,14.809,13.26,16.844,-0.0089599999999999,-1.071,0.01052,14.036,11.958,12.124,12.026,-3.9757,10
2019-09-14 00:32:00,1.56,-0.70898,122.26,14.794,13.262,16.83,-0.0047499999999999,-0.3452,0.0045199999999999,13.991,11.991,12.125,12.073,-3.8376,10
2019-09-14 00:33:00,1.56,-0.68683,122.27,14.831,13.262,16.828,0.0011,0.11949,0.00017,13.975,11.993,12.147,12.114,-3.6996,10
2019-09-14 00:34:00,1.5597,-0.7422199999999999,122.22,14.831,13.263,16.809,0.0031099999999999,0.4646899999999999,0.00059,13.937,11.963,12.144,12.195,-3.589,10
2019-09-14 00:35:00,1.5586,-0.68683,122.31,14.821,13.263,16.811,-0.00366,-0.45584,-0.0033999999999999,13.942,12.004,12.163,12.204,-3.4786,10
2019-09-14 00:36:00,1.5583,-0.70898,122.3,14.853,13.264,16.811,-0.0053,0.98691,-0.0067799999999999,13.95,12.126,12.163,12.225,-3.5062,10
2019-09-14 00:37:00,1.5594,-0.73114,122.29,14.872,13.263,16.796,-0.00256,0.2079999999999999,0.0008499999999999,13.923,12.069,12.137,12.239,-3.2854,10
2019-09-14 00:38:00,1.5597,-0.73114,122.29,14.847,13.264,16.779,-0.0047499999999999,-0.06196,-0.00368,13.884,12.026,12.09,12.206,-3.4234,10
2019-09-14 00:39:00,1.5594,-0.68683,122.31,14.81,13.263,16.765,-0.0047499999999999,-0.2478299999999999,0.00843,13.859,12.022,12.077,12.176,-3.6719,10
2019-09-14 00:40:00,1.56,-0.7422199999999999,122.25,14.77,13.263,16.76,-0.0054799999999999,-0.49567,-0.00024,13.845,12.012,12.119,12.174,-3.6443,10
2019-09-14 00:41:00,1.5589,-0.7532999999999999,122.25,14.774,13.264,16.739,-0.0007299999999999,-0.85414,0.0038999999999999,13.844,12.043,12.168,12.259,-3.5891,10
2019-09-14 00:42:00,1.5591,-0.73114,122.33,14.922,13.264,16.723,-0.01188,0.01328,0.00434,13.886,12.172,12.27,12.345,-3.5615,10
2019-09-14 00:43:00,1.5594,-0.73114,122.29,15.107,13.265,16.72,-0.0049399999999999,-0.26554,0.00613,13.92,12.3,12.427,12.499,-2.7332,10
2019-09-14 00:44:00,1.5597,-0.7532999999999999,122.34,15.49,13.265,16.71,-0.00402,-0.1903,0.00136,14.0,12.53,12.579,12.734,-2.4848,10
2019-09-14 00:45:00,1.5605,-0.7754499999999999,122.31,15.746,13.266,16.693,-0.00128,0.12392,-0.00329,14.036,12.531,12.703,12.886,-1.5737,10
2019-09-14 00:46:00,1.5594,-0.6757499999999999,122.29,15.921,13.265,16.678,-0.0047499999999999,0.0796599999999999,-0.00239,14.078,12.793,12.752,12.93,-1.3252,10
2019-09-14 00:47:00,1.56,-0.68683,122.39,16.073,13.265,16.664,-0.0031099999999999,-0.4646899999999999,-0.0001299999999999,14.142,12.846,12.839,12.983,-1.3252,10
2019-09-14 00:48:00,1.5602,-0.6646699999999999,122.38,16.112,13.265,16.651,-0.0049399999999999,-0.1681699999999999,-0.00627,14.146,12.903,12.83,13.014,-1.3252,10
2019-09-14 00:49:00,1.5597,-0.68683,122.34,16.167,13.265,16.634,-0.00676,-0.0575299999999999,-0.0008,14.166,12.909,12.893,13.032,-1.3804,10
2019-09-14 00:50:00,1.5594,-0.70898,122.27,16.154,13.264,16.626,-0.0065799999999999,-0.40716,0.00877,14.165,12.886,12.882,13.013,-1.4633,10
2019-09-14 00:51:00,1.5602,-0.70898,122.28,16.107,13.267,16.609,-0.00201,-0.0663799999999999,-0.00109,14.142,12.835,12.874,13.013,-1.9878,10
2019-09-14 00:52:00,1.5602,-0.72006,122.35,16.068,13.265,16.605,-0.0027399999999999,0.5797499999999999,0.00083,14.16,12.81,12.903,13.061,-2.402,10
2019-09-14 00:53:00,1.5597,-0.6757499999999999,122.4,16.082,13.266,16.586,-0.0056699999999999,-0.96921,0.00649,14.191,12.87,12.918,12.974,-2.54,10
2019-09-14 00:54:00,1.5586,-0.72006,122.41,16.108,13.265,16.581,0.0007299999999999,-1.1374,-0.0022699999999999,14.184,12.845,12.944,13.057,-2.4572,10
2019-09-14 00:55:00,1.5589,-0.72006,122.42,16.122,13.266,16.569,-0.0047499999999999,0.40716,0.0014599999999999,14.189,12.938,12.915,13.033,-2.1535,10
2019-09-14 00:56:00,1.5594,-0.68683,122.35,16.117,13.266,16.556,-0.00018,1.0843,0.00158,14.188,12.915,12.93,13.076,-2.0154,10
2019-09-14 00:57:00,1.56,-0.6757499999999999,122.28,16.075,13.266,16.537,-0.00457,-0.0663799999999999,0.0046299999999999,14.158,12.923,12.876,12.991,-2.043,10
2019-09-14 00:58:00,1.5597,-0.70898,122.37,16.053,13.266,16.531,-0.0003699999999999,-0.5399199999999998,0.00235,14.144,12.854,12.922,13.037,-2.4296,10
2019-09-14 00:59:00,1.5597,-0.69791,122.3,16.081,13.266,16.514,-0.00402,0.06196,0.00233,14.142,12.804,12.9,13.025,-2.0983,10
2019-09-14 01:00:00,1.5594,-0.70898,122.26,16.064,13.264,16.514,-0.0054799999999999,0.2478299999999999,-0.0009399999999999,14.153,12.851,12.897,13.03,-2.0431,10
2019-09-14 01:01:00,1.56,-0.70898,122.25,16.081,13.266,16.497,-0.0159,-0.02655,-0.00491,14.167,12.929,12.985,13.045,-2.2639,10
2019-09-14 01:02:00,1.5597,-0.72006,122.32,16.167,13.266,16.49,-0.0064,-0.45584,0.00398,14.196,12.988,13.01,13.099,-1.8774,10
2019-09-14 01:03:00,1.5597,-0.6757499999999999,122.27,16.183,13.266,16.474,-0.00165,-0.2478299999999999,0.0005,14.168,12.953,13.017,13.094,-1.6565,10
2019-09-14 01:04:00,1.5591,-0.65359,122.26,16.151,13.265,16.467,0.00585,0.8364399999999999,0.00715,14.157,13.012,13.007,13.128,-1.5737,10
2019-09-14 01:05:00,1.5594,-0.70898,122.24,16.105,13.266,16.461,-0.00366,-0.3363499999999999,-0.00023,14.168,12.942,13.002,13.089,-1.4909,10
2019-09-14 01:06:00,1.5594,-0.69791,122.22,16.095,13.265,16.446,-0.00366,-0.12834,0.0006999999999999,14.141,12.926,13.012,13.14,-1.9326,10
2019-09-14 01:07:00,1.5597,-0.69791,122.28,16.131,13.266,16.446,-0.00238,-0.94708,-0.00019,14.128,12.834,12.97,13.075,-1.8498,10
2019-09-14 01:08:00,1.5597,-0.68683,122.27,16.08,13.265,16.442,-0.00256,0.6948199999999999,0.00108,14.101,12.879,12.927,13.06,-1.905,10
2019-09-14 01:09:00,1.5597,-0.72006,122.22,16.002,13.265,16.423,-0.00676,-0.59303,0.00157,14.063,12.756,12.905,13.013,-2.2639,10
2019-09-14 01:10:00,1.5591,-0.68683,122.2,15.934,13.263,16.419,-0.00585,1.1684,-0.0077999999999999,14.038,12.817,12.916,13.001,-2.5124,10
2019-09-14 01:11:00,1.5602,-0.70898,122.13,16.018,13.266,16.421,-0.0064,-0.47797,0.00252,14.108,13.022,13.021,13.053,-2.3191,10
2019-09-14 01:12:00,1.5597,-0.68683,122.23,16.196,13.265,16.408,-0.01097,-0.60631,0.0054299999999999,14.155,12.924,13.115,13.235,-1.7117,10
2019-09-14 01:13:00,1.5602,-0.6646699999999999,122.25,16.251,13.267,16.4,-0.00347,-0.2168499999999999,-0.0042199999999999,14.153,13.006,13.064,13.167,-1.3804,10
2019-09-14 01:14:00,1.5591,-0.72006,122.21,16.169,13.265,16.4,-0.0014599999999999,0.03098,0.0041599999999999,14.114,12.954,13.032,13.159,-1.3528,10
2019-09-14 01:15:00,1.5591,-0.70898,122.13,16.05,13.265,16.397,0.00091,0.14162,-0.0033,14.085,12.943,13.046,13.129,-1.4357,10
2019-09-14 01:16:00,1.5594,-0.69791,122.12,15.873,13.265,16.383,-0.0053,-0.34077,0.00349,14.048,12.874,12.944,13.043,-1.5737,10
2019-09-14 01:17:00,1.5594,-0.72006,122.2,15.742,13.266,16.374,-0.0054799999999999,-0.14605,-0.00173,14.014,12.819,12.902,12.981,-1.6842,10
2019-09-14 01:18:00,1.5594,-0.73114,122.1,15.632,13.265,16.361,-0.00676,0.0354,0.00334,13.966,12.693,12.784,12.922,-2.0154,10
2019-09-14 01:19:00,1.5605,-0.73114,122.11,15.55,13.265,16.355,-0.0082299999999999,0.38945,-0.0005,13.914,12.616,12.703,12.805,-2.5124,10
2019-09-14 01:20:00,1.5594,-0.72006,122.04,15.469,13.263,16.353,-0.00713,0.0708099999999999,-0.0047,13.883,12.585,12.596,12.668,-2.6504,10
2019-09-14 01:21:00,1.5602,-0.72006,121.96,15.404,13.267,16.355,-0.0082299999999999,0.0531099999999999,0.00264,13.835,12.456,12.511,12.556,-3.0093,10
2019-09-14 01:22:00,1.5597,-0.78653,122.05,15.336,13.267,16.355,-0.00786,0.11949,-0.0083,13.793,12.346,12.378,12.451,-3.7548,10
2019-09-14 01:23:00,1.5597,-0.7532999999999999,122.09,15.264,13.267,16.34,-0.0047499999999999,-0.5045199999999999,0.0074799999999999,13.739,12.206,12.283,12.34,-3.9756,10
2019-09-14 01:24:00,1.5594,-0.70898,122.04,15.164,13.269,16.332,-0.00347,0.1947299999999999,-0.00205,13.672,12.142,12.194,12.253,-3.9757,10
2019-09-14 01:25:00,1.56,-0.70898,122.04,15.192,13.268,16.332,0.0007299999999999,-0.34077,0.00044,13.671,12.151,12.253,12.278,-3.9757,10
2019-09-14 01:26:00,1.5589,-0.69791,122.13,15.278,13.266,16.33,-0.00804,-0.18145,-0.00447,13.675,12.179,12.242,12.268,-3.7824,10
2019-09-14 01:27:00,1.5594,-0.7422199999999999,122.19,15.359,13.269,16.309,-0.0043899999999999,-0.29652,0.00204,13.644,12.136,12.235,12.271,-3.2026,10
2019-09-14 01:28:00,1.5589,-0.69791,122.15,15.429,13.268,16.309,-0.01042,0.13719,-0.0019,13.652,12.169,12.252,12.316,-2.8437,10
2019-09-14 01:29:00,1.5589,-0.6757499999999999,122.22,15.448,13.267,16.298,-0.00585,-0.2257099999999999,0.0047,13.64,12.191,12.219,12.231,-2.7885,10
2019-09-14 01:30:00,1.5589,-0.7643699999999999,122.09,15.421,13.267,16.287,-0.00585,-0.28766,-0.0014599999999999,13.618,12.159,12.239,12.202,-2.8713,10
2019-09-14 01:31:00,1.5594,-0.70898,122.1,15.434,13.268,16.287,-0.0014599999999999,0.0044299999999999,0.00034,13.632,12.148,12.292,12.242,-2.8989,10
2019-09-14 01:32:00,1.5589,-0.70898,122.21,15.56,13.271,16.283,-0.00402,-0.3275,0.00216,13.689,12.154,12.281,12.295,-2.7333,10
2019-09-14 01:33:00,1.5597,-0.70898,122.06,15.624,13.27,16.266,-0.0003699999999999,0.4381399999999999,-0.00248,13.655,12.119,12.302,12.341,-2.6504,10
2019-09-14 01:34:00,1.5591,-0.70898,122.16,15.727,13.268,16.264,-0.00183,-0.3053699999999999,-0.003,13.693,12.212,12.36,12.364,-2.6504,10
2019-09-14 01:35:00,1.5594,-0.73114,122.13,15.763,13.27,16.264,-0.00329,-0.2566899999999999,0.0066699999999999,13.703,12.203,12.338,12.4,-2.6505,10
2019-09-14 01:36:00,1.5597,-0.72006,122.14,15.75,13.27,16.264,-0.00786,0.40716,-0.0024499999999999,13.694,12.181,12.333,12.387,-2.6229,10
2019-09-14 01:37:00,1.5589,-0.68683,122.21,15.772,13.269,16.251,-0.0065799999999999,0.4823899999999999,-0.0013699999999999,13.704,12.166,12.318,12.384,-2.6505,10
2019-09-14 01:38:00,1.56,-0.7532999999999999,122.21,15.801,13.268,16.241,-0.00128,-0.34077,-0.00216,13.716,12.219,12.371,12.361,-2.5677,10
2019-09-14 01:39:00,1.5589,-0.72006,122.23,15.815,13.269,16.238,-0.0056699999999999,-0.6328599999999999,0.00198,13.711,12.181,12.365,12.383,-2.5401,10
2019-09-14 01:40:00,1.5605,-0.72006,122.2,15.837,13.268,16.226,-0.00804,0.8143099999999999,-0.0023,13.695,12.174,12.375,12.439,-2.5677,10
2019-09-14 01:41:00,1.5602,-0.6646699999999999,122.21,15.871,13.271,16.219,-0.01152,0.88512,-0.01122,13.685,12.204,12.407,12.501,-2.1535,10
2019-09-14 01:42:00,1.5597,-0.70898,122.23,15.981,13.27,16.219,-0.01188,0.0708099999999999,-0.00474,13.752,12.248,12.472,12.552,-2.2916,10
2019-09-14 01:43:00,1.5602,-0.73114,122.24,16.007,13.27,16.209,-0.00512,-0.6195899999999999,0.00223,13.775,12.294,12.365,12.4,-1.9327,10
2019-09-14 01:44:00,1.5597,-0.7532999999999999,122.19,15.811,13.271,16.196,-0.00402,0.1858799999999999,0.00167,13.686,12.163,12.249,12.297,-2.402,10
2019-09-14 01:45:00,1.5608,-0.7532999999999999,122.14,15.646,13.27,16.183,0.00018,-0.5133699999999999,0.0008099999999999,13.629,12.141,12.143,12.123,-2.6505,10
2019-09-14 01:46:00,1.5591,-0.6757499999999999,122.29,15.513,13.273,16.173,-0.00749,0.80989,-0.00564,13.562,12.013,12.029,12.028,-2.6781,10
2019-09-14 01:47:00,1.5602,-0.70898,122.21,15.37,13.271,16.173,-0.00969,-0.5708999999999999,0.00909,13.516,11.815,11.911,11.914,-2.7885,10
2019-09-14 01:48:00,1.5591,-0.73114,122.27,15.226,13.272,16.173,-0.00768,0.17702,0.00019,13.453,11.705,11.834,11.824,-3.4787,10
2019-09-14 01:49:00,1.5597,-0.6646699999999999,122.29,15.071,13.273,16.156,-0.0049399999999999,0.0929399999999999,0.0047699999999999,13.4,11.581,11.69,11.693,-3.8929,10
2019-09-14 01:50:00,1.5594,-0.7422199999999999,122.25,14.994,13.272,16.151,-0.00219,0.1858799999999999,-2e-05,13.373,11.576,11.624,11.587,-3.81,10
2019-09-14 01:51:00,1.5597,-0.7532999999999999,122.27,14.954,13.272,16.151,-0.01005,0.26554,-0.01363,13.362,11.491,11.66,11.633,-3.8376,10
2019-09-14 01:52:00,1.5597,-0.73114,122.29,14.96,13.272,16.151,-0.01024,-0.1903,0.00779,13.343,11.537,11.664,11.649,-3.81,10
2019-09-14 01:53:00,1.5597,-0.7643699999999999,122.29,15.086,13.274,16.132,-0.00402,-0.53107,0.0022,13.332,11.544,11.693,11.655,-3.175,10
2019-09-14 01:54:00,1.5597,-0.69791,122.22,15.291,13.275,16.128,-0.00256,0.3363499999999999,-0.0031199999999999,13.342,11.572,11.754,11.756,-2.8713,10
2019-09-14 01:55:00,1.5594,-0.78653,122.22,15.541,13.276,16.117,-0.00165,-0.14162,0.00645,13.402,11.728,11.949,11.965,-2.7057,10
2019-09-14 01:56:00,1.5586,-0.7532999999999999,122.29,16.019,13.276,16.105,-0.00238,-0.3982999999999999,-0.0016199999999999,13.491,11.994,12.088,12.278,-2.7057,10
2019-09-14 01:57:00,1.5589,-0.7532999999999999,122.28,16.247,13.276,16.105,-0.0065799999999999,-0.40716,0.00107,13.552,12.091,12.218,12.504,-2.6781,10
2019-09-14 01:58:00,1.5597,-0.70898,122.36,16.627,13.277,16.09,-0.0029199999999999,0.3053699999999999,-0.00338,13.669,12.383,12.53,12.862,-2.6505,10
2019-09-14 01:59:00,1.5589,-0.73114,122.31,16.867,13.273,16.083,-0.0089599999999999,-0.0177,0.0005199999999999,13.772,12.511,12.614,13.012,-2.5677,10
2019-09-14 02:00:00,1.5594,-0.72006,122.3,17.048,13.273,16.083,-0.0073099999999999,-0.07524,0.00585,13.903,12.658,12.806,13.251,-2.3192,10
2019-09-14 02:01:00,1.5605,-0.7532999999999999,122.23,17.167,13.274,16.075,-0.0041999999999999,0.1593199999999999,0.0012899999999999,14.03,12.755,12.878,13.344,-2.2087,10
2019-09-14 02:02:00,1.5597,-0.7422199999999999,122.25,17.151,13.274,16.06,-0.01024,-0.5708999999999999,0.00527,14.086,12.78,12.899,13.294,-1.905,10
2019-09-14 02:03:00,1.56,-0.7422199999999999,122.28,17.085,13.272,16.06,0.00018,0.2079999999999999,0.00048,14.133,12.855,12.893,13.263,-2.0431,10
2019-09-14 02:04:00,1.5608,-0.68683,122.29,16.932,13.274,16.06,-0.0011,1.0931,-0.0027699999999999,14.143,12.734,12.878,13.3,-2.4296,10
2019-09-14 02:05:00,1.5583,-0.69791,122.22,16.789,13.271,16.056,-0.0007299999999999,-0.6948199999999999,-0.0021199999999999,14.193,12.782,12.834,13.182,-2.6505,10
2019-09-14 02:06:00,1.5602,-0.7422199999999999,122.15,16.682,13.27,16.037,-0.00786,0.70367,-0.0077499999999999,14.194,12.626,12.792,13.172,-2.6505,10
2019-09-14 02:07:00,1.5597,-0.7422199999999999,122.25,16.608,13.272,16.037,-0.0054799999999999,-0.44699,-0.0009899999999999,14.238,12.75,12.787,13.11,-2.7057,10
2019-09-14 02:08:00,1.5597,-0.73114,122.33,16.553,13.271,16.037,-0.00402,0.41158,0.00182,14.278,12.766,12.772,13.105,-2.7885,10
2019-09-14 02:09:00,1.5589,-0.73114,122.27,16.534,13.27,16.037,-0.00183,-0.97806,-0.0020699999999999,14.345,12.781,12.907,13.198,-2.7333,10
2019-09-14 02:10:00,1.56,-0.73114,122.3,16.542,13.271,16.034,-0.0027399999999999,0.4868199999999999,-0.00404,14.382,12.866,12.98,13.296,-2.9818,10
2019-09-14 02:11:00,1.5594,-0.72006,122.26,16.561,13.27,16.034,-0.0056699999999999,0.0398299999999999,-0.00354,14.46,12.964,12.998,13.31,-3.3131,10
2019-09-14 02:12:00,1.5594,-0.7754499999999999,122.3,16.565,13.271,16.015,-0.0094999999999999,0.54435,-0.00391,14.488,12.974,13.102,13.447,-3.3131,10
2019-09-14 02:13:00,1.5586,-0.70898,122.39,16.647,13.27,16.015,-0.0073099999999999,0.79218,-0.0037699999999999,14.583,13.154,13.23,13.562,-3.4235,10
2019-09-14 02:14:00,1.5583,-0.7422199999999999,122.35,16.78,13.269,16.015,0.00091,-1.1462,0.00102,14.687,13.192,13.344,13.695,-2.9818,10
2019-09-14 02:15:00,1.5594,-0.70898,122.3,16.774,13.27,16.015,-0.00091,0.28766,-0.0008499999999999,14.739,13.325,13.4,13.742,-3.0646,10
2019-09-14 02:16:00,1.5602,-0.73114,122.22,16.741,13.268,16.015,-0.0064,0.13277,-0.00202,14.777,13.264,13.458,13.882,-3.2303,10
2019-09-14 02:17:00,1.5597,-0.72006,122.24,16.721,13.268,16.015,-0.0043899999999999,-0.3009399999999999,0.0047999999999999,14.834,13.297,13.454,13.853,-3.3131,10
2019-09-14 02:18:00,1.5597,-0.70898,122.34,16.699,13.266,16.015,-0.0041999999999999,-0.1858799999999999,0.00116,14.853,13.343,13.454,13.844,-3.5892,10
2019-09-14 02:19:00,1.5594,-0.68683,122.34,16.717,13.267,16.015,-0.00055,0.40716,-4e-05,14.863,13.377,13.427,13.764,-3.6168,10
2019-09-14 02:20:00,1.5597,-0.7532999999999999,122.21,16.759,13.264,16.015,-0.0003699999999999,-0.46911,0.00674,14.866,13.308,13.423,13.738,-3.8377,10
2019-09-14 02:21:00,1.5591,-0.73114,122.27,16.777,13.265,16.015,-0.0064,0.1593199999999999,-0.00657,14.861,13.223,13.352,13.66,-3.7548,10
2019-09-14 02:22:00,1.5591,-0.70898,122.33,16.744,13.266,16.019,-0.0056699999999999,-0.53107,-0.0016299999999999,14.856,13.287,13.37,13.588,-3.9205,10
2019-09-14 02:23:00,1.5591,-0.70898,122.3,16.704,13.267,16.036,-0.00091,-0.69039,-0.0022899999999999,14.827,13.087,13.247,13.543,-3.9205,10
2019-09-14 02:24:00,1.56,-0.72006,122.35,16.623,13.265,16.037,0.0,0.3275,0.0027,14.764,13.029,13.09,13.378,-3.9757,10
2019-09-14 02:25:00,1.5591,-0.73114,122.34,16.533,13.266,16.037,0.0056699999999999,0.0044299999999999,0.0001,14.727,12.998,13.044,13.274,-3.9757,10
2019-09-14 02:26:00,1.5602,-0.73114,122.25,16.47,13.267,16.037,0.0031099999999999,-0.79218,-0.00423,14.713,12.961,12.954,13.149,-3.9758,10
2019-09-14 02:27:00,1.5602,-0.69791,122.29,16.408,13.267,16.037,-0.0056699999999999,-0.86299,0.0012199999999999,14.684,12.883,12.948,13.112,-3.9758,10
2019-09-14 02:28:00,1.5591,-0.68683,122.38,16.319,13.267,16.037,-0.00256,-0.3673299999999999,-0.0032499999999999,14.636,12.793,12.823,12.968,-3.9757,10
2019-09-14 02:29:00,1.5589,-0.68683,122.35,16.217,13.266,16.045,-0.00512,1.1816,-0.0076099999999999,14.584,12.672,12.781,12.955,-3.9757,10
2019-09-14 02:30:00,1.5608,-0.73114,122.34,16.194,13.266,16.058,-0.0031099999999999,0.31422,0.0037699999999999,14.575,12.608,12.78,12.993,-4.0033,10
2019-09-14 02:31:00,1.5608,-0.7643699999999999,122.26,16.277,13.266,16.06,-0.00402,0.2522599999999999,-0.0036099999999999,14.602,12.663,12.897,13.034,-4.0033,10
2019-09-14 02:32:00,1.5591,-0.70898,122.3,16.406,13.266,16.06,-0.0049399999999999,-0.96478,0.0056299999999999,14.62,12.726,12.853,13.0,-4.0033,10
2019-09-14 02:33:00,1.5591,-0.7422199999999999,122.32,16.475,13.266,16.06,0.00091,-1.0577,0.00076,14.599,12.745,12.806,12.933,-3.9756,10
2019-09-14 02:34:00,1.5589,-0.73114,122.3,16.47,13.267,16.06,-0.0069499999999999,-1.2347,0.0058599999999999,14.573,12.612,12.743,12.854,-3.9758,10
2019-09-14 02:35:00,1.5608,-0.73114,122.18,16.391,13.267,16.066,0.0014599999999999,0.8364399999999999,0.00194,14.511,12.428,12.693,12.835,-3.9758,10
2019-09-14 02:36:00,1.5589,-0.73114,122.22,16.29,13.266,16.083,-0.00457,0.13277,-0.00233,14.509,12.527,12.692,12.701,-3.9758,10
2019-09-14 02:37:00,1.5605,-0.7532999999999999,122.16,16.193,13.267,16.083,-0.00256,-0.4823899999999999,0.00036,14.458,12.42,12.65,12.694,-3.9758,10
