,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2020-03-11,2.228,0.9620579710144929,11.072
2020-03-12,2.802,1.3028920863309352,15.102
2020-03-13,2.9410000000000003,1.2665944055944056,15.097
2020-03-14,3.2,1.5038591549295774,17.795
2020-03-15,3.184,1.5379236111111112,18.451
2020-03-16,3.102,1.1049722222222222,13.262
2020-03-17,0.6509999999999999,0.28529687499999995,3.042
2020-03-18,0.216,0.06201526717557249,0.675
2020-03-19,1.182,0.40641843971631203,4.778
2020-03-20,2.375,0.7558214285714285,8.823
2020-03-21,0.8659999999999999,0.30223776223776216,3.599
2020-03-22,3.275,1.49328,18.659
2020-03-23,2.93,0.8621788079470198,10.858
2020-03-24,2.8000000000000003,1.1682922077922078,15.001
2020-03-25,1.172,0.4539066666666667,5.681
2020-03-26,3.236,1.5796942675159236,20.669
2020-03-27,2.238,1.0259358974358974,13.345
2020-03-28,3.4560000000000004,1.71529375,22.869
2020-03-29,3.743,1.9017735849056605,25.206
2020-03-30,3.726,1.8977044025157233,25.153
2020-03-31,3.504,1.7689074074074074,23.886
2020-04-01,2.399,0.7947407407407406,10.732
2020-04-02,1.534,0.726375,9.691
2020-04-03,1.053,0.26642465753424655,3.231
2020-04-04,3.486,1.3366625766871165,18.165
2020-04-05,3.615,1.1036904761904762,15.456
2020-04-06,3.602,1.0351515151515152,14.24
2020-04-07,3.478,1.5303372093023258,21.933
2020-04-08,2.99,1.2765672514619884,18.193
2020-04-09,3.552,1.787557471264368,25.927
2020-04-10,3.447,1.5307272727272727,22.455
2020-04-11,3.468,1.4460172413793104,20.972
2020-04-12,0.875,0.3381428571428571,4.735
2020-04-13,1.218,0.5198720930232558,7.450999999999999
2020-04-14,3.088,1.176101694915254,17.347
2020-04-15,1.371,0.3632881355932203,5.352
2020-04-16,1.224,0.4747836257309941,6.761
2020-04-17,2.346,0.6695944444444445,10.044
2020-04-18,3.523,1.3539779005524861,20.436
2020-04-19,1.589,0.5203333333333333,7.687
2020-04-20,2.3000000000000003,0.6382252747252747,9.681
2020-04-21,2.286,0.721070652173913,11.057
2020-04-22,3.102,1.0552741935483871,16.364
2020-04-23,1.892,0.5479945054945055,8.304999999999998
2020-04-24,2.157,0.5567704918032786,8.49
2020-04-25,3.657,1.7889842931937174,28.478
2020-04-26,3.59,1.7490729166666668,27.982
2020-04-27,3.478,1.7183608247422681,27.789
2020-04-28,3.4810000000000003,1.732798969072165,28.016
2020-04-29,3.5380000000000003,1.540974358974359,25.046
2020-04-30,3.391,0.7036804123711339,11.39
2020-05-01,3.67,1.1859538461538461,19.282
2020-05-02,3.487,1.708767676767677,28.211
2020-05-03,3.58,1.6459095477386936,27.309
2020-05-04,3.677,1.08667,18.108
2020-05-05,3.669,1.63534,27.269
2020-05-06,3.479,1.7109,28.529
2020-05-07,4.017,1.338415,22.324
2020-05-08,2.62,1.041175879396985,17.275
2020-05-09,3.458,1.39584,23.27
2020-05-10,3.4760000000000004,1.4505422885572141,24.302
2020-05-11,1.979,0.8052413793103448,13.627
2020-05-12,3.645,1.267725,21.135
2020-05-13,3.4730000000000003,1.6603676470588238,28.239
2020-05-14,3.766,1.3851029411764706,23.557
2020-05-15,3.391,1.6369707317073172,27.97
2020-05-17,3.4410000000000003,1.2087512195121952,20.644
2020-05-18,3.073,1.222846153846154,21.235
2020-05-19,1.836,0.8517598039215686,14.477
2020-05-20,2.5780000000000003,0.8205196078431373,13.953
2020-05-21,2.912,0.8564333333333334,14.99
2020-05-22,3.379,0.739070707070707,12.19
2020-05-23,3.841,0.9991386138613861,16.822
2020-05-24,2.18,0.8980243902439025,15.344
2020-05-25,1.709,0.5078405797101448,8.756999999999998
2020-05-26,3.4610000000000003,1.022125,17.713
2020-05-27,3.5340000000000003,1.7238476190476189,30.174
2020-05-28,3.815,1.661009523809524,29.07
2020-05-29,3.4290000000000003,1.7239666666666666,30.172
2020-05-30,3.565,0.7912663551401868,14.032
2020-05-31,1.011,0.4159420289855072,7.178
2020-06-01,2.783,0.9777345971563981,17.199
2020-06-02,3.773,1.634521327014218,28.749
2020-06-03,3.749,1.3980471698113208,24.695
2020-06-04,3.682,1.4677548076923077,25.433
2020-06-05,3.59,1.2743207547169813,22.528
2020-06-06,3.5460000000000003,1.3142322274881517,23.113
2020-06-07,3.4960000000000004,1.5587906976744186,27.937
2020-06-08,1.408,0.3525217391304348,6.079
2020-06-09,3.34,0.5672307692307692,9.832
2020-06-10,3.505,1.339320754716981,23.658
2020-06-11,3.569,1.598947619047619,27.99
2020-06-12,3.631,1.5055260663507108,26.487
2020-06-13,3.4450000000000003,1.6524018691588787,29.47
2020-06-14,3.442,1.6914460093896715,30.038
2020-06-15,3.394,1.4156103286384976,25.133
2020-06-16,3.189,1.108338028169014,19.68
2020-06-17,3.079,0.6974279069767442,12.495
2020-06-18,3.492,1.4659718309859155,26.02
2020-06-19,1.802,0.6816521739130434,11.765
2020-06-20,2.833,0.9198487804878048,15.729
2020-06-21,3.5460000000000003,1.2975727699530515,23.04
2020-06-22,2.716,0.8068309178743962,13.92
2020-06-23,2.514,0.9782822966507176,17.034
2020-06-24,3.515,1.3059065420560747,23.293
2020-06-25,3.822,1.6754579439252337,29.891
2020-06-26,2.225,0.8476744186046512,15.198
2020-06-27,3.443,1.663616113744076,29.26
2020-06-28,1.037,0.38599033816425116,6.665
2020-06-29,3.5740000000000003,0.7880333333333334,13.791
2020-06-30,3.483,1.4908076923076925,25.845
2020-07-01,3.471,1.3712347417840374,24.36
2020-07-02,2.822,1.1242009345794393,20.059
2020-07-03,3.3160000000000003,1.623910798122066,28.82
2020-07-04,3.276,1.5148544600938967,26.906
2020-07-05,3.323,1.2720865384615385,22.058
2020-07-06,1.992,0.6758557692307693,11.716
2020-07-07,2.282,0.6529414634146341,11.156
2020-07-08,1.003,0.26461274509803917,4.494
2020-07-09,2.152,0.6580480769230769,11.399
2020-07-10,3.369,0.772952380952381,13.533
2020-07-11,3.3560000000000003,0.8661165048543689,14.863
2020-07-12,1.817,0.7277391304347826,12.557
2020-07-13,3.491,1.6371826923076922,28.385
2020-07-14,3.357,1.6263365384615385,28.198
2020-07-15,3.321,1.5949807692307694,27.649
2020-07-16,3.4530000000000003,1.0527342995169082,18.164
2020-07-17,1.543,0.6868743961352657,11.849
2020-07-18,3.228,1.1957233009708736,20.532
2020-07-19,2.014,0.6674251207729468,11.524
2020-07-20,2.6260000000000003,0.6924626865671641,11.604
2020-07-21,3.625,1.310807881773399,22.164
2020-07-22,1.27,0.529935960591133,8.968
2020-07-23,3.2260000000000004,1.4276960784313726,24.265
2020-07-24,0.986,0.4025223880597015,6.738
2020-07-25,2.6630000000000003,0.7183980099502487,12.034
2020-07-26,3.11,1.0815373134328359,18.118
2020-07-27,3.153,1.464148514851485,24.652
2020-07-28,2.797,1.311358585858586,21.636
2020-07-29,2.51,1.208040201005025,20.036
2020-07-30,3.19,1.4035721393034826,23.507
2020-07-31,3.37,1.0689791666666666,17.105
2020-08-01,2.11,0.5266185567010309,8.509
2020-08-02,3.267,0.6398391959798995,10.608
2020-08-03,3.369,1.0529081632653061,17.207
2020-08-04,3.27,1.368045918367347,22.338
2020-08-05,3.273,1.5809123711340207,25.555
2020-08-06,0.8379999999999999,0.3191256281407035,5.286
2020-08-07,3.495,1.4247668393782384,22.907
2020-08-08,2.71,0.7849278350515463,12.679
2020-08-09,3.374,1.0788010471204188,17.167
2020-08-10,1.974,0.6827883597883597,10.763
2020-08-11,2.075,0.43067724867724866,6.767
2020-08-12,2.904,0.9005833333333334,14.405
2020-08-13,3.228,1.4426755319148936,22.608
2020-08-14,3.27,1.0617526315789474,16.812
2020-08-15,3.297,1.0801413612565445,17.189
2020-08-16,3.225,1.488821989528796,23.705
2020-08-17,3.147,1.4716914893617021,23.054
2020-08-18,0.996,0.34995628415300545,5.337
2020-08-19,1.764,0.599311111111111,8.989
2020-08-20,3.297,1.3291783783783784,20.493
2020-08-21,3.17,1.4462000000000002,22.286
2020-08-22,3.283,1.00639226519337,15.177
2020-08-23,1.525,0.5522625698324022,8.239
2020-08-24,2.189,0.5197513812154696,7.836
2020-08-25,1.392,0.6118914285714286,8.917
2020-08-26,3.462,1.0883728813559321,16.06
2020-08-27,3.43,1.4168965517241379,20.538
2020-08-28,3.268,1.3321206896551723,19.315
2020-08-29,3.125,1.1926046511627908,17.101
2020-08-30,2.8280000000000003,0.9709454545454544,13.356
2020-08-31,0.406,0.19754601226993862,2.687
2020-09-01,1.77,0.48631325301204814,6.738
2020-09-02,1.3230000000000002,0.4019940476190476,5.63
2020-09-03,2.314,0.72633125,9.697
2020-09-04,3.249,1.4232485207100591,20.044
2020-09-05,3.156,1.4575059523809524,20.409
2020-09-06,3.513,0.831754716981132,11.013
2020-09-07,1.6869999999999998,0.4540239520958083,6.326
2020-09-08,2.023,0.6095220125786164,8.080999999999998
2020-09-09,3.386,0.9034294871794872,11.74
2020-09-10,3.1180000000000003,1.3022222222222222,17.581
2020-09-11,3.128,1.3909506172839505,18.773
2020-09-12,3.071,1.3645471698113207,18.085
2020-09-13,3.068,1.3624166666666666,17.7
2020-09-14,2.035,0.6384967741935483,8.247
2020-09-15,0.4889999999999999,0.17581290322580645,2.27
2020-09-16,1.144,0.3756666666666666,4.599
2020-09-17,1.251,0.2379352517985611,2.763
2020-09-18,1.295,0.3788219178082191,4.606
2020-09-19,2.1,0.6818775510204081,8.351
2020-09-20,0.7,0.30345205479452053,3.698
2020-09-21,2.695,0.5833082191780822,7.095
2020-09-22,0.512,0.23871631205673757,2.805
2020-09-23,1.079,0.36829861111111106,4.415
2020-09-24,0.935,0.5086099290780142,5.975
2020-09-25,1.454,0.5298671328671328,6.313
2020-09-26,0.854,0.2898601398601398,3.455
2020-09-27,2.238,0.6521205673758865,7.651
2020-09-28,1.185,0.3565539568345324,4.136
2020-09-29,1.607,0.6551884057971015,7.527
2020-09-30,1.386,0.19964393939393937,2.197
2020-10-01,2.6750000000000003,0.6984469696969696,7.681
2020-10-02,1.848,0.5395112781954887,5.98
2020-10-03,0.974,0.25597761194029844,2.856
2020-10-04,0.947,0.32349999999999995,3.611
2020-10-05,0.992,0.37633834586466164,4.168
2020-10-06,0.6609999999999999,0.2371550387596899,2.551
2020-10-07,1.734,0.53334375,5.681
2020-10-08,2.0380000000000003,0.6344682539682539,6.661
2020-10-09,2.015,0.68328,7.12
2020-10-10,2.133,0.7764296875,8.292
2020-10-11,1.638,0.49201587301587296,5.166
2020-10-12,1.913,0.536048,5.589
2020-10-13,1.781,0.6762239999999999,7.048
2020-10-14,1.242,0.31320661157024793,3.166
2020-10-15,0.932,0.29919166666666663,2.997
2020-10-16,2.019,0.6190967741935484,6.397
2020-10-17,1.362,0.6072605042016807,6.023
2020-10-18,0.036,0.02236363636363633,0.198
2020-10-19,0.178,0.060675675675675646,0.554
2020-10-20,0.4109999999999999,0.23047058823529407,2.287
2020-10-21,0.988,0.40940517241379304,3.95
2020-10-22,1.165,0.47200877192982454,4.486
2020-10-23,0.2419999999999999,0.10906363636363633,1.002
2020-10-24,0.136,0.06531428571428567,0.572
2020-10-25,0.11,0.05046078431372546,0.4289999999999999
2020-10-26,0.0599999999999999,0.02623809523809521,0.187
2020-10-27,0.335,0.12295412844036695,1.119
2020-10-28,0.148,0.057718446601941725,0.4869999999999999
2020-10-29,0.085,0.03817999999999997,0.317
2020-10-30,0.1489999999999999,0.059009803921568606,0.499
2020-10-31,0.156,0.06699019607843133,0.572
2020-11-01,0.252,0.10503960396039602,0.889
2020-11-02,0.2999999999999999,0.12832038834951454,1.109
2020-11-03,0.296,0.1301313131313131,1.076
2020-11-04,0.2899999999999999,0.11905999999999999,0.994
2020-11-05,0.2269999999999999,0.06844680851063827,0.538
2020-11-06,0.068,0.023345679012345664,0.166
2020-11-07,0.0279999999999999,0.015064102564102545,0.101
2020-11-08,0.04,0.023868421052631556,0.1469999999999999
2020-11-09,0.034,0.019708333333333317,0.121
2020-11-10,0.042,0.020630136986301343,0.125
2020-11-11,0.32,0.07334883720930231,0.528
2020-11-12,0.499,0.1422405063291139,0.94
2020-11-13,0.066,0.03171052631578946,0.201
2020-11-14,0.034,0.01977215189873415,0.126
2020-11-15,0.0449999999999999,0.023959459459459445,0.1499999999999999
2020-11-16,0.048,0.02275641025641023,0.1469999999999999
2020-11-17,0.063,0.03037333333333331,0.195
