,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2022-03-13,7.607,4.392758620689656,53.04
2022-03-14,7.503,4.51071724137931,54.309
2022-03-15,7.503999999999999,4.368848275862069,52.762
2022-03-16,7.464,4.430770833333333,53.172
2022-03-17,7.632,4.582777777777777,54.998
2022-03-18,7.527,4.455795918367347,54.587
2022-03-19,7.083,3.517110344827586,42.497
2022-03-20,4.143,1.0776082474226802,8.593
2022-03-21,7.859,4.708937062937063,56.12
2022-03-22,7.856,4.528221476510067,56.238
2022-03-23,7.932,4.606966666666667,57.587
2022-03-24,7.623999999999999,4.4767399999999995,55.962
2022-03-25,7.289,4.340419580419581,51.722
2022-03-26,7.473,3.358615894039735,42.257
2022-03-27,7.312999999999999,4.148311258278145,52.214
2022-03-28,5.2090000000000005,1.207877551020408,14.801
2022-03-29,8.089,3.4199735099337754,42.954
2022-03-30,7.797,4.543788079470199,57.175
2022-03-31,7.652999999999999,4.448907894736842,56.354
2022-04-01,7.570999999999999,4.507172185430464,56.723
2022-04-02,7.705,4.472228758169934,57.02
2022-04-03,8.07,4.183220779220779,53.685
2022-04-04,7.570999999999999,4.603925675675676,56.789
2022-04-05,7.505,4.4826948051948055,57.492
2022-04-06,7.432,4.419863636363636,56.722
2022-04-07,7.805,4.648424836601307,59.268
2022-04-08,7.807,4.512987179487179,58.669
2022-04-09,7.716,4.322420382165605,56.555
2022-04-10,7.745,4.375162337662338,56.143
2022-04-11,7.694,4.429471337579618,57.953
2022-04-12,8.234,4.27852229299363,55.976
2022-04-13,8.152000000000001,4.716930379746835,62.116
2022-04-14,7.843,4.549164556962025,59.889
2022-04-15,7.823,4.228266233766234,54.275
2022-04-16,7.724999999999999,4.636656050955414,60.614
2022-04-17,7.644999999999999,4.4744620253164555,58.92
2022-04-18,7.554,4.114754716981132,54.529
2022-04-19,7.663,3.7578451612903225,48.548
2022-04-20,7.617,4.39769375,58.642
2022-04-21,7.488,4.333006211180124,58.143
2022-04-22,8.214,4.586100628930818,60.769
2022-04-23,7.795,4.47314375,59.646
2022-04-24,7.686,4.410546583850931,59.176
2022-04-25,7.575999999999999,4.37162962962963,59.02
2022-04-26,7.386,3.7449006211180125,50.243
2022-04-27,7.534,4.322682926829268,59.081
2022-04-28,7.676999999999999,4.468360248447205,59.953
2022-04-29,7.695999999999999,4.404648148148148,59.466
2022-04-30,7.588,4.332567073170732,59.225
2022-05-01,7.583,4.3997222222222225,59.356
2022-05-02,7.353,4.379882716049383,58.911
2022-05-03,7.665,4.207487951807229,58.205
2022-05-04,7.644999999999999,4.340481927710843,60.05
2022-05-05,7.5,4.3269268292682925,59.145
2022-05-06,7.349999999999999,4.139403614457831,57.264
2022-05-07,7.18,4.1502060606060605,57.073
2022-05-08,7.664,4.407826347305389,61.286
2022-05-09,7.722,4.395563636363637,60.454
2022-05-10,7.607,4.244179640718563,59.071
2022-05-11,7.936,4.3499881656804735,61.099
2022-05-12,7.722,4.409029761904762,61.73
2022-05-13,7.508,4.2928682634730535,59.751
2022-05-14,7.349,4.193798816568047,59.065
2022-05-15,7.3,4.1884260355029586,58.997
2022-05-16,7.319,4.16785119047619,58.365
2022-05-17,7.223,4.083235294117647,57.845
2022-05-18,6.702,4.122254437869823,58.07
2022-05-19,7.269999999999999,4.158213017751479,58.503
2022-05-20,7.377,4.148423529411764,58.767
2022-05-21,7.319,4.104198830409357,58.486
2022-05-22,7.39,4.206289940828403,59.242
2022-05-23,7.352,4.174029411764706,59.139
2022-05-24,7.353,4.190694117647059,59.361
2022-05-25,7.205,4.023352601156069,58.011
2022-05-26,7.05,3.9456300578034686,56.876
2022-05-27,7.232,4.065029239766082,57.831
2022-05-28,7.118,3.9863372093023255,57.137
2022-05-29,7.498,4.09635465116279,58.717
2022-05-30,7.449,4.130317647058823,58.512
2022-05-31,7.18,4.002816091954023,58.053
2022-06-01,7.266,4.02630459770115,58.385
2022-06-02,7.151,4.03693063583815,58.209
2022-06-03,7.129,3.9325174418604654,56.371
2022-06-04,7.1450000000000005,3.9159127906976745,56.134
2022-06-05,7.065,3.8667167630057806,55.75
2022-06-06,6.95,3.8647528735632184,56.043
2022-06-07,6.898000000000001,3.8469827586206895,55.786
2022-06-08,6.913,3.8479710982658957,55.477
2022-06-09,6.968,3.7449828571428574,54.622
2022-06-10,6.729,3.681045977011494,53.373
2022-06-11,6.766,3.859348837209302,55.241
2022-06-12,6.8500000000000005,3.7853103448275864,54.892
2022-06-13,7.1850000000000005,4.031936046511628,57.796
2022-06-14,7.008,3.9544046242774566,57.019
2022-06-15,7.019,3.9085657142857144,57.01
2022-06-16,6.76,3.7583988439306357,54.179
2022-06-17,7.261,3.5444655172413793,51.406
2022-06-18,7.773,3.011265895953757,43.426
2022-06-19,7.328,3.8536242774566474,55.559
2022-06-20,7.086,3.9946,58.264
2022-06-21,7.102,3.693284023668639,52.023
2022-06-22,6.877,3.887982558139535,55.555
2022-06-23,6.914,3.259815028901734,47.001
2022-06-24,6.971,3.9431734104046243,56.857
2022-06-25,7.144,3.9593005780346826,57.091
2022-06-26,7.542,3.91601775147929,55.158
2022-06-27,7.222,3.9875632183908047,57.826
2022-06-28,7.151,3.9589828571428574,57.752
2022-06-29,7.026,3.4704770114942534,50.333
2022-06-30,6.921,3.642254437869823,51.293
2022-07-01,7.048,3.9470172413793105,57.236
2022-07-02,7.32,3.0116878612716764,43.424
2022-07-03,7.088,3.8573620689655175,55.942
2022-07-04,7.396,4.027853801169591,57.399
2022-07-05,7.131,3.7243641618497114,53.704
2022-07-06,7.38,4.0885,59.287
2022-07-07,7.152,4.027381502890173,58.075
2022-07-08,7.083,3.983741379310345,57.777
2022-07-09,6.913,3.923028901734104,56.559
2022-07-10,7.19,3.9164797687861275,56.468
2022-07-11,7.07,3.6598837209302326,52.463
2022-07-12,6.934,3.925608187134503,55.941
2022-07-13,6.819,3.7327426900584793,53.19
2022-07-14,7.219,3.4567341040462427,49.838
2022-07-15,7.187,3.892777777777778,52.554
2022-07-16,6.9990000000000006,4.263265822784811,56.114
2022-07-17,7.013,4.060540697674418,58.185
2022-07-18,7.072,3.98544705882353,56.467
2022-07-19,7.055,3.9478047337278106,55.605
2022-07-20,7.089,3.9708662790697677,56.917
2022-07-21,7.127,3.556777777777778,50.692
2022-07-22,6.8020000000000005,3.6990119047619046,51.798
2022-07-23,7.883,3.633017857142857,50.875
2022-07-24,5.367,2.3458520710059174,33.041
2022-07-25,7.394999999999999,3.9564662162162163,48.8
2022-07-26,6.997,3.5190487804878052,47.977
2022-07-27,7.776,2.6534166666666668,37.155
2022-07-28,5.953,1.6751158536585367,22.9
2022-07-29,7.869,3.6925185185185185,49.859
2022-07-30,7.189,3.9820645161290322,51.44
2022-07-31,7.394,3.6966768292682928,50.513
2022-08-01,7.077,3.9575535714285714,55.409
2022-08-02,6.453,3.9564191616766466,55.063
2022-08-03,6.322,2.422107784431138,33.707
2022-08-04,7.485,3.304377358490566,43.789
2022-08-05,7.0200000000000005,4.137090361445783,57.235
2022-08-06,6.98,3.9193674698795182,54.172
2022-08-07,7.207,3.5597239263803684,48.36
2022-08-08,6.922,3.7991402439024387,51.928
2022-08-09,7.615,2.86584756097561,39.168
2022-08-10,7.325,3.635564417177914,49.39
2022-08-11,7.0520000000000005,3.942456790123457,53.229
2022-08-12,7.1080000000000005,3.2757986111111115,39.307
2022-08-13,6.751,4.04603144654088,53.57
2022-08-14,4.511,1.8281030927835051,14.77
2022-08-15,7.062,4.095751552795031,54.96
2022-08-16,7.317999999999999,3.7867098765432097,51.036
2022-08-17,6.901,3.80715625,50.714
2022-08-18,6.976,4.099765822784811,53.985
2022-08-19,7.1370000000000005,3.2882420382165605,43.019
2022-08-20,7.357999999999999,3.3852298136645964,45.422
2022-08-21,7.157,4.179738853503185,54.694
2022-08-22,7.015000000000001,4.094875,54.609
2022-08-23,6.998,4.376818181818182,52.081
2022-08-24,7.355,3.916910828025478,51.221
2022-08-25,7.043,3.6654213836477987,48.557
2022-08-26,7.098,3.8953630573248406,50.947
2022-08-27,7.087,3.978955696202532,52.395
2022-08-28,7.008,4.074829113924051,53.65
2022-08-29,6.974,4.019246835443038,52.922
2022-08-30,7.016,4.05484076433121,53.057
2022-08-31,6.958,3.5087857142857146,45.041
2022-09-01,6.87,4.089493506493507,52.486
2022-09-02,6.916,4.068490196078431,51.884
2022-09-03,7.014,4.036356687898089,52.809
2022-09-04,7.038,4.068341935483871,52.554
2022-09-05,6.962,4.052174193548387,52.348
2022-09-06,6.988,4.037567741935484,52.159
2022-09-07,6.862,3.95687012987013,50.781
2022-09-08,6.372,3.1580264900662254,39.742
2022-09-09,7.229,3.3617763157894736,42.592
2022-09-10,7.191,3.737311258278146,47.027
2022-09-11,6.994,4.0856315789473685,51.763
2022-09-12,7.401,3.9997417218543045,50.338
2022-09-13,7.486,3.908222972972973,48.211
2022-09-14,7.085,3.9190394736842102,49.647
2022-09-15,7.054,3.947675496688742,49.674
2022-09-16,7.107,3.9739261744966443,49.349
2022-09-17,7.221,4.275644295302014,53.091
2022-09-18,7.118,4.193373333333333,52.422
2022-09-19,6.918,4.061859060402685,50.437
2022-09-20,7.448,2.8789583333333333,34.554
2022-09-21,5.324,1.4817794117647058,16.801
2022-09-22,5.007,2.410074324324324,29.595
2022-09-23,7.158,3.7618979591836736,46.072
2022-09-24,6.872,4.044986486486486,49.893
2022-09-25,6.993,4.181472602739726,50.879
2022-09-26,7.437999999999999,3.9954452054794523,48.617
2022-09-27,6.989,4.11671724137931,49.743
2022-09-28,7.33,3.8774178082191777,47.182
2022-09-29,7.472,4.061631205673759,47.735
2022-09-30,6.9,4.121412587412587,49.112
2022-10-01,6.711,4.043027777777778,48.513
2022-10-02,5.952,4.008062937062937,47.777
2022-10-03,6.886,3.6409136690647483,42.174
2022-10-04,7.029,4.030433566433566,48.036
2022-10-05,6.901,4.047489510489511,48.222
2022-10-06,6.91,4.183878571428572,48.818
2022-10-07,7.118,3.896742857142857,45.465
2022-10-08,7.165,3.2856382978723406,38.604
2022-10-09,7.027,4.101191489361702,48.193
2022-10-10,6.859,4.146579710144927,47.673
2022-10-11,6.804,4.0530359712230215,46.935
2022-10-12,6.754,4.015571428571429,46.852
2022-10-13,6.729,3.9999568345323744,46.341
2022-10-14,6.7700000000000005,3.9122785714285717,45.652
2022-10-15,6.9670000000000005,1.9565681818181817,21.526
2022-10-16,6.9,2.9562919708029196,33.755
2022-10-17,7.0440000000000005,4.152340579710145,47.756
2022-10-18,7.178,4.246328467153284,48.481
2022-10-19,7.118,4.173919708029197,47.659
2022-10-20,7.059,3.7278308823529414,42.249
2022-10-21,6.745,4.036259259259259,45.413
2022-10-22,6.787,3.9153481481481482,44.063
2022-10-23,7.268,3.384037313432836,37.794
2022-10-24,7.295,4.330451851851852,48.731
2022-10-25,7.0200000000000005,4.250714285714286,47.11
2022-10-26,6.855,4.087081481481481,45.98
2022-10-27,6.832,4.0847089552238804,45.611
2022-10-28,7.102,4.142192592592592,46.603
2022-10-29,6.737,4.017828358208956,44.864
2022-10-30,6.8100000000000005,3.2607557251908394,35.603
2022-10-31,6.7170000000000005,4.022409090909091,44.248
2022-11-01,5.776,2.3885923076923077,25.882
2022-11-02,5.986,3.208015384615385,34.755
2022-11-03,6.140000000000001,1.8814580152671756,20.545
2022-11-04,6.9510000000000005,4.068593984962407,45.103
2022-11-05,7.1530000000000005,3.7179160305343513,40.59
2022-11-06,6.736,4.002511450381679,43.693
2022-11-07,6.915,3.874853846153846,41.977
2022-11-08,6.6240000000000006,4.0124296875,42.802
2022-11-09,5.94,1.4787307692307694,16.027
2022-11-10,6.893,4.14521875,44.216
2022-11-11,6.862,3.907534351145038,42.654
2022-11-12,6.776,3.9873999999999996,43.195
2022-11-13,6.848,4.04053488372093,43.444
2022-11-14,6.795,4.098690476190477,43.035
2022-11-15,6.7090000000000005,3.8686666666666665,41.589
2022-11-16,7.115,4.196629921259842,44.417
2022-11-17,6.69,4.005551181102363,42.398
2022-11-18,6.929,4.019512195121951,41.201
2022-11-19,6.4190000000000005,3.832503937007874,40.538
2022-11-20,6.481,3.816031496062992,40.392
2022-11-21,6.541,3.868388888888889,40.62
2022-11-22,6.614,3.3239291338582677,35.186
2022-11-23,6.492,3.815464,39.748
2022-11-24,6.694,3.915126984126984,41.107
2022-11-25,6.473,3.8078650793650795,39.99
2022-11-26,6.553,3.827261904761905,40.184
2022-11-27,6.482,3.811448,39.708
2022-11-28,6.773000000000001,3.3188145161290326,34.294
2022-11-29,6.157,3.579209677419355,36.993
2022-11-30,6.315,3.4941557377049177,35.527
2022-12-01,6.0680000000000005,3.2554634146341463,33.38
2022-12-02,6.466,2.5890819672131147,26.331
2022-12-03,1.63,0.6820714285714286,3.19
2022-12-04,6.038,1.1660743801652893,11.699
2022-12-05,6.807,2.2266967213114754,22.641
2022-12-06,6.557,2.287702479338843,23.069
2022-12-07,5.487,2.3985609756097563,24.581
2022-12-08,6.273,3.256609756097561,33.391
2022-12-09,6.298,3.7173983739837397,38.11
2022-12-10,6.434,3.628290322580645,37.494
2022-12-11,6.365,3.702225806451613,38.258
2022-12-12,7.698,2.4711,24.716
2022-12-13,6.881,2.805595041322314,28.264
2022-12-14,6.422,3.745178861788618,38.391
2022-12-15,6.186,3.6011147540983606,36.605
2022-12-16,5.957,2.7564754098360655,28.036
2022-12-17,6.504,3.2645,32.653
2022-12-18,5.431,2.1799834710743804,21.978
2022-12-19,6.214,3.615357723577236,37.066
2022-12-20,5.159,2.48875,25.725
2022-12-21,6.24,3.683606557377049,37.451
2022-12-22,6.2330000000000005,3.5505833333333334,35.514
2022-12-23,6.1770000000000005,3.4926065573770493,35.522
2022-12-24,6.051,3.0689098360655738,31.179
2022-12-25,6.082,3.238036036036036,29.959
2022-12-26,6.018,3.4261583333333334,34.26
2022-12-27,5.774,2.5277583333333333,25.289
2022-12-28,1.758,0.5150178571428571,4.788
2022-12-29,5.489,1.9281239669421488,19.442
2022-12-30,3.739,1.317181818181818,13.289
2022-12-31,5.773,2.077788617886179,21.296
