measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-02 00:54:00,1.5176,-0.78658,122.91,14.736,13.272,15.815,-0.00457,-0.0044299999999999,-0.0008099999999999,13.932,13.18,13.194,13.387,-1.9879,10
2019-06-02 00:55:00,1.5173,-0.79766,123.0,14.711,13.272,15.815,-0.0043899999999999,0.4912799999999999,-0.0018799999999999,13.924,13.189,13.157,13.317,-1.9879,10
2019-06-02 00:56:00,1.5187,-0.78658,122.97,14.689,13.273,15.815,-0.00238,-0.12393,0.00044,13.903,13.117,13.139,13.311,-1.9879,10
2019-06-02 00:57:00,1.5182,-0.81981,122.9,14.661,13.273,15.82,-0.01115,-0.72584,0.0083999999999999,13.893,13.165,13.085,13.199,-1.9603,10
2019-06-02 00:58:00,1.5187,-0.80873,122.94,14.645,13.274,15.835,-0.01133,0.19031,-0.00723,13.887,13.141,13.153,13.279,-1.9879,10
2019-06-02 00:59:00,1.5176,-0.75333,123.0,14.652,13.272,15.837,-0.00165,0.09736,-0.00383,13.889,13.106,13.123,13.245,-1.9879,10
2019-06-02 01:00:00,1.519,-0.8419499999999999,122.96,14.654,13.273,15.844,-0.0003699999999999,-0.04868,0.00263,13.89,13.124,13.14,13.244,-1.9879,10
2019-06-02 01:01:00,1.5184,-0.77548,122.96,14.652,13.272,15.857,-0.01078,-0.5797799999999999,0.0062599999999999,13.892,13.093,13.151,13.244,-1.9879,10
2019-06-02 01:02:00,1.5181,-0.7533199999999999,122.95,14.639,13.274,15.859,-0.0053,-0.4735599999999999,0.0025799999999999,13.877,13.082,13.118,13.205,-1.9879,10
2019-06-02 01:03:00,1.5173,-0.7643999999999999,122.95,14.619,13.274,15.858,-0.0053,0.06196,-0.00534,13.854,13.091,13.116,13.192,-1.9879,10
2019-06-02 01:04:00,1.5178,-0.7533199999999999,122.91,14.606,13.271,15.858,-0.00366,-0.51339,0.00019,13.858,13.084,13.122,13.168,-1.9879,10
2019-06-02 01:05:00,1.5173,-0.73116,122.92,14.594,13.273,15.858,-0.00512,0.0531099999999999,-0.00333,13.853,13.055,13.112,13.204,-1.9879,10
2019-06-02 01:06:00,1.5184,-0.7865499999999999,122.91,14.643,13.274,15.879,-0.00165,-0.14605,-0.0008999999999999,13.871,13.12,13.16,13.243,-1.9879,10
2019-06-02 01:07:00,1.5187,-0.79763,122.89,14.723,13.274,15.881,-0.01005,0.0,-0.00349,13.892,13.092,13.177,13.288,-1.9879,10
2019-06-02 01:08:00,1.5181,-0.75331,122.85,14.779,13.274,15.88,-0.00914,-0.06196,0.00301,13.885,13.07,13.156,13.312,-1.9878,10
2019-06-02 01:09:00,1.5178,-0.84194,122.88,14.784,13.273,15.88,-0.0065799999999999,-0.1858799999999999,0.0032599999999999,13.883,13.055,13.123,13.277,-1.9878,10
2019-06-02 01:10:00,1.5189,-0.8086999999999999,122.86,14.75,13.272,15.88,-0.00384,-0.57977,0.00436,13.872,12.933,13.103,13.273,-1.9879,10
2019-06-02 01:11:00,1.517,-0.76439,122.92,14.667,13.273,15.88,0.0007299999999999,0.7833499999999999,-0.0017799999999999,13.849,12.963,13.041,13.19,-1.9879,10
2019-06-02 01:12:00,1.5189,-0.8086999999999999,122.95,14.59,13.275,15.88,-0.00384,-0.8276,0.0022799999999999,13.833,12.9,12.968,13.083,-2.0155,10
2019-06-02 01:13:00,1.5167,-0.7200699999999999,122.97,14.532,13.273,15.882,-0.0041999999999999,0.7213899999999999,-0.01054,13.797,12.789,12.958,13.107,-2.0431,10
2019-06-02 01:14:00,1.5178,-0.76438,122.99,14.513,13.276,15.897,-0.00585,-0.78334,0.00808,13.824,12.862,12.915,13.012,-2.1811,10
2019-06-02 01:15:00,1.5178,-0.77546,123.0,14.499,13.273,15.903,0.0003699999999999,-0.97807,-0.00186,13.805,12.738,12.893,13.016,-2.0155,10
2019-06-02 01:16:00,1.5195,-0.78654,122.81,14.475,13.274,15.903,-0.00841,0.36291,-0.00606,13.78,12.766,12.838,12.914,-1.9878,10
2019-06-02 01:17:00,1.5159,-0.8087199999999999,122.52,14.494,13.273,15.904,-0.0041999999999999,0.65502,-0.0068999999999999,13.772,12.742,12.848,12.936,-1.9878,10
2019-06-02 01:18:00,1.517,-0.8197999999999999,122.46,14.527,13.273,15.904,-0.0065799999999999,-0.23899,-0.0011999999999999,13.766,12.717,12.8,12.874,-1.9878,10
2019-06-02 01:19:00,1.5181,-0.8197999999999999,122.48,14.545,13.275,15.904,-0.0073099999999999,-0.0354099999999999,-0.00058,13.745,12.611,12.786,12.895,-1.9878,10
2019-06-02 01:20:00,1.5181,-0.83087,122.42,14.501,13.276,15.904,-0.0003699999999999,-0.7081199999999999,0.00366,13.708,12.6,12.652,12.713,-1.9878,10
2019-06-02 01:21:00,1.5173,-0.77548,122.49,14.419,13.274,15.904,-0.00877,-0.2257099999999999,-0.00221,13.669,12.484,12.623,12.671,-1.9878,10
2019-06-02 01:22:00,1.5181,-0.79763,122.48,14.381,13.273,15.904,-0.0095099999999999,-0.28325,5e-05,13.645,12.481,12.577,12.6,-2.0155,10
2019-06-02 01:23:00,1.5189,-0.8640999999999999,122.47,14.332,13.273,15.903,-0.00201,0.18146,0.00199,13.598,12.27,12.489,12.577,-1.9878,10
2019-06-02 01:24:00,1.5167,-0.7643999999999999,122.55,14.269,13.275,15.903,-0.0060299999999999,1.4295,-0.00898,13.54,12.253,12.404,12.445,-2.0155,10
2019-06-02 01:25:00,1.5178,-0.79763,122.56,14.22,13.273,15.903,-0.0065799999999999,1.0356,-0.0038999999999999,13.517,12.225,12.333,12.348,-2.1259,10
2019-06-02 01:26:00,1.5176,-0.79762,122.53,14.19,13.276,15.903,-0.00457,-0.5089599999999999,0.00506,13.491,12.169,12.321,12.31,-2.1259,10
2019-06-02 01:27:00,1.5159,-0.72008,122.53,14.167,13.276,15.903,-0.0106,1.0932,-0.0081499999999999,13.457,12.131,12.352,12.352,-2.0983,10
2019-06-02 01:28:00,1.5176,-0.79762,122.52,14.225,13.276,15.903,-0.00932,0.1283499999999999,-0.00696,13.484,12.247,12.448,12.377,-1.9878,10
2019-06-02 01:29:00,1.5178,-0.83086,122.53,14.386,13.276,15.903,-0.00859,-0.44699,-0.0024599999999999,13.499,12.201,12.496,12.49,-1.9878,10
2019-06-02 01:30:00,1.517,-0.75331,122.56,14.429,13.278,15.903,-0.0014599999999999,-1.3543,0.00318,13.486,12.257,12.397,12.372,-1.9878,10
2019-06-02 01:31:00,1.5184,-0.77546,122.59,14.449,13.277,15.903,0.00183,0.62845,0.0053899999999999,13.475,12.316,12.42,12.38,-1.9878,10
2019-06-02 01:32:00,1.5159,-0.77546,122.59,14.476,13.278,15.897,-0.00987,0.1593199999999999,-0.0096399999999999,13.442,12.219,12.399,12.4,-1.9878,10
2019-06-02 01:33:00,1.5184,-0.75331,122.62,14.447,13.279,15.88,-0.00347,0.0044299999999999,-0.00017,13.412,12.213,12.27,12.26,-1.905,10
2019-06-02 01:34:00,1.5178,-0.81977,122.64,14.399,13.278,15.88,-0.0064,0.7036799999999999,-0.00677,13.358,12.08,12.212,12.254,-1.9878,10
2019-06-02 01:35:00,1.517,-0.77546,122.65,14.366,13.279,15.88,-0.00969,-1.2967,0.01322,13.355,12.117,12.183,12.141,-1.9878,10
2019-06-02 01:36:00,1.5175,-0.8308499999999999,122.64,14.318,13.279,15.88,-0.00366,-0.09736,-0.00551,13.319,12.044,12.19,12.182,-1.9878,10
2019-06-02 01:37:00,1.517,-0.7532999999999999,122.66,14.313,13.281,15.88,-0.00749,-0.89398,0.0106,13.325,12.08,12.2,12.146,-1.9879,10
2019-06-02 01:38:00,1.5189,-0.8308499999999999,122.66,14.317,13.28,15.88,-0.01005,-0.0354099999999999,-0.0034299999999999,13.298,12.168,12.176,12.117,-1.9879,10
2019-06-02 01:39:00,1.5159,-0.80869,122.72,14.301,13.277,15.868,-0.0029199999999999,1.3144,-0.00221,13.261,12.06,12.166,12.145,-1.9879,10
2019-06-02 01:40:00,1.5181,-0.79761,122.72,14.317,13.28,15.857,-0.0049399999999999,0.7169499999999999,-0.0029199999999999,13.249,12.032,12.161,12.102,-1.9879,10
2019-06-02 01:41:00,1.5159,-0.73114,122.72,14.321,13.28,15.857,-0.00366,1.0489,-0.0067499999999999,13.204,11.942,12.163,12.147,-1.9879,10
2019-06-02 01:42:00,1.5175,-0.81977,122.7,14.314,13.281,15.857,-0.0043899999999999,1.1551,-0.00108,13.203,12.013,12.116,12.133,-1.9879,10
2019-06-02 01:43:00,1.5178,-0.81978,122.69,14.325,13.279,15.85,0.0011,0.4514099999999999,0.0,13.193,11.971,12.157,12.141,-1.9879,10
2019-06-02 01:44:00,1.5168,-0.7533199999999999,122.72,14.32,13.282,15.842,-0.00165,-1.3189,0.0013699999999999,13.183,11.924,12.042,12.063,-1.9879,10
2019-06-02 01:45:00,1.5206,-0.81979,122.68,14.292,13.279,15.836,-0.00987,-0.37619,0.00218,13.137,11.825,12.021,12.046,-1.9879,10
2019-06-02 01:46:00,1.5165,-0.7976499999999999,122.71,14.25,13.281,15.828,-0.00585,0.99139,-0.0048599999999999,13.118,11.877,12.034,12.007,-1.9878,10
2019-06-02 01:47:00,1.5168,-0.83089,122.73,14.218,13.283,15.815,-0.00768,0.79224,-0.00867,13.093,11.836,11.979,11.955,-1.9878,10
2019-06-02 01:48:00,1.5176,-0.83089,122.74,14.203,13.282,15.815,-0.0062199999999999,0.91616,-0.0093399999999999,13.08,11.803,11.96,11.951,-1.9878,10
2019-06-02 01:49:00,1.5173,-0.85304,122.69,14.209,13.281,15.814,-0.00366,-0.07524,-0.0022799999999999,13.056,11.668,11.95,11.937,-1.9879,10
2019-06-02 01:50:00,1.5184,-0.8197999999999999,122.74,14.185,13.282,15.797,-0.0049399999999999,-1.0312,0.00449,13.008,11.632,11.827,11.852,-1.9879,10
2019-06-02 01:51:00,1.5181,-0.80873,122.7,14.162,13.282,15.792,-0.0047499999999999,-0.60191,0.00666,12.976,11.645,11.724,11.742,-1.9879,10
2019-06-02 01:52:00,1.5168,-0.75333,122.73,14.135,13.283,15.791,-0.00969,-1.1197,0.0089999999999999,12.955,11.558,11.673,11.684,-2.1811,10
2019-06-02 01:53:00,1.5173,-0.7311699999999999,122.66,14.102,13.283,15.787,-0.0056699999999999,-0.8718799999999999,0.00402,12.937,11.541,11.687,11.69,-2.5677,10
2019-06-02 01:54:00,1.5184,-0.8419499999999999,122.7,14.173,13.284,15.77,-0.00366,0.53552,-0.00054,12.929,11.597,11.705,11.739,-2.5953,10
2019-06-02 01:55:00,1.519,-0.77548,122.7,14.209,13.284,15.766,-0.00585,-0.36291,0.00316,12.916,11.584,11.628,11.659,-2.7333,10
2019-06-02 01:56:00,1.5176,-0.79763,122.74,14.221,13.285,15.753,-0.00366,-0.82762,0.00302,12.909,11.52,11.665,11.729,-2.899,10
2019-06-02 01:57:00,1.5165,-0.81979,122.75,14.208,13.284,15.746,-0.00347,-1.2746,0.00481,12.9,11.458,11.682,11.724,-2.5677,10
2019-06-02 01:58:00,1.5162,-0.7533199999999999,122.78,14.172,13.285,15.744,-0.01554,-1.3189,0.02128,12.871,11.429,11.598,11.665,-2.2916,10
2019-06-02 01:59:00,1.5192,-0.79763,122.75,14.129,13.285,15.725,-0.00512,-0.5620699999999998,0.0026099999999999,12.822,11.352,11.603,11.677,-2.0983,10
2019-06-02 02:00:00,1.5176,-0.79763,122.8,14.081,13.286,15.723,-0.0014599999999999,0.01328,-0.00696,12.806,11.366,11.488,11.493,-2.2916,10
2019-06-02 02:01:00,1.517,-0.7976499999999999,122.8,13.999,13.286,15.718,-0.00932,-0.11064,-0.00218,12.761,11.244,11.457,11.481,-2.3744,10
2019-06-02 02:02:00,1.5182,-0.7865699999999999,122.79,13.921,13.287,15.702,-0.0049399999999999,-0.64617,0.0035899999999999,12.729,11.227,11.37,11.383,-2.6229,10
2019-06-02 02:03:00,1.5165,-0.7865699999999999,122.79,13.829,13.286,15.702,-0.0041999999999999,-0.91173,0.0081899999999999,12.741,11.336,11.428,11.42,-3.1475,10
2019-06-02 02:04:00,1.5173,-0.77548,122.75,13.735,13.287,15.697,-0.00384,-0.55323,0.0004499999999999,12.73,11.303,11.428,11.463,-3.2579,10
2019-06-02 02:05:00,1.5195,-0.83088,122.75,13.631,13.288,15.679,-0.0054799999999999,0.15933,-0.00058,12.686,11.217,11.439,11.512,-3.3131,10
2019-06-02 02:06:00,1.517,-0.88627,122.75,13.508,13.29,15.679,-0.0027399999999999,-0.24784,-0.00316,12.696,11.352,11.425,11.484,-3.3407,10
2019-06-02 02:07:00,1.5184,-0.81979,122.68,13.547,13.29,15.658,-0.0060299999999999,-0.15933,0.00693,12.721,11.521,11.582,11.595,-3.3684,10
2019-06-02 02:08:00,1.5181,-0.83087,122.68,13.682,13.288,15.65,-0.00749,-0.26112,0.0047699999999999,12.755,11.527,11.657,11.776,-3.3131,10
2019-06-02 02:09:00,1.5184,-0.83087,122.73,13.725,13.289,15.633,-0.00366,0.01328,-0.0033999999999999,12.748,11.457,11.594,11.737,-3.3131,10
2019-06-02 02:10:00,1.5181,-0.79763,122.73,13.752,13.289,15.633,-0.00256,0.4293,-0.007,12.735,11.446,11.587,11.703,-3.3131,10
2019-06-02 02:11:00,1.5173,-0.81979,122.75,13.79,13.287,15.622,-0.0056699999999999,0.19916,-0.00126,12.745,11.609,11.645,11.674,-3.1474,10
2019-06-02 02:12:00,1.5189,-0.81979,122.7,13.913,13.29,15.611,-0.00366,-0.08852,-0.00205,12.805,11.643,11.687,11.7,-2.4848,10
2019-06-02 02:13:00,1.5168,-0.83089,122.74,13.933,13.289,15.595,-0.0095099999999999,0.4558599999999999,-0.00382,12.81,11.679,11.71,11.756,-2.2363,10
2019-06-02 02:14:00,1.5168,-0.7976499999999999,122.68,13.952,13.289,15.587,-0.01206,-0.1283499999999999,0.00135,12.804,11.558,11.645,11.721,-2.402,10
2019-06-02 02:15:00,1.5195,-0.81981,122.68,13.949,13.289,15.567,-0.0133399999999999,-0.05754,0.00221,12.785,11.661,11.654,11.711,-2.5952,10
2019-06-02 02:16:00,1.5154,-0.8308999999999999,122.8,13.971,13.291,15.56,-0.00841,-1.257,0.01291,12.79,11.567,11.666,11.794,-2.9541,10
2019-06-02 02:17:00,1.5165,-0.76443,122.75,13.919,13.29,15.546,-0.01115,-1.3322,0.01485,12.792,11.634,11.676,11.77,-3.175,10
2019-06-02 02:18:00,1.519,-0.77551,122.76,13.873,13.291,15.545,-0.00932,0.54439,0.00111,12.794,11.576,11.65,11.797,-3.3131,10
2019-06-02 02:19:00,1.5165,-0.84197,122.8,13.826,13.291,15.539,-0.00457,0.43374,-0.00185,12.788,11.542,11.669,11.82,-3.2578,10
2019-06-02 02:20:00,1.5173,-0.79766,122.72,13.789,13.292,15.522,-0.0054799999999999,-0.38063,0.0057999999999999,12.787,11.557,11.613,11.728,-3.3131,10
2019-06-02 02:21:00,1.5176,-0.8308999999999999,122.73,13.731,13.292,15.504,-0.0089599999999999,0.6329,-0.00549,12.752,11.424,11.595,11.75,-3.2855,10
2019-06-02 02:22:00,1.5176,-0.76444,122.77,13.68,13.292,15.501,-0.00366,-0.45145,0.00158,12.738,11.392,11.465,11.595,-3.3131,10
2019-06-02 02:23:00,1.5174,-0.7755199999999999,122.74,13.615,13.292,15.486,-0.0073099999999999,0.15934,0.00148,12.687,11.255,11.398,11.516,-3.3407,10
2019-06-02 02:24:00,1.5182,-0.78659,122.68,13.565,13.292,15.467,-0.01005,-0.1770299999999999,0.00255,12.66,11.154,11.377,11.457,-3.3407,10
2019-06-02 02:25:00,1.5176,-0.7644199999999999,122.71,13.504,13.292,15.455,-0.01024,0.28326,-0.00035,12.626,11.132,11.299,11.373,-3.3131,10
2019-06-02 02:26:00,1.5187,-0.8308999999999999,122.73,13.42,13.293,15.449,-0.00457,0.0531099999999999,0.0056499999999999,12.591,11.04,11.244,11.3,-3.3131,10
2019-06-02 02:27:00,1.5173,-0.7754999999999999,122.67,13.371,13.293,15.432,-0.01152,-0.3894799999999999,0.0025799999999999,12.558,10.976,11.229,11.247,-3.2579,10
2019-06-02 02:28:00,1.5176,-0.77549,122.7,13.342,13.294,15.43,-0.00969,0.20801,0.00189,12.534,10.977,11.242,11.234,-3.0094,10
2019-06-02 02:29:00,1.5173,-0.7976499999999999,122.7,13.301,13.294,15.41,-0.00932,-0.31424,0.0011999999999999,12.501,10.991,11.148,11.172,-2.5401,10
2019-06-02 02:30:00,1.5173,-0.8087199999999999,122.75,13.282,13.294,15.396,-0.00713,0.0177,0.0037,12.461,10.909,11.079,11.139,-2.126,10
2019-06-02 02:31:00,1.5179,-0.8087199999999999,122.71,13.271,13.295,15.387,-0.00457,0.11064,0.00256,12.425,10.897,11.0,11.05,-2.0707,10
2019-06-02 02:32:00,1.5173,-0.79764,122.68,13.267,13.296,15.37,-0.00512,0.08852,0.00214,12.387,10.838,11.003,11.031,-2.5125,10
2019-06-02 02:33:00,1.5171,-0.81981,122.68,13.273,13.294,15.365,-0.00585,-0.07967,0.00119,12.365,10.829,11.01,11.019,-2.7886,10
2019-06-02 02:34:00,1.5173,-0.8198199999999999,122.68,13.279,13.295,15.36,-0.00366,-0.4912799999999999,0.00576,12.339,10.723,10.991,11.031,-2.9819,10
2019-06-02 02:35:00,1.5171,-0.79766,122.69,13.264,13.296,15.343,-0.01261,0.6329,-0.00768,12.299,10.715,10.913,10.949,-3.0095,10
2019-06-02 02:36:00,1.5179,-0.7976699999999999,122.68,13.265,13.297,15.325,-0.00512,-0.11507,0.00092,12.262,10.647,10.867,10.901,-2.6505,10
2019-06-02 02:37:00,1.5188,-0.79768,122.69,13.261,13.296,15.32,-0.01097,-0.07524,-0.0020999999999999,12.242,10.634,10.778,10.812,-2.6781,10
