,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2016-03-23,4.5600000000000005,1.9737181208053691,24.508
2016-03-24,4.38,2.1139459459459458,26.073
2016-03-25,4.284,2.1224594594594595,26.178
2016-03-26,4.392,2.064,25.458
2016-03-27,4.416,2.087675675675676,25.749
2016-03-28,4.763999999999999,2.12648,26.582
2016-03-29,4.728,1.6596461538461538,22.17
2016-03-30,4.452,2.0935200000000003,26.17
2016-03-31,4.272,2.01503355704698,25.021
2016-04-01,4.392,2.1004,26.256
2016-04-02,4.356,1.96248,24.532
2016-04-03,4.5840000000000005,1.813530201342282,22.52
2016-04-04,4.5,2.118857142857143,27.194
2016-04-05,4.356,2.075842105263158,26.306
2016-04-06,4.524,1.7705098039215685,22.576
2016-04-07,3.924,1.3657741935483871,17.643
2016-04-08,4.6080000000000005,0.8335945945945946,10.283
2016-04-09,2.712,0.7224635761589404,9.092
2016-04-10,0.8759999999999998,0.25423999999999997,3.179
2016-04-11,2.664,1.0414736842105263,13.193
2016-04-12,2.436,0.7266923076923077,9.448
2016-04-13,4.44,1.9995668789808918,26.162
2016-04-14,4.5840000000000005,2.107746835443038,27.753
2016-04-15,4.728,2.168354430379747,28.551
2016-04-16,4.464,2.081392405063291,27.406
2016-04-17,4.272,2.044075471698113,27.085
2016-04-18,4.368,2.018188679245283,26.742
2016-04-19,4.26,1.628754716981132,21.582
2016-04-20,4.464,2.031169811320755,26.914
2016-04-21,4.68,1.8825749999999999,25.102
2016-04-22,3.516,0.9203137254901961,11.735
2016-04-23,4.62,2.16310625,28.843
2016-04-24,4.716,1.9281987577639752,25.872
2016-04-25,4.752,2.1513540372670805,28.866
2016-04-26,4.596,1.9162453987730061,26.03
2016-04-27,4.92,1.4316521739130434,19.21
2016-04-28,4.548,2.087116564417178,28.351
2016-04-29,4.5,1.924024844720497,25.815
2016-04-30,4.428,2.0312727272727273,27.931
2016-05-01,4.38,2.011490909090909,27.659
2016-05-02,4.32,1.9928198757763975,26.739
2016-05-03,4.296,1.4984,20.604
2016-05-04,3.3480000000000003,1.1756311475409835,20.131
2016-05-05,5.376,1.5244444444444445,20.581
2016-05-06,1.8,0.42655900621118015,5.724
2016-05-07,2.8560000000000003,0.7441463414634146,10.171
2016-05-08,4.14,1.2127904191616767,16.879
2016-05-09,4.428,1.8762121212121212,25.797
2016-05-10,4.356,1.8619024390243903,25.447
2016-05-11,4.392,1.868872727272727,25.699
2016-05-12,4.284,1.7833012048192771,24.67
2016-05-13,4.644,1.3608727272727272,18.713
2016-05-14,4.668,1.7674082840236687,24.892
2016-05-15,4.416,2.0232574850299403,28.158
2016-05-16,4.188,1.9933293413173654,27.738
2016-05-17,4.284,1.9228235294117646,27.241
2016-05-18,4.248,1.8553684210526318,26.44
2016-05-19,4.5,1.8919518072289159,26.173
2016-05-20,4.728,1.1751304347826088,13.519
2016-05-21,3.384,0.8952982456140351,12.759
2016-05-22,5.112,1.4392280701754385,20.51
2016-05-23,4.404,1.5089302325581395,21.629
2016-05-24,4.548,1.1433372781065088,16.104
2016-05-25,4.464,1.8388402366863905,25.898
2016-05-26,4.356,1.9376511627906978,27.774
2016-05-27,4.212,1.9208470588235294,27.213
2016-05-28,4.344,1.7525549132947977,25.267
2016-05-29,4.284,1.9295581395348838,27.658
2016-05-30,4.056,1.870604651162791,26.813
2016-05-31,4.104,1.8226820809248556,26.278
2016-06-01,4.308,1.922344827586207,27.875
2016-06-02,4.2,1.8970404624277455,27.35
2016-06-03,4.14,1.7641379310344827,25.581
2016-06-04,4.6080000000000005,1.4148342857142857,20.635
2016-06-05,4.164,1.8753491124260357,26.543
2016-06-06,4.08,1.8707441860465117,26.815
2016-06-07,4.212,1.872,26.677
2016-06-08,4.38,1.8246242774566475,26.306
2016-06-09,4.26,1.8868114285714286,27.518
2016-06-10,4.344,1.868184971098266,26.934
2016-06-11,4.5120000000000005,1.5841363636363637,23.235
2016-06-12,4.236000000000001,1.858543352601156,26.796
2016-06-13,4.2,1.876909090909091,27.529
2016-06-14,4.164,1.7802954545454546,26.113
2016-06-15,4.68,1.7289545454545454,25.359
2016-06-16,4.128,1.8161142857142856,26.486
2016-06-17,4.344,1.4205,20.835
2016-06-18,4.236000000000001,1.6506136363636363,24.21
2016-06-19,4.1160000000000005,1.6174772727272726,23.725
2016-06-20,4.164,1.6741714285714286,24.417
2016-06-21,4.128,1.7543863636363637,25.732
2016-06-22,4.152,1.8087954545454545,26.53
2016-06-23,4.2,1.7914772727272728,26.276
2016-06-24,4.284,1.6829454545454545,26.623
2016-06-25,4.128,1.7668636363636365,25.915
2016-06-26,4.0440000000000005,1.7528813559322034,25.856
2016-06-27,3.936,1.742057142857143,25.406
2016-06-28,3.924,1.7260114285714288,25.173
2016-06-29,4.056,1.7729828571428572,25.857
2016-06-30,4.128,1.8146206896551726,26.313
2016-07-01,4.188,1.7992457142857143,26.24
2016-07-02,3.996,1.7971885714285714,26.211
2016-07-03,4.14,1.819448275862069,26.383
2016-07-04,4.08,1.8162758620689654,26.337
2016-07-05,4.104,1.8273988439306357,26.346
2016-07-06,4.032,1.8142325581395349,26.005
2016-07-07,3.972,1.7754385964912283,25.301
2016-07-08,4.0440000000000005,1.7743352601156068,25.582
2016-07-09,3.936,1.7186057142857145,25.064
2016-07-10,4.152,1.7796342857142855,25.954
2016-07-11,4.0440000000000005,1.7202758620689658,24.945
2016-07-12,4.0440000000000005,1.7410344827586206,25.246
2016-07-13,3.996,1.714543352601156,24.719
2016-07-14,3.96,1.7262658959537573,24.888
2016-07-15,4.14,1.831859649122807,26.105
2016-07-16,0.192,0.08123076923076923,0.0889999999999999
2016-07-20,0.02,0.004583333333333317,24.881
2016-07-21,3.969,1.7821823529411764,25.309
2016-07-22,3.939,1.8508086419753087,25.029
2016-07-23,3.864,1.7297117647058822,24.558
2016-07-24,3.794,1.7199,24.399
2016-07-25,4.066,1.6568095238095237,23.207
2016-07-26,3.695,1.6175380116959064,23.051
2016-07-27,3.564,1.5490235294117647,21.975
2016-07-28,3.6010000000000004,1.5775238095238096,22.092
2016-07-29,3.593,1.5541130952380953,21.758
2016-07-30,3.573,1.5400946745562132,21.741
2016-07-31,3.723,1.691260606060606,23.235
2016-08-01,3.695,1.6852804878048782,23.128
2016-08-02,3.779,1.74039263803681,23.655
2016-08-03,3.842,1.8028292682926828,24.65
2016-08-04,4.696000000000001,1.6603435582822088,22.485
2016-08-05,3.986,1.844739393939394,25.284
2016-08-06,3.864,1.7513270440251574,23.416
2016-08-07,3.85,1.8157852760736197,24.751
2016-08-08,3.809,1.7713475609756095,24.249
2016-08-09,3.928,1.7113086419753087,23.213
2016-08-10,3.9,1.7476604938271603,23.635
2016-08-11,3.748,1.7678012422360248,23.752
2016-08-12,3.752,1.7990189873417721,23.87
2016-08-13,3.69,1.6850365853658538,23.046
2016-08-14,3.713,1.6710184049079753,22.767
2016-08-15,3.828,1.802725,24.078
2016-08-16,3.564,1.6735250000000002,22.382
2016-08-17,3.644,1.7073043478260868,22.908
2016-08-18,3.302,1.551624203821656,20.311
2016-08-19,3.402,1.587392405063291,20.927
2016-08-20,3.503,1.6467749999999999,22.037
2016-08-21,3.424,1.6225541401273886,21.253
2016-08-22,3.3710000000000004,1.5659750000000001,20.916
2016-08-23,3.443,1.6081410256410256,20.904
2016-08-24,3.575,1.6550897435897436,21.579
2016-08-25,3.653,1.6549934640522876,21.158
2016-08-26,3.615,1.6488129032258065,21.304
2016-08-27,3.5610000000000004,1.6851753246753247,21.509
2016-08-28,3.525,1.6530392156862745,21.114
2016-08-29,4.1160000000000005,1.6664129032258064,21.705
2016-08-30,0.154,0.08405555555555554,0.1189999999999999
2016-09-02,3.505,1.6705714285714286,21.372
2016-09-03,3.707,1.7609671052631577,22.257
2016-09-04,3.788,1.74512987012987,22.457
2016-09-05,3.53,1.718953642384106,21.862
2016-09-06,3.509,1.6370653594771243,20.89
2016-09-07,3.459,1.6078133333333333,20.543
2016-09-08,3.4930000000000003,1.6675526315789473,21.125
2016-09-09,3.439,1.6707733333333334,20.944
2016-09-10,3.374,1.6398027210884354,20.356
2016-09-11,3.515,1.677922480620155,20.532
2016-09-12,3.68,1.7886824324324326,22.005
2016-09-13,4.591,1.3005862068965517,15.941
2016-09-14,3.45,1.6423154362416108,20.409
2016-09-15,3.565,1.690614864864865,20.871
2016-09-16,3.467,1.6565878378378378,20.453
2016-09-17,3.438,1.6202702702702703,20.004
2016-09-18,3.4290000000000003,1.6278630136986303,19.819
2016-09-19,3.232,1.5032448979591837,18.416
2016-09-20,3.245,1.6005763888888889,19.155
2016-09-21,3.637,1.451462068965517,17.902
2016-09-22,3.587,1.7325416666666666,20.721
2016-09-23,3.484,1.640095890410959,19.948
2016-09-24,3.363,1.6385106382978722,19.266
2016-09-25,3.302,1.58093006993007,18.854
2016-09-26,3.256,1.378769230769231,16.471
2016-09-27,3.016,1.2826338028169013,15.185
2016-09-28,3.156,1.3868521126760562,16.419
2016-09-29,3.149,1.4977517730496452,17.613
2016-09-30,3.357,1.6332857142857142,19.098
2016-10-01,3.482,1.6616,19.401
2016-10-02,4.3260000000000005,0.9579642857142858,11.221
2016-10-03,1.558,0.5439225352112675,6.41
2016-10-04,3.404,1.517342857142857,17.76
2016-10-05,3.342,1.6102661870503596,18.673
2016-10-06,3.2840000000000003,1.5731884057971015,18.103
2016-10-07,3.357,1.4205474452554745,16.218
2016-10-08,3.1670000000000003,1.551330882352941,17.595
2016-10-09,3.1750000000000003,1.5125182481751824,17.295
2016-10-10,3.444,1.438102189781022,16.466
2016-10-11,3.095,1.3890074626865672,15.559
2016-10-12,3.112,1.3790522388059703,15.436
2016-10-13,2.965,1.025268656716418,11.616
2016-10-14,3.325,0.7336484375,7.9
2016-10-15,4.353,1.057560606060606,12.314
2016-10-16,1.719,0.31802272727272723,3.411
2016-10-17,3.876,1.7202462686567164,18.682
2016-10-18,3.733,1.8151865671641791,20.429
2016-10-19,3.686,1.8074701492537313,20.203
2016-10-20,3.577,1.7593805970149254,19.661
2016-10-21,3.577,1.7527593984962406,19.429
2016-10-22,3.569,1.5955187969924813,17.638
2016-10-23,3.625,1.6164961832061069,17.943
2016-10-24,4.848,0.8912671755725191,9.646
2016-10-25,3.302,1.0633333333333332,11.375
2016-10-26,3.4370000000000003,1.7491538461538463,18.977
2016-10-27,1.018,0.28394488188976374,2.999
2016-10-28,4.7,1.311936936936937,11.877
2016-10-29,4.0440000000000005,1.482,16.242
2016-10-30,3.045,0.5255839999999999,6.008
2016-10-31,4.235,1.408171875,15.062
2016-11-01,3.597,1.7557265625,19.025
2016-11-02,3.51,1.7258359375,18.427
2016-11-03,3.424,1.6523937007874017,17.657
2016-11-04,3.515,1.6261484375,17.29
2016-11-05,3.4290000000000003,1.6361984126984128,17.122
2016-11-06,3.684,1.0996422764227642,11.242
2016-11-07,2.91,0.992064,10.33
2016-11-08,3.241,1.5692539682539683,16.51
2016-11-09,3.263,1.6035,16.59
2016-11-10,4.088,1.0754354838709677,11.263
2016-11-11,2.834,0.9143790322580645,9.289
2016-11-12,3.3680000000000003,1.5059268292682928,15.369
2016-11-13,3.202,1.5916935483870969,16.458
2016-11-14,3.27,1.5297459016393442,15.648
2016-11-15,3.3280000000000003,1.359925,14.04
2016-11-16,3.414,1.6648595041322314,16.883
2016-11-17,3.3040000000000003,1.6279586776859505,16.426
2016-11-18,3.217,1.5669016393442623,15.94
2016-11-19,1.11,0.4133865546218487,4.089
2016-11-20,3.073,0.5360756302521008,5.248
2016-11-21,3.8,1.1974117647058822,11.876
2016-11-22,3.577,1.3411583333333332,13.366
2016-11-23,3.178,1.356,13.685
2016-11-24,3.138,1.5445916666666666,15.467
2016-11-25,2.607,0.9850413223140496,10.029
2016-11-26,3.205,0.4694273504273504,4.5
2016-11-27,3.49,1.2424188034188035,11.994
2016-11-28,3.263,0.5603559322033899,5.596
2016-11-29,3.239,1.586,15.74
2016-11-30,4.237,1.176457627118644,11.571
2016-12-01,3.257,1.599042372881356,15.707
2016-12-02,3.289,1.6073389830508473,15.819
2016-12-03,3.115,1.5176186440677968,14.99
2016-12-04,2.887,1.1566379310344828,11.194
2016-12-05,1.822,0.6335087719298246,6.044
2016-12-06,3.282,1.5217264957264958,14.863
2016-12-07,3.407,0.7368034188034188,7.168
2016-12-08,1.024,0.4061,3.773
2016-12-09,2.6010000000000004,0.4974782608695652,4.753
2016-12-10,1.5730000000000002,0.313858407079646,2.946
2016-12-11,2.6210000000000004,0.7841896551724138,7.697
2016-12-12,3.252,0.9876842105263158,9.389
2016-12-13,3.228,0.6428608695652174,6.126
2016-12-14,3.406,0.6677652173913042,6.508
2016-12-15,0.692,0.1648055555555555,1.481
2016-12-16,3.519,1.3742844827586207,13.965
2016-12-17,3.2510000000000003,1.5917586206896552,15.397
2016-12-18,3.238,1.602689655172414,15.504
2016-12-19,3.185,1.5105172413793104,14.619
2016-12-20,3.148,1.5347241379310343,14.811
2016-12-21,3.1860000000000004,1.3552434782608695,13.184
2016-12-22,3.053,1.7692886597938144,14.282
2016-12-23,0.767,0.23688990825688072,2.168
2016-12-24,3.335,1.5389043478260869,14.534
2016-12-25,3.2910000000000004,1.4872735042735041,14.542
2016-12-26,3.077,1.5375565217391303,14.745
2016-12-27,3.381,1.5099478260869565,14.43
2016-12-28,3.147,1.5617844827586207,15.117
2016-12-29,3.137,1.4321982758620688,13.845
2016-12-30,3.0210000000000004,1.0096347826086958,9.599
2016-12-31,3.778,1.2087391304347825,11.5
