measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-04 00:23:00,0.784,-0.2881,122.82,7.944099999999999,13.326,9.4317,-0.0253999999999999,0.7659,-0.0222,7.184,5.6316,5.6471,5.742,-2.6615,10
2013-03-04 00:24:00,0.7837,-0.2992,122.81,7.9711,13.328,9.424600000000002,-0.0194,-0.4028999999999999,0.0068999999999999,7.1972,5.6476,5.7882,5.829,-2.6339,10
2013-03-04 00:25:00,0.784,-0.3103,122.83,8.112,13.328,9.4229,-0.0152,-0.6374999999999998,0.0105,7.2466,5.7049,5.7583,5.8511,-2.4953,10
2013-03-04 00:26:00,0.7851,-0.2992,122.9,8.077999999999998,13.328,9.4123,-0.0112999999999999,0.1018,-0.007,7.2191,5.6858,5.7814,5.7912,-2.4398,10
2013-03-04 00:27:00,0.7833999999999999,-0.3657,122.87,8.0961,13.327,9.4105,-0.0231999999999999,0.2523,-0.0064,7.2461,5.8239,5.8534,5.8934,-2.4676,10
2013-03-04 00:28:00,0.7848,-0.2549,122.88,8.1398,13.328,9.4034,-0.0212,-0.4869999999999999,0.0086,7.280999999999999,5.8125,5.8638,5.958,-2.024,10
2013-03-04 00:29:00,0.7859,-0.277,122.9,8.123599999999998,13.327,9.3893,-0.0165,-0.4117,0.0103,7.2571,5.8054,5.8848,5.9558,-1.9962,10
2013-03-04 00:30:00,0.7844999999999999,-0.277,122.88,8.146599999999998,13.328,9.3893,-0.0195999999999999,0.0221,0.0041,7.2816,5.8749,5.9087,6.0176,-1.9962,10
2013-03-04 00:31:00,0.7851,-0.277,122.9,8.2648,13.328,9.3893,-0.0199,-0.2258,0.0115,7.3341,5.915,6.0148,6.1483,-2.0794,10
2013-03-04 00:32:00,0.7853,-0.3103,122.88,8.2955,13.329,9.3893,-0.023,-0.0929999999999999,0.0045999999999999,7.3299,5.9009,5.9473,6.0457,-1.9962,10
2013-03-04 00:33:00,0.7851,-0.3214,122.93,8.2371,13.328,9.3893,-0.0201,-0.0840999999999999,0.0011999999999999,7.3089,5.8763,5.8383,5.9107,-1.9963,10
2013-03-04 00:34:00,0.7855999999999999,-0.266,122.93,8.1628,13.328,9.3893,-0.0195999999999999,0.0575999999999999,-0.002,7.2633,5.7694,5.7821,5.8636,-2.1072,10
2013-03-04 00:35:00,0.7848,-0.277,122.95,8.1231,13.328,9.3876,-0.0256,0.1416999999999999,-0.0016999999999999,7.2763,5.7993,5.8696,5.923,-2.1904,10
2013-03-04 00:36:00,0.7853,-0.3103,122.93,8.1568,13.326,9.3717,-0.0235999999999999,-0.2434999999999999,0.007,7.2863,5.8305,5.8453,5.9261,-2.1903,10
2013-03-04 00:37:00,0.7848,-0.2992,122.85,8.165599999999998,13.327,9.368200000000002,-0.0156999999999999,-0.3542,0.0054999999999999,7.2786,5.7981,5.8185,5.8895,-2.1349,10
2013-03-04 00:38:00,0.7853,-0.3214,122.88,8.192299999999998,13.327,9.368200000000002,-0.0212,0.2258,-0.0037,7.307299999999999,5.8979,5.9275,5.9527,-2.1071,10
2013-03-04 00:39:00,0.7853,-0.3435,122.9,8.301199999999998,13.328,9.368200000000002,-0.019,-0.0398,0.0028,7.3872,5.9739,6.0533,6.1018,-1.9962,10
2013-03-04 00:40:00,0.7848,-0.2437999999999999,122.94,8.342499999999998,13.329,9.3505,-0.0234,-0.1504999999999999,0.0002999999999999,7.3632,5.9364,6.0278,6.0545,-1.9962,10
2013-03-04 00:41:00,0.7844999999999999,-0.3103,122.95,8.329399999999998,13.33,9.347,-0.0195999999999999,0.1371999999999999,-0.0067,7.344299999999999,5.9202,5.9399,5.9519,-1.9962,10
2013-03-04 00:42:00,0.7851,-0.266,122.91,8.295,13.327,9.347,-0.0166,-0.1107,-0.0012999999999999,7.325999999999999,5.9666,6.1345,6.1282,-1.9962,10
2013-03-04 00:43:00,0.7844999999999999,-0.3325,122.87,8.3436,13.328,9.3452,-0.0165,-0.3408999999999999,0.0108,7.3621,5.9852,6.0505,6.0744,-1.9962,10
2013-03-04 00:44:00,0.7842,-0.3103,122.85,8.2943,13.33,9.3417,-0.0256,0.0929999999999999,-0.0045999999999999,7.3109,5.86,5.976,5.9823,-1.9962,10
2013-03-04 00:45:00,0.7853,-0.2992,122.9,8.227299999999998,13.328,9.3276,-0.0229,0.1018,0.003,7.2393,5.7116,5.8395,5.8135,-1.9962,10
2013-03-04 00:46:00,0.7842,-0.3103,122.72,8.2055,13.33,9.3259,-0.0216,-0.0354,0.0002,7.2263,5.7717,5.8912,5.8891,-1.9962,10
2013-03-04 00:47:00,0.7862,-0.2992,122.65,8.228,13.328,9.3259,-0.0205,-0.1859,0.007,7.2228,5.7274,5.8075,5.7492,-1.9962,10
2013-03-04 00:48:00,0.7855999999999999,-0.2992,122.62,8.1974,13.328,9.3259,-0.0198,-0.5977,0.0126,7.1688,5.5656,5.695,5.6711,-2.024,10
2013-03-04 00:49:00,0.7844999999999999,-0.3546,122.58,8.1974,13.328,9.3206,-0.0270999999999999,0.9031,-0.0276999999999999,7.1354,5.6658,5.67,5.5568,-2.1349,10
2013-03-04 00:50:00,0.7844999999999999,-0.3435,122.56,8.1376,13.328,9.3082,-0.0263,0.9872,-0.0246,7.0844,5.5218,5.6161,5.505,-2.1626,10
2013-03-04 00:51:00,0.7848,-0.3325,122.56,8.1073,13.329,9.3047,-0.0216,1.0802,-0.0235999999999999,7.0542,5.4402,5.4782,5.4015,-2.1349,10
2013-03-04 00:52:00,0.7851,-0.3103,122.56,8.0839,13.33,9.3047,-0.0199,-0.9297,0.0184,7.0304,5.3762,5.3361,5.1728,-2.329,10
2013-03-04 00:53:00,0.7853,-0.2992,122.59,8.0332,13.328,9.3047,-0.0183,-1.1245,0.0214999999999999,6.9981,5.3248,5.3283,5.113,-2.6063,10
2013-03-04 00:54:00,0.7862,-0.2437999999999999,122.57,7.995,13.33,9.3047,-0.0176,1.0138,-0.0179999999999999,6.977,5.3022,5.3107,5.1192,-2.6617,10
2013-03-04 00:55:00,0.7842,-0.3214,122.42,8.0119,13.333,9.3047,-0.0162999999999999,-0.1859,0.0047,6.9897,5.2522,5.3627,5.2797,-2.634,10
2013-03-04 00:56:00,0.7848,-0.3103,122.44,8.135,13.332,9.3047,-0.0191999999999999,-0.5711,0.0126999999999999,7.0373,5.3395,5.4183,5.3212,-2.6617,10
2013-03-04 00:57:00,0.7844999999999999,-0.3546,122.42,8.1426,13.331,9.2959,-0.0198,-0.3276,0.005,7.0159,5.4178,5.3397,5.2328,-2.5231,10
2013-03-04 00:58:00,0.7848,-0.3103,122.43,8.1757,13.329,9.283600000000002,-0.0271999999999999,0.1638,-0.0068999999999999,6.9915,5.3681,5.283,5.1394,-2.4677,10
2013-03-04 00:59:00,0.784,-0.3214,122.41,8.0991,13.332,9.283600000000002,-0.0202999999999999,-0.6951,0.0202999999999999,6.9593,5.3969,5.2337,5.0577,-2.4677,10
2013-03-04 01:00:00,0.7859,-0.277,122.42,7.9691,13.333,9.2818,-0.017,1.0891,-0.0147,6.8993,5.2777,5.1714,5.0243,-2.2459,10
2013-03-04 01:01:00,0.7853,-0.2992,122.4,7.8221,13.333,9.2695,-0.0129999999999999,-0.2081,0.0025,6.8539,5.1892,5.0752,4.9245,-2.4954,10
2013-03-04 01:02:00,0.7851,-0.3435,122.39,7.7584,13.335,9.2624,-0.0156999999999999,0.8632999999999998,-0.0143,6.8279,5.1104,5.1435,4.9316,-2.6617,10
2013-03-04 01:03:00,0.7848,-0.3325,122.37,7.71,13.333,9.2624,-0.0218,0.4603999999999999,-0.0132999999999999,6.8125,5.0021,4.9887,4.7803,-2.6617,10
2013-03-04 01:04:00,0.7862,-0.277,122.37,7.629299999999998,13.335,9.2624,-0.019,-1.1732,0.0218999999999999,6.7803,4.9324,4.9204,4.719,-2.7171,10
2013-03-04 01:05:00,0.7848,-0.2881,122.38,7.6897,13.334,9.2553,-0.0229,0.9341,-0.0195999999999999,6.7556,4.9239,4.9183,4.8161,-2.6894,10
2013-03-04 01:06:00,0.7859,-0.277,122.37,7.708999999999999,13.335,9.2412,-0.0176,-0.3806999999999999,0.0001,6.7288,4.8695,4.8688,4.7984,-2.7171,10
2013-03-04 01:07:00,0.7831,-0.3657,122.3,7.8042,13.335,9.2395,-0.0247,-1.1112,0.0270999999999999,6.7292,5.0501,4.8685,4.7361,-2.828,10
2013-03-04 01:08:00,0.7853,-0.3657,122.31,7.9297,13.336,9.2237,-0.0271999999999999,-0.7349,0.0187,6.7975,5.4902,5.2172,4.8906,-2.9389,10
2013-03-04 01:09:00,0.7853,-0.3214,122.33,8.0252,13.337,9.2201,-0.0201,0.1814999999999999,-0.0066,6.8642,5.2342,5.054,4.8618,-2.5785,10
2013-03-04 01:10:00,0.7859,-0.2215999999999999,122.36,8.002499999999998,13.337,9.2201,-0.0165,0.7526,-0.0097,6.82,5.1469,4.9963,4.7893,-2.6616,10
2013-03-04 01:11:00,0.7859,-0.3214,122.47,7.9334,13.336,9.2078,-0.021,-1.1333,0.0205,6.7767,5.1062,4.8915,4.6964,-2.6894,10
2013-03-04 01:12:00,0.7855999999999999,-0.2992,122.49,7.904499999999999,13.339,9.199,-0.023,0.0974,0.004,6.7348,4.984,4.8601,4.7248,-2.8835,10
2013-03-04 01:13:00,0.7859,-0.2992,122.51,7.9279,13.337,9.199,-0.021,0.1283999999999999,-0.0022,6.7446,5.0973,5.0403,4.9396,-3.1607,10
2013-03-04 01:14:00,0.7862,-0.2881,122.49,8.118,13.338,9.199,-0.0218,0.4781,-0.0077999999999999,6.8575,5.3921,5.2352,5.2612,-2.9112,10
2013-03-04 01:15:00,0.7844999999999999,-0.2881,122.47,8.147999999999998,13.338,9.1796,-0.0207,-0.1771,0.0044999999999999,6.876,5.2543,5.2754,5.4084,-2.7449,10
2013-03-04 01:16:00,0.7859,-0.2437999999999999,122.55,8.070299999999998,13.339,9.1778,-0.0187,-0.8367,0.0171,6.8847,5.2772,5.2793,5.3335,-2.8835,10
2013-03-04 01:17:00,0.7859,-0.2437999999999999,122.53,8.1036,13.338,9.1708,-0.0241,-1.0448,0.0275,6.9478,5.41,5.3791,5.4938,-2.6895,10
2013-03-04 01:18:00,0.7859,-0.277,122.5,8.0648,13.336,9.1584,-0.0218,-0.5002999999999999,0.0131,6.9873,5.5481,5.411,5.5777,-2.6617,10
2013-03-04 01:19:00,0.7863999999999999,-0.2992,122.5,8.0866,13.338,9.1567,-0.0161,0.2788999999999999,-0.007,6.9995,5.507,5.5168,5.7432,-2.6895,10
2013-03-04 01:20:00,0.7844999999999999,-0.3214,122.52,8.0966,13.338,9.147900000000002,-0.0212,0.3806999999999999,-0.0047999999999999,7.0132,5.5397,5.418,5.6698,-2.6894,10
2013-03-04 01:21:00,0.7855999999999999,-0.3103,122.54,7.9357,13.335,9.1356,-0.0221,-0.1726999999999999,0.0074999999999999,6.9714,5.3402,5.3254,5.5505,-2.7726,10
2013-03-04 01:22:00,0.7851,-0.3435,122.52,7.802399999999999,13.337,9.1356,-0.0207999999999999,0.5091,-0.0088999999999999,6.9629,5.2628,5.3409,5.5561,-3.1331,10
2013-03-04 01:23:00,0.7853,-0.3325,122.55,7.7762,13.336,9.1338,-0.0235999999999999,-0.4869999999999999,0.0187,6.9716,5.3249,5.2391,5.4628,-3.0776,10
2013-03-04 01:24:00,0.7853,-0.3435,122.61,7.8028,13.339,9.1215,-0.0207,-0.3408999999999999,0.0086999999999999,6.9508,5.2534,5.24,5.4405,-3.2717,10
2013-03-04 01:25:00,0.7853,-0.3325,122.62,7.841599999999999,13.337,9.1144,-0.0252,0.4028999999999999,-0.0066,6.9781,5.3427,5.3455,5.6311,-3.0499,10
2013-03-04 01:26:00,0.7859,-0.2881,122.52,7.9264,13.339,9.1144,-0.021,0.3806999999999999,-0.0099,7.0034,5.2822,5.3068,5.5727,-3.0499,10
2013-03-04 01:27:00,0.7853,-0.3435,122.55,7.9935,13.336,9.1074,-0.0181,-0.1859,-0.0018,7.0573,5.4531,5.477,5.7822,-2.9667,10
2013-03-04 01:28:00,0.7863999999999999,-0.277,122.52,8.0347,13.337,9.0933,-0.0143,0.2081,0.0,7.0923,5.4199,5.3749,5.6112,-2.7727,10
2013-03-04 01:29:00,0.7853,-0.3214,122.52,8.0508,13.338,9.0933,-0.0195999999999999,0.757,-0.0154,7.1161,5.3756,5.4656,5.7532,-2.8004,10
2013-03-04 01:30:00,0.7855999999999999,-0.3435,122.55,8.0961,13.338,9.0933,-0.0188,0.2965999999999999,-0.0102,7.1462,5.3538,5.479,5.7589,-2.6895,10
2013-03-04 01:31:00,0.7848,-0.3325,122.62,8.076499999999998,13.337,9.0827,-0.0198,1.0758,-0.0213999999999999,7.1188,5.3241,5.4585,5.7531,-2.7172,10
2013-03-04 01:32:00,0.7863999999999999,-0.3325,122.66,8.0846,13.334,9.0739,-0.0231999999999999,0.9518,-0.0219999999999999,7.1169,5.3405,5.408,5.7245,-2.7727,10
2013-03-04 01:33:00,0.7855999999999999,-0.4099999999999999,122.55,8.0143,13.338,9.0687,-0.0229,1.2839,-0.0294999999999999,7.0913,5.281,5.3584,5.6679,-2.7727,10
2013-03-04 01:34:00,0.7859,-0.277,122.55,7.9578,13.336,9.051100000000002,-0.0253999999999999,0.8145999999999999,-0.0191999999999999,7.0807,5.2788,5.2732,5.5672,-2.939,10
2013-03-04 01:35:00,0.7873,-0.2992,122.58,7.9014,13.337,9.051100000000002,-0.0201,-1.2352,0.0201999999999999,7.0758,5.1971,5.2844,5.5862,-3.1054,10
2013-03-04 01:36:00,0.787,-0.2215999999999999,122.56,7.9531,13.337,9.051100000000002,-0.0166,-0.7038999999999999,0.0108,7.0786,5.2351,5.4125,5.6938,-3.2163,10
2013-03-04 01:37:00,0.7853,-0.3657,122.5,7.869,13.337,9.051100000000002,-0.0176,0.7083,-0.0129999999999999,7.0758,5.1444,5.3562,5.7107,-3.1331,10
2013-03-04 01:38:00,0.7851,-0.3325,122.68,7.806,13.338,9.051100000000002,-0.0259999999999999,0.4825999999999999,-0.0124,7.0373,5.1495,5.2916,5.5885,-3.2162,10
2013-03-04 01:39:00,0.7851,-0.3103,122.66,7.8802,13.336,9.044,-0.0221,-0.8632999999999998,0.0195999999999999,7.0667,5.2522,5.3443,5.5877,-3.2162,10
2013-03-04 01:40:00,0.7859,-0.266,122.64,7.8651,13.338,9.0299,-0.0212,-0.8456,0.0198,7.0329,5.0739,5.1866,5.4694,-3.2717,10
2013-03-04 01:41:00,0.7855999999999999,-0.2326999999999999,122.66,7.7645,13.337,9.0299,-0.0177,0.8367,-0.0177,6.981,5.0317,5.1401,5.3638,-3.2994,10
2013-03-04 01:42:00,0.7853,-0.2881,122.63,7.6668,13.339,9.0282,-0.0202999999999999,0.0,-0.0012999999999999,6.9336,4.9222,5.0778,5.2199,-3.3271,10
2013-03-04 01:43:00,0.7855999999999999,-0.277,122.66,7.635399999999998,13.337,9.0159,-0.0323999999999999,1.2484,-0.0398,6.8553,4.7415,4.9225,5.0956,-3.3272,10
2013-03-04 01:44:00,0.7863999999999999,-0.2549,122.68,7.565299999999999,13.339,9.0088,-0.0166,-0.9518,0.0193,6.8104,4.6111,4.764,4.821,-3.3826,10
2013-03-04 01:45:00,0.7863999999999999,-0.277,122.71,7.481499999999999,13.336,9.0088,-0.0183,-1.1909,0.023,6.7634,4.5195,4.6442,4.64,-3.3272,10
2013-03-04 01:46:00,0.7848,-0.3325,122.66,7.3704,13.339,9.007099999999998,-0.0216,-0.881,0.0195,6.7062,4.4509,4.553,4.4903,-3.3271,10
2013-03-04 01:47:00,0.7848,-0.3768,122.64,7.2907,13.34,8.994799999999998,-0.0167999999999999,-0.8677,0.0129999999999999,6.6412,4.33,4.3856,4.3222,-3.3271,10
2013-03-04 01:48:00,0.7848,-0.2881,122.7,7.2142,13.339,8.9877,-0.0207,-0.2611999999999999,0.0112999999999999,6.566,4.1706,4.2742,4.1847,-3.3271,10
2013-03-04 01:49:00,0.7862,-0.3435,122.68,7.135,13.34,8.9877,-0.0241,-0.3806999999999999,0.008,6.5001,4.0472,4.1551,4.0719,-3.3271,10
2013-03-04 01:50:00,0.7867,-0.3435,122.71,6.9989,13.341,8.978899999999998,-0.0218,1.0271,-0.0196999999999999,6.4126,3.9206,4.0405,3.9347,-3.2994,10
2013-03-04 01:51:00,0.787,-0.277,122.69,6.8245,13.34,8.966599999999998,-0.0213999999999999,-0.3674999999999999,0.0106,6.3448,3.8002,3.9328,3.8249,-3.3548,10
2013-03-04 01:52:00,0.7862,-0.2992,122.71,6.6922,13.341,8.966599999999998,-0.0247,-1.1422,0.0275,6.2977,3.7042,3.8721,3.731,-3.438,10
2013-03-04 01:53:00,0.7855999999999999,-0.277,122.67,6.6153,13.341,8.966599999999998,-0.019,0.2081,-0.0033999999999999,6.2401,3.7246,3.7888,3.6293,-3.3826,10
2013-03-04 01:54:00,0.7855999999999999,-0.3214,122.65,6.5263,13.342,8.9543,-0.0183,-0.7969,0.0146,6.1835,3.6423,3.7256,3.5103,-3.2994,10
2013-03-04 01:55:00,0.7863999999999999,-0.3103,122.7,6.4676,13.342,8.9455,-0.0202999999999999,1.1909,-0.0228,6.1142,3.5699,3.6934,3.5149,-3.1885,10
2013-03-04 01:56:00,0.7853,-0.3879,122.62,6.393,13.343,8.9455,-0.0207999999999999,0.4339,-0.0071999999999999,6.0945,3.4407,3.6603,3.4633,-3.0776,10
2013-03-04 01:57:00,0.7863999999999999,-0.3435,122.64,6.3305,13.344,8.935,-0.0172,0.7349,-0.0095999999999999,6.0333,3.4294,3.5734,3.3785,-3.244,10
2013-03-04 01:58:00,0.787,-0.3214,122.59,6.2695,13.345,8.9244,-0.0267,-0.1904,0.0048999999999999,5.9876,3.3771,3.4872,3.2782,-3.2163,10
2013-03-04 01:59:00,0.787,-0.3768,122.62,6.2518,13.346,8.9226,-0.024,-0.3585999999999999,0.0038,5.9563,3.3499,3.5941,3.3562,-2.939,10
2013-03-04 02:00:00,0.7863999999999999,-0.2881,122.64,6.2142,13.346,8.904999999999998,-0.0274,-0.0531,0.0008999999999999,5.9196,3.4549,3.5149,3.2812,-2.6617,10
2013-03-04 02:01:00,0.787,-0.3214,122.68,6.1719,13.346,8.891,-0.0242999999999999,-1.3547,0.0349,5.8851,3.4521,3.5319,3.241,-2.4953,10
2013-03-04 02:02:00,0.7862,-0.3214,122.63,6.2032,13.346,8.8822,-0.0205,-0.1018,0.0005999999999999,5.8665,3.5414,3.5364,3.2462,-2.3012,10
2013-03-04 02:03:00,0.7853,-0.3325,122.66,6.2032,13.345,8.8716,-0.0148,-0.3009999999999999,-0.0019,5.8278,3.4213,3.4996,3.2087,-2.3012,10
2013-03-04 02:04:00,0.787,-0.3435,122.64,6.153,13.348,8.8611,-0.0161,0.1593999999999999,-0.0054999999999999,5.7757,3.388,3.4149,3.1147,-2.523,10
2013-03-04 02:05:00,0.7859,-0.3103,122.64,6.0728,13.347,8.857599999999998,-0.0183,-0.1991999999999999,0.0004,5.7574,3.3386,3.3591,3.0617,-2.6617,10
2013-03-04 02:06:00,0.7859,-0.2881,122.65,6.004,13.348,8.84,-0.0212,-0.1371999999999999,-0.0023999999999999,5.7067,3.3632,3.3329,3.0214,-2.6617,10
2013-03-04 02:07:00,0.7855999999999999,-0.3325,122.62,5.9612,13.347,8.826,-0.0191999999999999,-0.2434999999999999,0.0051999999999999,5.6791,3.4238,3.3588,3.0777,-2.7171,10
2013-03-04 02:08:00,0.7855999999999999,-0.3435,122.64,5.9756,13.347,8.817199999999998,-0.0216,0.518,-0.0141,5.6548,3.3132,3.417,3.0985,-2.8558,10
2013-03-04 02:09:00,0.7873,-0.3657,122.62,5.946,13.347,8.7978,-0.0227,0.3806999999999999,-0.0143,5.6192,3.2676,3.2972,3.0168,-2.8558,10
2013-03-04 02:10:00,0.7859,-0.3103,122.66,5.8925,13.349,8.7978,-0.0259999999999999,0.062,-0.0080999999999999,5.5896,3.3494,3.2124,2.9383,-2.9944,10
2013-03-04 02:11:00,0.7862,-0.2881,122.71,5.8533,13.348,8.7873,-0.0229,-0.0708,0.0008,5.5523,3.2766,3.1876,2.9255,-3.2994,10
2013-03-04 02:12:00,0.7867,-0.2881,122.7,5.8982,13.348,8.760899999999998,-0.0235999999999999,-0.8499999999999999,0.0195999999999999,5.5054,3.0981,3.1214,2.9518,-3.3271,10
2013-03-04 02:13:00,0.7873,-0.3325,122.64,5.9227,13.351,8.7522,-0.0229,-0.1416999999999999,0.0035999999999999,5.4719,3.0912,3.0771,2.9506,-3.3826,10
2013-03-04 02:14:00,0.7863999999999999,-0.266,122.69,5.9563,13.352,8.7293,-0.0231999999999999,-0.4162,0.0099,5.4313,2.9996,3.03,2.9445,-3.3271,10
2013-03-04 02:15:00,0.7873,-0.2881,122.66,5.9235,13.351,8.7135,-0.0184999999999999,0.1859,-0.0051,5.4006,2.949,3.0416,3.007,-3.3826,10
2013-03-04 02:16:00,0.7867,-0.3214,122.67,5.8876,13.352,8.7012,-0.019,-0.7392999999999998,0.0156999999999999,5.4009,3.0574,3.0221,2.8652,-3.3549,10
2013-03-04 02:17:00,0.7867,-0.3435,122.67,5.8284,13.352,8.6872,-0.0199,-0.1195,-0.0016,5.365,2.9747,3.0129,2.8722,-3.3826,10
2013-03-04 02:18:00,0.787,-0.3657,122.67,5.766,13.353,8.667799999999998,-0.0310999999999999,-0.518,0.0183,5.3293,3.0633,2.97,2.8025,-3.3272,10
2013-03-04 02:19:00,0.7867,-0.3988999999999999,122.65,5.7668,13.354,8.6485,-0.024,0.3542,-0.0151,5.3085,3.0303,3.0176,2.8466,-3.3272,10
2013-03-04 02:20:00,0.7867,-0.3325,122.64,5.8747,13.355,8.6292,-0.0216,-0.2567999999999999,0.0041999999999999,5.3425,3.1613,3.1281,2.8462,-3.244,10
2013-03-04 02:21:00,0.7873,-0.2881,122.64,6.0375,13.353,8.6239,-0.0207,-0.943,0.0191999999999999,5.397,3.3431,3.1666,2.8026,-2.9667,10
2013-03-04 02:22:00,0.7874999999999999,-0.266,122.61,6.12,13.354,8.6029,-0.0252,0.5091,-0.0151,5.4011,3.4906,3.1784,2.799,-2.7172,10
2013-03-04 02:23:00,0.7863999999999999,-0.2881,122.62,6.2169,13.353,8.5853,-0.0262,0.819,-0.0211,5.4193,3.398,3.2257,2.8031,-2.6617,10
2013-03-04 02:24:00,0.7874999999999999,-0.3546,122.62,6.2251,13.354,8.564299999999998,-0.0183,0.7702999999999999,-0.0095999999999999,5.3763,3.3089,3.1938,2.8447,-2.634,10
2013-03-04 02:25:00,0.7874999999999999,-0.277,122.64,6.1805,13.354,8.5432,-0.0259999999999999,-0.3187999999999999,0.0086,5.3537,3.3709,3.2042,2.7421,-2.6617,10
2013-03-04 02:26:00,0.7863999999999999,-0.3214,122.66,6.1213,13.356,8.523899999999998,-0.0221,-0.3231999999999999,0.0117,5.3357,3.4821,3.1968,2.6823,-2.6617,10
2013-03-04 02:27:00,0.7878,-0.3988999999999999,122.63,6.0888,13.356,8.5134,-0.0328999999999999,-0.6641,0.0223,5.3244,3.5865,3.1607,2.6059,-2.6895,10
