,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2021-03-02,3.661,1.9735714285714285,24.175
2021-03-03,2.623,0.8268345323741007,9.575
2021-03-04,3.664,1.9969315068493152,24.307
2021-03-05,3.613,2.0926142857142858,24.413
2021-03-06,3.605,2.0957214285714287,24.456
2021-03-07,2.815,1.0406788321167884,11.887
2021-03-08,3.725,1.8786312056737589,22.078
2021-03-09,3.893,2.0674755244755243,24.641
2021-03-10,4.583,1.937144927536232,22.287
2021-03-11,4.789,1.9761560283687942,23.219
2021-03-12,4.478,1.9810352112676057,23.447
2021-03-13,4.124,2.3614755244755243,28.138
2021-03-14,4.142,1.6102605633802818,19.056
2021-03-15,4.5920000000000005,1.5715211267605633,18.594
2021-03-16,4.171,2.421372413793103,29.251
2021-03-17,4.131,2.279951048951049,27.171
2021-03-18,4.115,2.2325347222222223,26.784
2021-03-19,4.047,2.2203986928104573,28.308
2021-03-20,4.166,1.7852620689655172,21.578
2021-03-21,4.1850000000000005,2.3871428571428575,29.244
2021-03-22,4.283,2.362843537414966,28.952
2021-03-23,4.226,2.408758389261745,29.91
2021-03-24,4.297,2.4277602739726025,29.531
2021-03-25,4.405,1.5752876712328767,19.166
2021-03-26,4.236,2.395394557823129,29.351
2021-03-27,4.1770000000000005,2.427275167785235,30.137
2021-03-28,4.096,2.3966711409395973,29.762
2021-03-29,4.18,2.4193959731543626,30.046
2021-03-30,4.0760000000000005,2.2982483221476513,28.537
2021-03-31,4.066,2.37023178807947,29.823
2021-04-01,3.757,1.3725855263157896,17.387
2021-04-02,4.156,2.3630472972972973,29.139
2021-04-03,4.26,2.2567297297297295,27.833
2021-04-04,4.184,2.4213509933774837,30.469
2021-04-05,4.267,2.3619144736842106,29.912
2021-04-06,4.164,2.281529411764706,29.093
2021-04-07,4.191,2.25281045751634,28.739
2021-04-08,4.189,2.37359477124183,30.249
2021-04-09,4.136,2.3527741935483872,30.386
2021-04-10,4.121,2.3591830065359476,30.077
2021-04-11,4.19,1.8634903225806452,24.069
2021-04-12,4.301,1.7733552631578948,22.459
2021-04-13,2.165,0.77054375,10.269
2021-04-14,4.572,1.982801204819277,27.429
2021-04-15,4.287,2.375948717948718,30.892
2021-04-16,4.252,2.2666585365853655,30.981
2021-04-17,4.208,1.8507351351351353,28.542
2021-04-18,4.282,2.413691823899371,31.982
2021-04-19,4.234,2.367918238993711,31.387
2021-04-20,4.276,2.224213836477987,29.469
2021-04-21,4.389,1.2447692307692308,16.187
2021-04-22,3.003,1.234515923566879,16.151
2021-04-23,2.359,1.1765031847133758,15.404
2021-04-24,4.043,1.8012767295597485,23.871
2021-04-25,4.612,1.850610062893082,24.526
2021-04-26,4.577,2.3238481012658228,30.598
2021-04-27,4.34,2.3952075471698113,31.738
2021-04-28,4.308,2.388882716049383,32.249
2021-04-29,4.2010000000000005,2.3210981595092024,31.523
2021-04-30,4.192,2.34713125,31.299
2021-05-01,4.115,2.18553125,29.136
2021-05-02,4.454,2.0566312499999997,27.425
2021-05-03,4.2700000000000005,2.364617283950617,31.927
2021-05-04,4.131,2.3098703703703705,31.185
2021-05-05,4.188,2.31759509202454,31.486
2021-05-06,4.155,1.938695652173913,26.018
2021-05-07,4.256,1.5559024390243903,21.269
2021-05-08,4.355,2.0171746987951806,27.911
2021-05-09,4.355,1.702567901234568,22.988
2021-05-10,2.389,0.9344294478527606,12.688
2021-05-11,4.259,1.605351851851852,21.671
2021-05-12,4.202,1.9037852760736196,25.857
2021-05-13,2.566,0.9427116564417178,12.803
2021-05-14,4.182,2.005231707317073,27.41
2021-05-15,4.134,1.4749141104294479,20.037
2021-05-16,2.71,0.9274444444444445,12.524
2021-05-17,4.423,1.636845238095238,22.922
2021-05-18,4.192,2.062585798816568,29.048
2021-05-19,4.184,1.9203048780487806,26.243
2021-05-20,4.313,2.017323353293413,28.081
2021-05-21,4.307,2.3316508875739643,32.84
2021-05-22,4.274,2.198380952380952,30.777
2021-05-23,4.24,2.2781235294117645,32.273
2021-05-24,4.081,2.224558823529412,31.512
2021-05-25,4.19,2.17293567251462,30.968
2021-05-26,4.128,2.1593,30.592
2021-05-27,4.16,2.0505146198830406,29.232
2021-05-28,4.121,1.9923426966292135,29.556
2021-05-29,3.703,1.2372883435582822,16.813
2021-05-30,4.0760000000000005,1.5770299401197603,21.96
2021-05-31,4.077,1.7470538922155687,24.322
2021-06-01,4.045,2.085139393939394,28.674
2021-06-02,4.097,2.013566265060241,27.853
2021-06-03,4.066,2.172739393939394,29.878
2021-06-04,4.016,2.0717,31.079
2021-06-05,4.219,2.0225,28.32
2021-06-06,4.172,2.094294117647059,29.674
2021-06-07,2.073,0.6057988165680473,8.544
2021-06-08,4.138,2.0859705882352944,29.55
2021-06-09,4.183,2.1968604651162793,31.487
2021-06-10,4.1770000000000005,2.228416184971098,32.126
2021-06-11,4.071,2.1615574712643677,31.35
2021-06-12,4.0280000000000005,2.148781609195402,31.157
2021-06-13,4.074,2.2031823529411763,31.217
2021-06-14,3.964,2.146812865497076,30.591
2021-06-15,3.962,1.8434767441860465,26.432
2021-06-16,3.819,1.9863567251461987,28.307
2021-06-17,3.722,1.8829941860465116,26.99
2021-06-18,3.921,1.7400233918128654,24.794
2021-06-19,3.89,2.0076946107784432,27.949
2021-06-20,3.948,1.9065523255813954,27.328
2021-06-21,3.949,2.0422874251497007,28.419
2021-06-22,3.965,2.1260935672514623,30.31
2021-06-23,3.924,2.070222222222222,29.508
2021-06-24,4.053,2.092830409356725,29.825
2021-06-25,4.046,2.1378843930635836,30.825
2021-06-26,3.919,2.0858323699421963,30.078
2021-06-27,3.906,2.041816091954023,29.618
2021-06-28,3.858,2.078528735632184,30.151
2021-06-29,4.221,1.809029411764706,25.636
2021-06-30,3.819,1.9407810650887576,27.327
2021-07-01,3.897,1.991204678362573,28.379
2021-07-02,3.962,1.9159764705882354,27.146
2021-07-03,3.989,1.978699421965318,28.531
2021-07-04,3.906,1.9434610778443113,27.057
2021-07-05,3.916,2.039154761904762,28.547
2021-07-06,3.899,2.075372781065089,29.23
2021-07-07,3.804,1.8981657458563534,28.64
2021-07-08,3.492,1.6092093023255813,23.072
2021-07-09,3.699,1.9781052631578948,28.186
2021-07-10,3.738,1.7809349112426036,25.09
2021-07-11,3.736,1.9482485207100593,27.43
2021-07-12,3.652,1.9323333333333335,27.062
2021-07-13,3.5820000000000003,1.481923076923077,20.88
2021-07-14,3.602,1.791221590909091,26.272
2021-07-15,3.625,1.9303235294117649,27.351
2021-07-16,3.678,1.983246987951807,27.446
2021-07-17,3.727,2.0040059523809526,28.065
2021-07-18,3.866,1.7813072289156626,24.65
2021-07-19,3.726,1.9828470588235294,28.103
2021-07-20,3.746,2.0236923076923077,28.504
2021-07-21,3.655,1.9925449101796406,27.747
2021-07-22,3.617,1.938508982035928,26.976
2021-07-23,3.632,1.9610654761904762,27.463
2021-07-24,3.855,1.7869401197604788,24.875
2021-07-25,3.83,1.725154761904762,24.159
2021-07-26,2.222,0.9883926380368099,13.437
2021-07-27,3.962,2.0811151515151516,28.608
2021-07-28,3.942,2.1794698795180723,30.154
2021-07-29,3.959,2.1984790419161677,30.591
2021-07-30,3.973,2.220880239520958,30.919
2021-07-31,3.965,2.165529761904762,30.32
2021-08-01,3.929,2.2000969696969697,30.252
2021-08-02,3.983,2.2096181818181817,30.378
2021-08-03,3.933,2.1746144578313253,30.08
2021-08-04,3.9,2.1365,29.559
2021-08-05,3.936,2.171390243902439,29.674
2021-08-06,3.96,2.203447852760736,29.931
2021-08-07,3.917,2.0772592592592596,28.051
2021-08-08,3.834,2.0068282208588957,27.268
2021-08-09,3.785,2.1226913580246913,28.665
2021-08-10,3.803,2.0463562499999997,27.291
2021-08-11,3.918,1.413308176100629,18.731
2021-08-12,3.649,2.043024844720497,27.425
2021-08-13,3.636,2.0354347826086956,27.309
2021-08-14,3.665,1.929664596273292,25.88
2021-08-15,3.774,1.8760350877192984,26.752
2021-08-16,3.373,1.882176100628931,24.94
2021-08-17,3.499,1.911113924050633,25.169
2021-08-18,2.555,0.8444230769230768,10.983
2021-08-19,3.5820000000000003,1.72641875,23.029
2021-08-20,3.647,1.4683375796178344,19.213
2021-08-21,2.924,1.1295032258064517,14.59
2021-08-22,3.762,1.4646602564102564,19.042
2021-08-23,3.589,1.5802452830188678,20.943
2021-08-24,3.664,2.028251572327044,26.878
2021-08-25,3.556,1.9524423076923079,25.387
2021-08-26,3.674,2.0548076923076923,26.709
2021-08-27,3.729,2.0951082802547774,27.412
2021-08-28,3.713,2.0420891719745224,26.717
2021-08-29,3.67,2.074254901960784,26.443
2021-08-30,3.61,1.8716196319018406,25.427
2021-08-31,3.2880000000000003,0.821012048192771,11.366
2021-09-01,2.606,0.879216049382716,11.877
2021-09-02,3.903,1.4016026490066225,17.639
2021-09-03,3.72,1.9570197368421052,24.793
2021-09-04,3.689,2.083078431372549,26.558
2021-09-05,3.494,2.0059470198675498,25.242
2021-09-06,3.465,1.922543046357616,24.207
2021-09-07,3.28,1.9099276315789475,24.187
2021-09-08,3.419,1.6440331125827814,20.694
2021-09-09,3.338,1.8515882352941178,23.607
2021-09-10,3.468,1.7639754601226996,23.973
2021-09-11,3.467,1.9503000000000001,24.384
2021-09-12,3.544,2.0102333333333333,25.141
2021-09-13,3.622,2.01432,25.185
2021-09-14,3.577,1.9540890410958907,23.778
2021-09-15,3.5540000000000003,1.8388561643835617,22.377
2021-09-16,3.54,1.7620205479452054,21.439
2021-09-17,3.399,1.6169657534246575,19.675
2021-09-18,3.5540000000000003,1.781945205479452,21.679
2021-09-19,3.4410000000000003,1.8880275862068967,22.812
2021-09-20,3.238,1.807503401360544,22.146
2021-09-21,3.225,1.842625850340136,22.572
2021-09-22,3.513,1.8186458333333333,21.829
2021-09-23,3.323,1.6410352112676057,19.412
2021-09-24,3.244,1.5797515151515151,21.712
2021-09-25,3.239,1.6012085889570553,21.762
2021-09-26,1.908,0.6609935483870968,8.543
2021-09-27,1.242,0.4657185185185185,5.236
2021-09-28,3.405,1.3173286713286712,15.7
2021-09-29,3.207,1.5892697368421052,20.127
2021-09-30,3.244,1.8440419580419578,21.975
2021-10-01,3.166,1.8000138888888888,21.597
2021-10-02,3.145,1.8231571428571427,21.274
2021-10-03,3.147,1.7451702127659576,20.504
2021-10-04,3.1,1.3532611940298507,15.106
2021-10-05,3.397,1.9551843971631204,22.979
2021-10-06,3.193,1.1424202898550724,13.134
2021-10-07,3.108,0.9336666666666666,10.503
2021-10-08,3.208,1.4283088235294117,16.18
2021-10-09,3.481,1.9820143884892085,22.958
2021-10-10,3.41,1.9642846715328466,22.425
2021-10-11,3.79,1.5524817518248175,17.722
2021-10-12,3.59,1.9865797101449276,22.849
2021-10-13,3.366,1.9014130434782608,21.868
2021-10-14,3.3120000000000003,1.9000148148148148,21.37
2021-10-15,3.2,1.838389705882353,20.836
2021-10-16,3.168,1.6646013513513513,20.526
2021-10-17,3.209,1.7903037037037037,20.134
2021-10-18,3.432,1.6837022900763359,18.374
2021-10-19,3.166,1.6987692307692308,20.249
2021-10-20,3.158,1.6207534246575341,19.712
2021-10-21,3.0700000000000003,1.724637037037037,19.401
2021-10-22,3.081,1.4442213740458016,15.767
2021-10-23,3.479,1.1897307692307693,12.888
2021-10-24,2.524,1.1058320610687022,12.078
2021-10-25,1.163,0.34418939393939396,3.795
2021-10-26,3.375,1.8701729323308272,20.728
2021-10-27,3.174,1.7705671641791045,19.772
2021-10-28,3.049,1.543945945945946,19.047
2021-10-29,3.012,1.721969465648855,18.798
2021-10-30,3.0580000000000003,1.3649765624999999,14.557
2021-10-31,2.901,0.9413968253968253,9.885
2021-11-01,2.914,0.9647751937984497,10.368
2021-11-02,3.0700000000000003,1.316015625,14.041
2021-11-03,3.009,1.3816363636363636,17.73
2021-11-04,2.997,1.600630769230769,17.346
2021-11-05,3.014,1.409424,14.685
2021-11-06,2.865,1.3070240963855422,19.03
2021-11-07,2.848,1.315579365079365,13.817
2021-11-08,2.819,1.285626984126984,13.495
2021-11-09,2.892,1.409755905511811,14.923
2021-11-10,2.844,1.54834375,16.512
2021-11-11,2.813,1.5842063492063492,16.626
2021-11-12,2.772,1.5420555555555555,16.185
2021-11-13,2.749,1.2676387096774193,16.393
2021-11-14,2.751,1.5320873015873016,16.091
2021-11-15,2.785,1.3603239436619718,16.092
2021-11-16,2.923,1.3027886178861787,13.352
2021-11-17,2.842,1.141171052631579,14.463
2021-11-18,2.527,1.019766129032258,10.536
2021-11-19,2.341,1.0825702479338843,10.913
2021-11-20,2.599,1.232125,13.147
2021-11-21,2.664,1.4794590163934427,15.041
2021-11-22,2.658,1.3307073170731707,13.635
2021-11-23,2.621,1.4039674796747967,14.384
2021-11-24,2.619,1.3764193548387096,14.225
2021-11-25,2.707,1.4686198347107438,14.809
2021-11-26,2.643,1.4526803278688525,14.776
2021-11-27,2.574,1.2350367647058824,14.002
2021-11-28,2.5420000000000003,1.361139344262295,13.85
2021-11-29,2.476,1.3336422764227642,13.669
2021-11-30,2.478,1.3434916666666665,13.446
2021-12-01,2.47,1.250279069767442,13.429
2021-12-02,2.402,0.9083559322033897,8.932
2021-12-03,2.27,0.9309661016949152,9.154000000000002
2021-12-04,2.346,1.048635593220339,10.315
2021-12-05,2.372,1.0490588235294118,10.414
2021-12-06,2.317,1.2055378151260505,11.956
2021-12-07,2.263,0.7318879310344828,7.076
2021-12-08,2.314,1.2337310924369747,12.243
2021-12-09,0.8349999999999999,0.3797833333333333,3.804
2021-12-10,2.248,1.0393583333333334,10.396
2021-12-11,2.523,1.3217685950413223,13.323
2021-12-12,2.436,1.2871487603305785,12.982
2021-12-13,1.729,0.43535199999999996,4.535
2021-12-14,1.682,0.3925178571428571,3.665
2021-12-15,2.775,1.317186567164179,14.703
2021-12-16,2.728,1.0960083333333333,10.961
2021-12-17,2.698,1.4384453781512605,14.269
2021-12-18,2.736,1.4589083333333333,14.585
2021-12-19,2.727,1.446275,14.459
2021-12-20,2.708,1.3045210084033614,12.937
2021-12-21,2.759,0.9614608695652174,9.219
2021-12-22,2.149,0.7236666666666667,7.057
2021-12-23,0.201,0.07622758620689651,0.917
2021-12-24,2.829,0.9030779220779221,11.62
2021-12-25,3.377,0.7874260869565217,7.546999999999999
2021-12-26,2.809,1.5105714285714287,14.981
2021-12-27,2.412,0.873853448275862,8.445999999999998
2021-12-28,2.483,0.88685,8.859
2021-12-29,1.27,0.5622684563758389,9.042
2021-12-30,1.217,0.31823684210526315,3.024
2021-12-31,2.798,1.3898983050847458,13.664
