,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2017-05-18,4.789,2.6251724137931034,38.065
2017-05-19,4.525,2.5120862068965515,36.425
2017-05-20,4.4030000000000005,2.446913793103448,35.48
2017-05-21,4.405,2.4356724137931036,35.317
2017-05-22,4.329,2.396,34.742
2017-05-23,4.289,2.3338644067796612,34.425
2017-05-24,4.382,2.084457627118644,30.746
2017-05-25,5.074,2.260206896551724,32.773
2017-05-26,5.345,2.389084745762712,35.239
2017-05-27,4.577,2.4954745762711865,36.808
2017-05-28,4.413,2.4133559322033897,35.597
2017-05-29,4.589,2.2831833333333336,34.248
2017-05-30,4.687,2.1272033898305085,31.376
2017-05-31,4.69,2.3889655172413793,34.64
2017-06-01,4.63,2.4998833333333335,37.498
2017-06-02,4.599,2.5377966101694915,37.433
2017-06-03,5.064,2.0551694915254237,30.314
2017-06-04,4.618,2.546133333333333,38.192
2017-06-05,4.572,2.462666666666667,36.94
2017-06-06,4.5760000000000005,2.541,37.48
2017-06-07,4.674,2.01845,30.276
2017-06-08,4.5120000000000005,1.3639137931034482,19.777
2017-06-09,5.252000000000001,1.9077499999999998,28.616
2017-06-10,4.816,2.4517833333333336,36.777
2017-06-11,5.609,2.0004666666666666,30.007
2017-06-12,5.311,1.9529999999999998,28.807
2017-06-13,4.649,2.548166666666667,38.223
2017-06-14,4.586,2.5012166666666666,37.518
2017-06-15,4.489,2.452316666666667,36.785
2017-06-16,4.516,2.431566666666667,36.473
2017-06-17,4.537,2.4431333333333334,36.647
2017-06-18,4.248,2.329216666666667,34.938
2017-06-19,4.038,2.2007,33.011
2017-06-20,3.98,2.183133333333333,32.747
2017-06-21,4.09,2.214933333333333,33.224
2017-06-22,4.147,2.2321833333333334,33.483
2017-06-23,4.0760000000000005,2.239816666666667,33.597
2017-06-24,4.1770000000000005,2.2741311475409836,34.681
2017-06-25,4.352,2.372762711864407,34.998
2017-06-26,4.516,2.45255,36.788
2017-06-27,4.426,2.3969666666666667,35.954
2017-06-28,4.301,2.348416666666667,35.226
2017-06-29,4.25,2.3232666666666666,34.849
2017-06-30,4.242,2.3108166666666667,34.662
2017-07-01,4.283,2.3652881355932203,34.888
2017-07-02,4.232,2.30715,34.607
2017-07-03,4.307,2.2937166666666666,34.406
2017-07-04,4.21,2.3090333333333337,34.636
2017-07-05,4.773,1.9105666666666665,28.659
2017-07-06,4.143,2.2725593220338984,33.52
2017-07-07,4.154,2.287508474576271,33.741
2017-07-08,4.077,2.2108474576271187,32.61
2017-07-09,4.138,2.288627118644068,33.757
2017-07-10,4.245,2.3293728813559325,34.358
2017-07-11,4.308,2.365898305084746,34.897
2017-07-12,4.279,2.3240000000000003,34.279
2017-07-13,4.178,2.2963389830508474,33.871
2017-07-14,4.143,2.212186440677966,32.63
2017-07-15,4.13,2.16028813559322,31.864
2017-07-16,4.112,2.241762711864407,33.066
2017-07-17,4.1690000000000005,2.273440677966102,33.533
2017-07-18,4.456,2.4171525423728815,35.653
2017-07-19,4.206,2.3128813559322032,34.115
2017-07-20,4.216,2.2963389830508474,33.871
2017-07-21,4.205,2.270050847457627,33.483
2017-07-22,4.1370000000000005,2.263931034482759,32.827
2017-07-23,4.018,2.1805084745762713,32.163
2017-07-24,4.2780000000000005,2.3783508771929824,33.892
2017-07-25,4.155,2.2872413793103448,33.165
2017-07-26,4.085,2.294175438596491,32.692
2017-07-27,4.047,2.263333333333333,32.252
2017-07-28,4.055,2.268456140350877,32.326
2017-07-29,4.1450000000000005,2.323982456140351,33.117
2017-07-30,4.003,2.233982456140351,31.834
2017-07-31,3.998,2.2165087719298247,31.585
2017-08-01,3.803,2.118543859649123,30.189
2017-08-02,3.941,2.12059649122807,30.218
2017-08-03,3.832,1.9316428571428572,27.043
2017-08-04,4.196000000000001,1.8900535714285713,26.46
2017-08-05,4.205,2.0552321428571427,28.773
2017-08-06,4.15,2.2377719298245613,31.888
2017-08-07,4.032,2.25,31.5
2017-08-08,4.003,2.234339285714286,31.281
2017-08-09,4.1,2.2875535714285715,32.026
2017-08-10,4.011,2.2273214285714285,31.182
2017-08-11,3.923,2.174125,30.438
2017-08-12,4.078,2.242709090909091,30.837
2017-08-13,4.186,2.3028545454545455,31.664
2017-08-14,4.454,2.3748,32.654
2017-08-15,4.077,2.275418181818182,31.287
2017-08-16,3.958,2.1893454545454545,30.104
2017-08-17,3.852,2.1442545454545456,29.484
2017-08-18,3.87,2.132309090909091,29.319
2017-08-19,3.919,2.195574074074074,29.64
2017-08-20,3.899,2.111381818181818,29.031
2017-08-21,3.961,1.8881666666666665,25.49
2017-08-22,3.864,2.148314814814815,29.002
2017-08-23,3.824,2.141851851851852,28.915
2017-08-24,4.057,2.1649629629629628,29.227
2017-08-25,3.929,2.1932592592592592,29.609
2017-08-26,3.876,2.162722222222222,29.197
2017-08-27,3.879,1.9766603773584905,26.191
2017-08-28,3.792,2.1315925925925927,28.777
2017-08-29,4.063,2.183207547169811,28.928
2017-08-30,3.935,2.2270188679245284,29.508
2017-08-31,3.883,2.231307692307692,29.007
2017-09-01,3.597,1.9897884615384613,25.867
2017-09-02,3.4730000000000003,1.8548846153846155,24.114
2017-09-03,3.631,1.7536153846153848,22.797
2017-09-04,3.504,1.40378,17.547
2017-09-05,3.612,1.7311923076923075,22.506
2017-09-06,3.64,2.04475,26.582
2017-09-07,3.915,1.327326923076923,17.255
2017-09-08,3.674,2.0605384615384614,26.787
2017-09-09,3.723,2.1118039215686273,26.926
2017-09-10,3.687,2.086372549019608,26.601
2017-09-11,3.725,1.99676,24.959
2017-09-12,4.0120000000000005,2.021156862745098,25.77
2017-09-13,3.861,2.0727884615384617,26.946
2017-09-14,3.58,1.3833199999999999,17.292
2017-09-15,3.768,2.1701799999999998,27.127
2017-09-16,3.864,1.8501960784313725,23.589
2017-09-17,3.748,2.15758,26.97
2017-09-18,3.925,1.798122448979592,22.027
2017-09-19,3.951,2.210591836734694,27.08
2017-09-20,4.466,1.7028333333333334,20.434
2017-09-21,3.992,2.2831020408163263,27.968
2017-09-22,3.866,2.214938775510204,27.133
2017-09-23,3.936,2.263673469387755,27.73
2017-09-24,3.911,2.2045102040816325,27.005
2017-09-25,3.793,2.1251836734693876,26.033
2017-09-26,3.714,2.109204081632653,25.838
2017-09-27,3.654,2.119125,25.429
2017-09-28,3.641,2.1070208333333333,25.284
2017-09-29,3.647,1.7012916666666669,20.416
2017-09-30,3.703,2.0751875,24.902
2017-10-01,3.8,2.1520625,25.825
2017-10-02,3.996,2.2936382978723406,26.95
2017-10-03,3.71,2.1660638297872343,25.451
2017-10-04,3.657,2.129574468085106,25.023
2017-10-05,3.755,2.141382978723404,25.161
2017-10-06,3.615,2.0780638297872343,24.417
2017-10-07,3.579,2.020851063829787,23.745
2017-10-08,3.669,2.058340425531915,24.185
2017-10-09,3.495,2.0145869565217396,23.168
2017-10-10,3.404,1.7891489361702129,21.022
2017-10-11,3.403,1.6815,19.337
2017-10-12,3.738,2.1277826086956524,24.47
2017-10-13,3.623,2.0501521739130433,23.577
2017-10-14,3.54,1.9970217391304348,22.966
2017-10-15,3.4160000000000004,1.8792608695652175,21.611
2017-10-16,3.483,1.6501739130434783,18.977
2017-10-17,3.448,1.607777777777778,18.087
2017-10-18,3.274,1.8847727272727273,20.733
2017-10-19,3.475,1.3026363636363636,14.329
2017-10-20,4.405,1.5484318181818182,17.033
2017-10-21,4.057,2.4095681818181816,26.505
2017-10-22,4.134,2.431840909090909,26.75
2017-10-23,3.867,2.2785681818181818,25.064
2017-10-24,3.823,2.2341136363636367,24.575
2017-10-25,3.774,2.2163181818181816,24.379
2017-10-26,3.743,2.1869318181818183,24.056
2017-10-27,3.734,2.1789545454545456,23.968
2017-10-28,3.667,2.116613636363636,23.283
2017-10-29,3.695,2.022659090909091,22.249
2017-10-30,4.156000000000001,2.013340909090909,22.147
2017-10-31,3.738,2.1211363636363636,23.333
2017-11-01,3.636,2.060340909090909,22.664
2017-11-02,1.345,0.5722142857142858,6.008
2017-11-03,1.375,0.56075,5.608
2017-11-04,3.504,0.8386499999999999,8.387
2017-11-05,3.977,2.3380714285714284,24.55
2017-11-06,3.891,2.2306904761904764,23.422
2017-11-07,3.934,2.269214285714286,23.827
2017-11-08,1.398,0.5119268292682926,5.247
2017-11-09,3.536,0.7907380952380952,8.303
2017-11-10,1.832,0.7100238095238095,7.455
2017-11-11,4.062,1.7980952380952382,18.88
2017-11-12,3.295,1.6986666666666668,17.836
2017-11-13,3.685,0.946175,9.462
2017-11-14,3.763,2.1967857142857143,23.066
2017-11-15,0.762,0.25494871794871793,2.486
2017-11-16,0.561,0.2467435897435897,2.405
2017-11-17,3.98,2.165219512195122,22.193
2017-11-18,3.866,2.1364146341463415,21.898
2017-11-19,3.567,1.8571,18.571
2017-11-20,0.6859999999999999,0.26956410256410257,2.628
2017-11-21,3.668,1.2995384615384615,12.671
2017-11-22,3.264,1.264525,12.645
2017-11-23,1.233,0.513725,5.137
2017-11-24,3.386,1.48515,14.852
2017-11-25,3.242,0.9953249999999999,9.953
2017-11-26,0.249,0.08036111111111108,0.7229999999999999
2017-11-27,3.768,1.953725,19.537
2017-11-28,3.665,2.0581,20.581
2017-11-29,3.725,1.8720769230769232,18.253
2017-11-30,3.5210000000000004,1.896425,18.964
2017-12-01,3.377,1.865875,18.659
2017-12-02,2.912,1.1844473684210526,11.252
2017-12-03,3.594,2.159102564102564,21.051
2017-12-04,3.884,2.307846153846154,22.502
2017-12-05,3.682,2.2014102564102562,21.464
2017-12-06,3.5460000000000003,2.095923076923077,20.435
2017-12-07,3.677,2.1634871794871797,21.094
2017-12-08,3.5380000000000003,1.9211794871794872,18.731
2017-12-09,3.565,1.87035,18.704
2017-12-10,3.64,2.0694871794871794,20.177
2017-12-11,3.737,1.8633333333333333,18.168
2017-12-12,3.576,2.1183076923076922,20.654
2017-12-13,3.658,1.90695,19.07
2017-12-14,3.448,1.9502750000000002,19.503
2017-12-15,2.47,1.0679,10.678
2017-12-16,3.737,2.1614358974358976,21.074
2017-12-17,3.38,2.0024736842105266,19.023
2017-12-18,3.43,1.941076923076923,18.926
2017-12-19,2.424,0.9251794871794872,9.02
2017-12-20,3.673,2.150076923076923,20.963
2017-12-21,3.804,2.170125,21.701
2017-12-22,2.938,1.0088157894736842,9.584
2017-12-23,3.537,1.1742368421052631,11.155
2017-12-24,1.824,0.5787894736842105,5.498
2017-12-25,3.079,1.4871842105263158,14.128
2017-12-26,3.438,2.024026315789474,19.228
2017-12-27,3.419,1.72945,17.294
2017-12-28,3.606,1.8835384615384616,18.365
2017-12-29,3.096,1.7530000000000001,16.654
2017-12-30,3.1860000000000004,1.6698947368421053,15.864
2017-12-31,2.389,0.8647435897435897,8.431
