,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2019-03-31,5.412000000000001,1.0014864864864865,12.357
2019-04-01,7.82,4.274922077922078,54.867
2019-04-02,7.4129999999999985,3.7275263157894734,47.224
2019-04-03,7.447,3.443987012987013,44.208
2019-04-04,7.807,4.220230769230769,54.866
2019-04-05,4.962,2.313025641025641,30.074
2019-04-06,7.729,3.238888888888889,39.415
2019-04-07,7.7639999999999985,2.6946666666666665,35.037
2019-04-08,1.855,0.5447297297297297,6.725
2019-04-09,2.0340000000000003,0.6545844155844156,8.407999999999998
2019-04-10,7.700999999999999,1.8976153846153847,24.676
2019-04-11,7.737,3.2103544303797467,42.275
2019-04-12,3.466,0.7775584415584416,9.985
2019-04-13,7.2010000000000005,2.5658333333333334,33.36
2019-04-14,6.354,2.1689610389610388,27.84
2019-04-15,7.761999999999999,1.7994383561643836,21.903
2019-04-16,7.558,4.085098765432099,55.159
2019-04-17,7.266,4.070765432098765,54.965
2019-04-18,1.442,0.49379012345679013,6.674
2019-04-19,5.663,2.051325,27.358
2019-04-20,4.958,0.8495316455696202,11.192
2019-04-21,7.215,1.8038024691358026,24.359
2019-04-22,7.2879999999999985,1.1856842105263157,15.027
2019-04-23,6.344,1.5611625,20.821
2019-04-24,7.396,3.5514938271604937,47.951
2019-04-25,7.172999999999999,3.7128809523809525,51.983
2019-04-26,1.751,0.5151923076923076,6.708
2019-04-27,7.806,2.4581604938271604,33.193
2019-04-28,4.378,1.2595764705882353,17.853
2019-04-29,7.511999999999999,3.5276987951807226,48.807
2019-04-30,2.855,0.9766375,13.03
2019-05-01,4.004,1.3813253012048194,19.117
2019-05-02,1.557,0.5563734939759035,7.707
2019-05-03,7.057,1.4429268292682926,19.728
2019-05-04,3.262,1.091670731707317,14.929
2019-05-05,2.325,1.0215853658536584,13.969
2019-05-06,7.807,3.0996823529411768,43.92
2019-05-07,7.8039999999999985,3.258867469879518,45.084
2019-05-08,7.832,3.877114942528736,56.228
2019-05-09,7.7639999999999985,3.40432530120482,47.097
2019-05-10,2.33,0.766845238095238,10.742
2019-05-11,7.258999999999999,3.997505747126437,57.975
2019-05-12,1.289,0.5144698795180723,7.126
2019-05-13,4.697,1.436372093023256,20.596
2019-05-14,3.814,1.319607142857143,18.478
2019-05-15,7.832,2.501732558139535,35.867
2019-05-16,7.722,2.634840909090909,38.652
2019-05-17,4.333,0.7832738095238095,10.969
2019-05-18,7.159,3.799033707865169,56.363
2019-05-19,6.9270000000000005,2.0791954022988506,30.156
2019-05-20,7.79,2.3468426966292135,34.818
2019-05-21,7.377,3.9206777777777777,58.816
2019-05-22,7.26,3.7565999999999997,56.36
2019-05-23,7.631,2.2641477272727273,33.212
2019-05-24,7.711,2.8479550561797753,42.253
2019-05-25,7.683,3.3929333333333336,50.901
2019-05-26,7.667999999999998,3.2574883720930234,46.699
2019-05-27,6.952000000000001,3.4529775280898876,51.224
2019-05-28,3.377,0.8352022471910112,12.396
2019-05-29,3.741,1.073629213483146,15.929
2019-05-30,7.525,1.5785227272727271,23.16
2019-05-31,7.006,2.738,41.074
2019-06-01,6.246,2.862877777777778,42.95
2019-06-02,7.631,2.573170454545455,37.749
2019-06-03,7.689,3.8305384615384614,58.106
2019-06-04,7.6789999999999985,3.0727802197802196,46.611
2019-06-05,7.0840000000000005,2.840528089887641,42.143
2019-06-06,7.731,2.6425454545454548,38.766
2019-06-07,7.094,3.5059782608695653,53.766
2019-06-08,6.679,3.581,54.915
2019-06-09,6.647,3.5881648351648354,54.434
2019-06-10,6.949,3.228241758241758,48.967
2019-06-11,7.761,2.568411111111111,38.533
2019-06-12,7.199,3.619516129032258,56.108
2019-06-13,1.904,0.7579333333333333,11.374
2019-06-14,7.716999999999999,2.8087666666666666,42.146
2019-06-15,7.042000000000001,3.392967741935484,52.605
2019-06-16,2.316,0.7765862068965518,11.268
2019-06-17,6.32,2.7254565217391304,41.801
2019-06-18,3.4930000000000003,1.0446521739130434,16.023
2019-06-19,7.162000000000001,2.0538555555555558,30.813
2019-06-20,2.166,0.6435813953488372,9.232
2019-06-21,6.707999999999999,1.7281136363636365,25.353
2019-06-22,7.4,3.091010752688172,47.92
2019-06-23,6.747000000000001,3.6097608695652177,55.356
2019-06-24,6.854,3.4302527472527475,52.033
2019-06-25,2.273,0.8379255319148936,13.136
2019-06-26,7.837999999999998,3.258869565217392,49.978
2019-06-27,7.251,3.504692307692308,53.161
2019-06-28,6.855,3.4128297872340423,53.477
2019-06-29,7.526,2.2132988505747124,32.095
2019-06-30,7.3,1.8806304347826086,28.844
2019-07-01,7.558,3.330230769230769,50.511
2019-07-02,7.702,2.7604725274725275,41.879
2019-07-03,6.977,3.4514891304347826,52.931
2019-07-04,6.682,2.943373626373627,44.646
2019-07-05,7.086,3.483677777777778,52.264
2019-07-06,7.332,2.6944666666666666,40.42
2019-07-07,7.073,3.3858804347826084,51.922
2019-07-08,6.774,3.4487362637362633,52.31
2019-07-09,6.6080000000000005,3.5115824175824177,53.265
2019-07-10,6.881,3.2099670329670333,48.693
2019-07-11,6.337000000000001,2.3182555555555555,34.783
2019-07-12,7.471,2.4415402298850575,35.406
2019-07-13,7.109,3.356633333333333,50.361
2019-07-14,6.997999999999999,3.1362333333333337,47.047
2019-07-15,7.1530000000000005,3.5281111111111114,52.93
2019-07-16,6.99,2.907989010989011,44.115
2019-07-17,7.726,1.9561279069767443,28.041
2019-07-18,6.596,1.7196853932584268,25.517
2019-07-19,6.55,3.316674418604651,47.545
2019-07-20,6.732,3.1351363636363634,45.987
2019-07-21,7.067,3.114133333333333,46.721
2019-07-22,5.908,1.4236588235294116,20.177
2019-07-23,5.971,1.6909883720930234,24.243
2019-07-24,7.204,3.1213908045977017,45.264
2019-07-25,7.565,3.018784090909091,44.281
2019-07-26,6.805,3.4627954545454545,50.798
2019-07-27,6.9830000000000005,2.735375,40.122
2019-07-28,6.884,3.2516136363636363,47.694
2019-07-29,7.007999999999999,3.0319438202247193,44.984
2019-07-30,6.692,2.8581136363636364,41.925
2019-07-31,7.004,2.265767441860465,32.481
2019-08-01,7.668999999999999,3.3357045454545458,48.928
2019-08-02,6.635,3.539298850574713,51.325
2019-08-03,7.267,1.9287011494252873,27.969
2019-08-04,6.827000000000001,2.7513837209302325,39.445
2019-08-05,6.792999999999999,3.529693181818182,51.773
2019-08-06,5.666,2.488186046511628,35.668
2019-08-07,7.0600000000000005,2.2153764705882355,31.389
2019-08-08,7.490999999999999,3.3001279069767437,47.313
2019-08-09,6.814,3.48143023255814,49.907
2019-08-10,7.662,3.125357142857143,43.762
2019-08-11,7.6400000000000015,3.3582352941176468,47.582
2019-08-12,6.698,3.2395,45.358
2019-08-13,5.409,1.481720930232558,21.241
2019-08-14,7.245,2.499469879518072,34.581
2019-08-15,6.502000000000001,3.53525,49.496
2019-08-16,6.7250000000000005,3.468964285714286,48.572
2019-08-17,6.0,1.7079634146341462,23.351
2019-08-18,7.362,2.721602409638554,37.654
2019-08-19,6.431,2.478,34.693
2019-08-20,6.569,3.5765180722891565,49.481
2019-08-21,5.04,1.3809638554216868,19.111
2019-08-22,7.1770000000000005,3.2412073170731706,44.305
2019-08-23,7.695,2.08,28.09
2019-08-24,7.726,3.0077560975609754,41.112
2019-08-25,7.708999999999999,2.4595731707317072,33.62
2019-08-26,7.386999999999999,3.4926913580246914,47.157
2019-08-27,7.33,2.7693414634146345,37.855
2019-08-28,6.738,1.5734249999999999,20.985
2019-08-29,6.681,3.4969113924050634,46.05
2019-08-30,6.618,3.026271604938272,40.861
2019-08-31,6.728,3.3178734177215192,43.69
2019-09-01,7.612,3.1723417721518987,41.775
2019-09-02,4.905,1.526379746835443,20.105
2019-09-03,7.12,3.3875949367088607,44.61
2019-09-04,7.322,2.2849615384615385,29.711
2019-09-05,6.647,3.0619873417721517,40.324
2019-09-06,3.463,1.4837435897435898,19.299
2019-09-07,7.18,2.6161038961038963,33.58
2019-09-08,7.631,3.0244871794871795,39.326
2019-09-09,7.141,3.182871794871795,41.386
2019-09-10,7.724,1.7558133333333334,21.956
2019-09-11,7.349,2.5495454545454543,32.723
2019-09-12,2.748,0.8547792207792207,10.974
2019-09-13,6.852,3.8093098591549297,45.079
2019-09-14,4.124,1.0559868421052632,13.385
2019-09-15,6.509,3.5842666666666667,44.811
2019-09-16,6.492000000000001,3.6357368421052634,46.057
2019-09-17,7.909,2.816,35.674
2019-09-18,7.812,3.584666666666667,44.812
2019-09-19,6.574,3.6863866666666665,46.081
2019-09-20,6.303,3.5655890410958904,43.386
2019-09-21,6.109,3.363364864864865,41.488
2019-09-22,6.5150000000000015,3.2829594594594593,40.496
2019-09-23,6.564,2.772054054054054,34.194
2019-09-24,7.038,3.024391891891892,37.307
2019-09-25,7.007999999999999,3.41886301369863,41.602
2019-09-26,7.477,2.3518857142857144,27.446
2019-09-27,6.379,3.498876712328767,42.576
2019-09-28,6.332999999999999,3.40475,40.864
2019-09-29,6.541,3.452916666666667,41.441
2019-09-30,7.282999999999999,3.4783661971830986,41.167
2019-10-01,3.1210000000000004,1.1213283582089553,12.528
2019-10-02,2.6750000000000003,0.6427971014492754,7.402
2019-10-03,3.269,1.0375217391304348,11.933
2019-10-04,7.252999999999998,2.814352112676056,33.306
2019-10-05,6.531000000000001,3.624042253521127,42.893
2019-10-06,3.864,1.2459428571428572,14.541
2019-10-07,4.969,1.8634117647058823,21.127
2019-10-08,2.6630000000000003,1.183955223880597,13.223
2019-10-09,1.108,0.5733538461538462,6.215
2019-10-10,1.482,0.6075937499999999,6.486
2019-10-11,2.794,1.0388955223880596,11.603
2019-10-12,1.972,0.7851969696969697,8.64
2019-10-13,3.786,1.4808333333333334,4.239
2019-10-14,6.737,2.9808955223880598,33.29
2019-10-15,6.1320000000000014,3.3186176470588236,37.616
2019-10-16,4.76,1.8644461538461539,20.202
2019-10-17,3.855,1.1367727272727273,12.509
2019-10-18,7.672999999999998,2.3679701492537313,26.45
2019-10-19,6.166,3.384030303030303,37.229
2019-10-20,5.872000000000001,2.0160923076923076,21.846
2019-10-21,5.8820000000000014,3.244046153846154,35.147
2019-10-22,3.267,0.7835483870967742,8.104
2019-10-23,6.8820000000000014,3.3870161290322582,35.005
2019-10-24,5.915,3.196757575757576,35.17
2019-10-25,3.978,1.2662153846153847,13.723
2019-10-26,6.336,2.76140625,29.46
2019-10-27,0.386,0.15608064516129028,1.617
2019-10-28,1.653,0.7572857142857142,7.956
2019-10-29,1.569,0.6657903225806451,6.885
2019-10-30,1.7009999999999998,0.8497833333333333,8.500999999999998
2019-10-31,0.8079999999999999,0.37386885245901635,3.803
2019-11-01,5.9830000000000005,3.314953125,35.365
2019-11-02,5.933,3.24375,34.605
2019-11-03,5.853,2.9727777777777775,31.22
2019-11-04,5.686,2.981047619047619,31.307
2019-11-05,3.275,0.5052333333333333,5.058
2019-11-06,5.783,3.2211129032258063,33.289
2019-11-07,1.545,0.5622166666666666,5.625
2019-11-08,6.332999999999999,2.1154193548387097,21.867
2019-11-09,5.899,3.2166612903225804,33.241
2019-11-10,5.461,2.169983606557377,22.066
2019-11-11,1.304,0.45711666666666667,4.573
2019-11-12,0.7229999999999999,0.2749137931034482,2.664
2019-11-13,6.0360000000000005,3.44475,34.453
2019-11-14,3.568,1.4234262295081967,14.478
2019-11-15,5.571000000000001,3.125,31.254
2019-11-16,5.851,3.3180666666666667,33.183
2019-11-17,1.389,0.6859827586206897,6.637
2019-11-18,0.965,0.436125,4.077
2019-11-19,1.401,0.5055818181818181,4.639
2019-11-20,0.6509999999999999,0.28331034482758616,2.743
2019-11-21,5.285,3.002220338983051,29.525
2019-11-22,3.813,0.43694827586206897,4.224
2019-11-23,5.453,3.077793103448276,29.756
2019-11-24,0.406,0.14493749999999997,1.164
2019-11-25,5.473,2.531396551724138,24.475
2019-11-26,5.142,2.8672758620689653,27.719
2019-11-27,1.864,0.8780178571428571,8.201
2019-11-28,2.628,0.8262321428571429,7.721
2019-11-29,5.752999999999999,2.5136379310344825,24.302
2019-11-30,5.4990000000000006,3.0528275862068965,29.513
2019-12-01,2.543,0.8045660377358491,7.11
2019-12-02,0.001,0.001,0.0
2019-12-05,1.859,0.6633333333333333,4.316
2019-12-06,0.401,0.18633999999999998,1.557
2019-12-07,2.867,1.1675098039215686,9.926
2019-12-08,2.8960000000000004,1.4243272727272727,13.061
2019-12-09,0.312,0.11384615384615383,0.989
2019-12-10,1.937,0.5619423076923077,4.874
2019-12-11,1.802,0.74025,3.952
2019-12-12,3.1460000000000004,1.6165357142857142,15.094
2019-12-13,0.825,0.3334905660377358,2.951
2019-12-14,1.49,0.49999999999999994,4.089
2019-12-15,5.4430000000000005,1.322517857142857,12.346
2019-12-16,2.427,0.8646607142857142,8.076
2019-12-17,0.044,0.0038437500000000004,0.0219999999999999
2019-12-18,3.4530000000000003,1.0697142857142856,8.737999999999998
2019-12-19,3.619,2.023,18.888
2019-12-20,3.5660000000000003,2.1165535714285713,19.756
2019-12-21,2.8160000000000003,0.9951607142857143,9.293
2019-12-22,4.21,1.3044285714285715,12.178
2019-12-23,5.051,2.7581964285714284,25.748
2019-12-24,5.246,2.8549285714285717,26.654
2019-12-25,5.309,2.2924912280701752,21.78
2019-12-26,4.152,1.4123454545454546,12.954
2019-12-27,1.7380000000000002,0.4157884615384615,3.608
2019-12-28,5.305,2.493418181818182,22.861
2019-12-29,4.563,2.2296363636363634,20.447
2019-12-30,0.39,0.13129166666666664,1.05
2019-12-31,1.3330000000000002,0.46529090909090903,4.266
