,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2020-09-30,4.396,2.4356326530612247,29.85
2020-10-01,4.232,2.340938775510204,28.683
2020-10-02,4.305,2.433591836734694,29.823
2020-10-03,4.277,2.375,29.094
2020-10-04,4.1160000000000005,2.233897959183673,27.372
2020-10-05,4.4910000000000005,2.0316666666666667,24.39
2020-10-06,4.833,1.7807346938775508,21.816
2020-10-07,4.223,2.3166122448979594,28.383
2020-10-08,4.368,1.7881914893617021,21.012
2020-10-09,4.793,1.5841304347826088,18.225
2020-10-10,4.097,1.500422222222222,16.884
2020-10-11,4.1690000000000005,2.32831914893617,27.357
2020-10-12,4.071000000000001,2.334553191489362,27.432
2020-10-13,4.059,2.3178723404255317,27.237
2020-10-14,4.0600000000000005,2.297489361702128,26.997
2020-10-15,3.953,2.2536595744680854,26.481
2020-10-16,4.36,2.4069148936170213,28.284
2020-10-17,3.897,2.1670000000000003,25.467
2020-10-18,4.121,2.30331914893617,27.063
2020-10-19,4.147,2.3177659574468086,27.246
2020-10-20,4.09,2.139511111111111,24.075
2020-10-21,4.013,1.9088888888888889,21.474
2020-10-22,2.9930000000000003,0.9110444444444444,10.257
2020-10-23,1.883,0.7584186046511627,8.154
2020-10-24,2.301,0.7961111111111111,8.964
2020-10-25,3.194,0.9935555555555555,11.19
2020-10-26,4.519,2.5023478260869565,28.782
2020-10-27,4.325,2.437130434782609,28.032
2020-10-28,4.197,2.4246222222222222,27.285
2020-10-29,4.162,2.3940888888888887,26.934
2020-10-30,4.102,2.3414888888888887,26.352
2020-10-31,4.115,2.284777777777778,25.701
2020-11-01,4.438,1.6219545454545456,17.853
2020-11-02,4.093,2.191511111111111,24.654
2020-11-03,3.97,2.0174,22.689
2020-11-04,3.987,2.220755555555556,24.999
2020-11-05,4.379,1.5526818181818183,17.082
2020-11-06,3.79,1.9156818181818183,21.081
2020-11-07,5.428,2.0315909090909092,22.351
2020-11-08,4.857,2.171977272727273,23.904
2020-11-09,4.29,2.4293863636363633,26.724
2020-11-10,4.33,2.376644444444444,26.748
2020-11-11,4.083,2.2521555555555555,25.338
2020-11-12,4.255,2.1146136363636363,23.262
2020-11-13,3.951,2.2613953488372096,24.312
2020-11-14,4.008,2.282674418604651,24.549
2020-11-15,3.934,2.2422093023255814,24.108
2020-11-16,4.013,2.277906976744186,24.489
2020-11-17,3.902,2.225627906976744,23.931
2020-11-18,4.005,1.9911136363636364,21.915
2020-11-19,3.893,2.203279069767442,23.688
2020-11-20,3.742,1.8289767441860467,19.671
2020-11-21,3.816,2.1546511627906977,23.169
2020-11-22,3.814,2.2021428571428574,23.121
2020-11-23,3.724,2.0460697674418604,21.999
2020-11-24,3.735,2.052720930232558,22.077
2020-11-25,3.687,2.1005238095238097,22.062
2020-11-26,3.946,2.198279069767442,23.64
2020-11-27,4.04,2.2511162790697674,24.207
2020-11-28,3.973,2.209139534883721,23.763
2020-11-29,3.894,2.1959534883720933,23.614
2020-11-30,3.817,2.165095238095238,22.731
2020-12-01,3.81,2.1108837209302322,22.699
2020-12-02,3.823,2.1927380952380955,23.028
2020-12-03,4.066,2.3001666666666667,24.147
2020-12-04,3.968,2.2548095238095236,23.679
2020-12-05,3.904,1.9974883720930232,21.482
2020-12-06,3.775,2.087690476190476,21.936
2020-12-07,2.359,1.160025,11.607
2020-12-08,4.063,1.6894761904761904,17.748
2020-12-09,3.657,1.9842380952380954,20.844
2020-12-10,4.229,1.9226904761904762,20.196
2020-12-11,3.525,1.3435238095238096,14.115
2020-12-12,3.629,1.431,15.036
2020-12-13,3.823,1.7083571428571427,17.943
2020-12-14,3.95,2.1264878048780487,21.792
2020-12-15,3.85,2.1075238095238094,22.134
2020-12-16,3.743,2.0726666666666667,21.768
2020-12-17,3.657,1.520439024390244,15.594
2020-12-18,3.865,2.1528571428571426,22.611
2020-12-19,3.774,2.096309523809524,22.017
2020-12-20,3.8,2.1185952380952378,22.245
2020-12-21,3.616,2.065048780487805,21.165
2020-12-22,3.724,2.1023170731707315,21.549
2020-12-23,3.127,1.4074634146341463,14.424
2020-12-24,0.985,0.38890243902439026,3.994
2020-12-25,3.778,2.063439024390244,21.159
2020-12-26,3.915,1.9885238095238096,20.868
2020-12-27,3.769,1.3344878048780489,13.677
2020-12-28,1.367,0.31224999999999997,3.132
2020-12-29,4.111,2.2169761904761907,23.283
2020-12-30,4.038,2.1309767441860465,22.915
2020-12-31,3.852,2.1602380952380953,22.677
