,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2016-09-24,1.711,0.8866734693877552,10.862
2016-09-25,1.712,0.8883877551020408,10.883
2016-09-26,1.662,0.682142857142857,8.356
2016-09-27,1.646,0.7664897959183673,9.39
2016-09-28,1.607,0.8276666666666667,9.932
2016-09-29,1.586,0.8452765957446808,9.932
2016-09-30,1.632,0.8279375,9.935
2016-10-01,1.68,0.8695744680851063,10.218
2016-10-02,1.726,0.9051702127659574,10.636
2016-10-03,1.6669999999999998,0.8818936170212766,10.362
2016-10-04,1.645,0.8617446808510639,10.126
2016-10-05,1.664,0.8409375,10.091
2016-10-06,1.6230000000000002,0.8467234042553191,9.949
2016-10-07,1.661,0.7850212765957447,9.224
2016-10-08,1.58,0.8287872340425533,9.738
2016-10-09,1.571,0.804936170212766,9.458
2016-10-10,1.5719999999999998,0.8124782608695653,9.344
2016-10-11,1.609,0.822063829787234,9.659
2016-10-12,1.551,0.6183777777777777,6.957
2016-10-13,1.589,0.736,8.647999999999998
2016-10-14,1.543,0.812391304347826,9.343
2016-10-15,1.518,0.8021304347826086,9.225
2016-10-16,1.618,0.6372444444444444,7.169
2016-10-17,1.716,0.7984888888888889,8.983
2016-10-18,1.625,0.842,9.683
2016-10-19,1.611,0.8341304347826086,9.593
2016-10-20,1.596,0.8231521739130435,9.466
2016-10-21,1.5619999999999998,0.8240666666666666,9.271
2016-10-22,1.589,0.8044782608695652,9.252
2016-10-23,0.8629999999999999,0.2922272727272727,3.215
2016-10-24,1.1,0.2960227272727272,3.256
2016-10-25,1.527,0.8232727272727272,9.056
2016-10-26,1.6569999999999998,0.6780227272727273,7.458
2016-10-27,1.22,0.48224999999999996,5.305
2016-10-28,1.166,0.5097272727272727,5.607
2016-10-29,1.453,0.6117954545454545,6.73
2016-10-30,0.6809999999999999,0.20411363636363633,2.245
2016-10-31,1.675,0.6663863636363636,7.33
2016-11-01,1.594,0.5126046511627906,5.511
2016-11-02,1.5119999999999998,0.7758636363636363,8.535
2016-11-03,1.481,0.7160227272727272,7.876
2016-11-04,1.4680000000000002,0.6894772727272728,7.583999999999999
2016-11-05,1.461,0.6900227272727273,7.59
2016-11-06,1.491,0.6948181818181818,7.643
2016-11-07,1.43,0.6737906976744186,7.243
2016-11-08,1.3430000000000002,0.6858809523809524,7.202
2016-11-09,1.39,0.6669767441860465,7.17
2016-11-10,1.385,0.6818809523809524,7.16
2016-11-11,1.366,0.6438837209302326,6.922
2016-11-12,1.3969999999999998,0.5943023255813954,6.389
2016-11-13,1.356,0.6484418604651162,6.971
2016-11-14,1.324,0.6363095238095238,6.681
2016-11-15,1.404,0.5066046511627906,5.446
2016-11-16,1.315,0.57375,5.738
2016-11-17,1.354,0.6254761904761905,6.568
2016-11-18,1.348,0.616,6.468
2016-11-19,1.712,0.47683333333333333,5.007
2016-11-20,1.724,0.43019999999999997,4.302
2016-11-21,1.709,0.5329999999999999,5.463
2016-11-22,1.364,0.6268571428571429,6.582
2016-11-23,1.335,0.6279756097560976,6.437
2016-11-24,1.42,0.6321666666666667,6.638
2016-11-25,1.374,0.6258333333333334,6.571
2016-11-26,1.356,0.40709756097560973,4.173
2016-11-27,0.691,0.21919512195121948,2.247
2016-11-28,1.348,0.5924761904761904,6.221
2016-11-29,1.365,0.6098292682926829,6.251
2016-11-30,1.355,0.6017317073170732,6.168
2016-12-01,1.374,0.5777073170731707,5.922
2016-12-02,1.3769999999999998,0.599390243902439,6.144
2016-12-03,1.351,0.5997073170731707,6.147
2016-12-04,1.3030000000000002,0.5716829268292682,5.86
2016-12-05,1.324,0.5361951219512194,5.496
2016-12-06,1.206,0.32875609756097557,3.37
2016-12-07,1.252,0.54255,5.426
2016-12-08,1.183,0.5272926829268293,5.405
2016-12-09,1.148,0.46604999999999996,4.661
2016-12-10,1.183,0.5286,5.286
2016-12-11,0.3279999999999999,0.148578947368421,1.412
2016-12-12,1.133,0.4624871794871795,4.509
2016-12-13,1.073,0.45710256410256406,4.457
2016-12-14,1.206,0.527325,5.273
2016-12-15,0.702,0.2699230769230769,2.632
2016-12-16,1.454,0.39309999999999995,3.931
2016-12-17,1.362,0.5702,5.702
2016-12-18,1.336,0.570425,5.704
2016-12-19,1.399,0.5788,5.788
2016-12-20,1.293,0.51955,5.196
2016-12-21,0.2919999999999999,0.12528205128205125,1.222
2016-12-22,0.537,0.20709999999999998,2.071
2016-12-23,0.8009999999999999,0.25502631578947366,2.423
2016-12-24,1.436,0.5592564102564103,5.453
2016-12-25,1.335,0.5481999999999999,5.433
2016-12-26,1.181,0.5397749999999999,5.398
2016-12-27,1.297,0.5384146341463415,5.519
2016-12-28,1.3159999999999998,0.5524249999999999,5.524
2016-12-29,1.27,0.5395749999999999,5.396
2016-12-30,0.693,0.28584210526315784,2.716
2016-12-31,0.4769999999999999,0.12684210526315787,1.205
