,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2024-06-05,4.362,1.3022205882352942,22.145
2024-06-06,2.494,0.6147101449275362,10.611
2024-06-07,3.64,0.7020149253731343,11.764
2024-06-08,4.8580000000000005,1.2417647058823529,21.117
2024-06-09,2.134,0.40211940298507465,6.742
2024-06-10,4.518,1.3291940298507463,22.275
2024-06-11,4.324,0.8288955223880597,13.89
2024-06-12,4.277,0.7847971014492753,13.542
2024-06-13,4.504,1.4498088235294118,24.652
2024-06-14,2.486,0.6531029411764706,11.106
2024-06-15,4.401,1.695651515151515,27.985
2024-06-16,4.377,1.7012794117647059,28.93
2024-06-17,4.107,0.7321029411764706,12.453
2024-06-18,4.103,1.3751323529411765,23.385
2024-06-19,3.792,1.4738823529411764,25.061
2024-06-20,3.853,1.0538709677419356,16.341
2024-06-21,1.776,0.4768235294117647,8.115
2024-06-22,1.38,0.41215625,6.602
2024-06-23,0.934,0.22030303030303028,3.641
2024-06-24,3.899,1.1759264705882353,19.999
2024-06-25,4.131,1.5695735294117648,26.691
2024-06-26,4.488,1.4818507462686568,24.826
2024-06-27,4.566,1.2429846153846154,20.204
2024-06-28,4.416,1.6505735294117647,28.064
2024-06-29,1.33,0.3435223880597015,5.76
2024-06-30,2.621,0.8691343283582089,14.563
2024-07-01,4.626,1.333029411764706,22.671
2024-07-02,4.266,1.61855223880597,27.116
2024-07-03,4.189,1.5698823529411765,26.695
2024-07-04,4.238,1.199865671641791,20.106
2024-07-05,3.765,1.1093582089552239,18.589
2024-07-06,4.189,0.8484242424242424,14.009
2024-07-07,4.1850000000000005,1.3654477611940299,22.88
2024-07-08,4.01,1.5336268656716419,25.695
2024-07-09,4.183,1.034735294117647,17.597
2024-07-10,3.925,1.9840499999999999,19.848
2024-10-30,0.327,0.09684444444444444,1.053
2024-10-31,1.975,0.51005,7.657
2024-11-01,1.968,0.38774137931034486,5.628
2024-11-02,1.958,0.5538813559322034,8.173999999999998
2024-11-03,2.727,0.611234375,9.788
2024-11-04,0.983,0.282546875,4.525
2024-11-05,1.609,0.40447540983606556,6.172
2024-11-06,2.411,0.5163809523809523,8.137
2024-11-07,1.877,0.4219193548387097,6.544
2024-11-08,2.532,0.5863333333333334,9.24
2024-11-09,2.571,0.7143650793650794,11.256
2024-11-10,1.851,0.6271746031746032,9.881
2024-11-11,2.272,0.5171639344262295,7.886
2024-11-12,2.396,0.5644761904761905,8.897999999999998
2024-11-13,2.4290000000000003,0.6952857142857143,10.955
2024-11-14,2.33,0.6762857142857143,10.658
2024-11-15,2.258,0.6431269841269841,10.137
2024-11-16,2.183,0.5418870967741936,8.402
2024-11-17,2.073,0.6094193548387097,9.448
2024-11-18,1.618,0.3967833333333333,5.955
2024-11-19,1.979,0.5844677419354839,9.063
2024-11-20,1.946,0.5452096774193548,8.458
2024-11-21,0.522,0.1032295081967213,1.579
2024-11-22,1.744,0.3884166666666667,5.831
2024-11-23,0.911,0.2085593220338983,3.08
2024-11-24,1.896,0.4589354838709678,7.117
2024-11-25,1.74,0.5273548387096774,8.179
2024-11-26,1.289,0.13149999999999998,2.038
2024-11-27,2.069,0.5144098360655738,7.846
2024-11-28,0.507,0.058883333333333315,0.887
2024-11-29,1.676,0.3962833333333334,5.947
2024-11-30,1.746,0.5058032786885246,7.718
2024-12-01,1.848,0.48906557377049176,7.461999999999998
2024-12-02,1.636,0.4645081967213115,7.087
2024-12-03,1.556,0.33340983606557373,5.089
2024-12-04,1.565,0.4983934426229508,7.604
2024-12-05,1.176,0.15611864406779657,2.305
2024-12-06,1.246,0.2364310344827586,3.431
2024-12-07,1.659,0.38266666666666665,5.745
2024-12-08,0.1449999999999999,0.016039999999999985,0.2
2024-12-09,0.623,0.14445762711864407,2.133
2024-12-12,1.727,0.3846833333333333,5.775
2024-12-13,1.634,0.47326666666666667,7.107
2024-12-14,1.512,0.4707704918032787,7.183
2024-12-15,1.582,0.5024918032786886,7.667
2024-12-16,1.071,0.2450833333333333,3.68
2024-12-17,1.566,0.3560847457627119,5.257
2024-12-18,1.602,0.4802666666666667,7.208
2024-12-19,1.525,0.4204833333333333,6.312
2024-12-20,0.6029999999999999,0.16968333333333332,2.548
2024-12-21,1.863,0.47975,7.2
2024-12-22,1.576,0.4920333333333333,7.388
2024-12-23,1.529,0.3629833333333333,5.448
2024-12-24,0.1769999999999999,0.033274509803921555,0.4269999999999999
2024-12-25,0.568,0.11860344827586206,1.725
2024-12-26,1.399,0.3159152542372881,4.664
2024-12-27,1.554,0.48656666666666665,7.304
2024-12-28,0.523,0.16238983050847458,2.4
2024-12-29,1.615,0.3067627118644068,4.53
2024-12-30,0.324,0.05112280701754385,0.7339999999999999
2024-12-31,1.437,0.46371666666666667,6.96
