,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2018-07-01,2.905,1.2713595505617976,18.867
2018-07-02,2.692,1.2345085714285713,18.004
2018-07-03,2.9370000000000003,1.4262640449438202,21.162
2018-07-04,3.294,1.448735632183908,21.019
2018-07-05,3.096,1.474824858757062,21.758
2018-07-06,3.117,1.1536896551724138,16.732
2018-07-07,3.1830000000000003,1.5308248587570623,22.585
2018-07-08,3.0810000000000004,1.6472655367231641,24.299
2018-07-09,3.013,1.6288285714285715,23.754
2018-07-10,3.03,1.6348114285714286,23.842
2018-07-11,3.056,1.4989367816091954,21.742
2018-07-12,3.22,1.5064310344827587,21.842
2018-07-13,3.245,1.387471264367816,20.128
2018-07-14,3.016,1.6174508670520231,23.318
2018-07-15,3.136,1.5485895953757225,22.327
2018-07-16,3.052,1.5059069767441862,21.585
2018-07-17,3.115,1.402563953488372,20.113
2018-07-18,3.099,1.4064792899408283,19.807
2018-07-19,3.096,1.5455664739884392,22.287
2018-07-20,3.087,1.5497209302325583,22.226
2018-07-21,3.068,1.5548843930635838,22.421
2018-07-22,2.9730000000000003,1.5625232558139537,22.413
2018-07-23,2.982,1.607471264367816,23.309
2018-07-24,3.059,1.6092189349112427,22.676
2018-07-25,3.011,1.6229200000000001,23.668
2018-07-26,3.068,1.5795964912280702,22.513
2018-07-27,3.173,1.552374269005848,22.129
2018-07-28,2.949,1.5417267080745343,20.686
2018-07-29,3.072,1.4286764705882353,20.252
2018-07-30,2.978,1.458547619047619,20.425
2018-07-31,2.891,1.418815476190476,19.876
2018-08-01,3.014,1.5208529411764706,21.553
2018-08-02,3.1010000000000004,1.6624036144578314,22.996
2018-08-03,2.8760000000000003,1.4762916666666666,20.682
2018-08-04,3.003,1.6160532544378698,22.764
2018-08-05,2.919,1.4967278106508877,21.084
2018-08-06,2.955,1.552222891566265,21.478
2018-08-07,2.689,1.4306927710843373,19.799
2018-08-08,2.7230000000000003,1.2511341463414634,17.1
2018-08-09,2.807,1.4678975903614457,20.314
2018-08-10,2.9090000000000003,1.5862363636363634,21.813
2018-08-11,2.97,1.6283780487804878,22.268
2018-08-12,2.943,1.6176969696969699,22.246
2018-08-13,3.0610000000000004,1.3847791411042945,18.816
2018-08-14,3.031,1.38889375,18.52
2018-08-15,3.0410000000000004,1.5275987654320988,20.628
2018-08-16,3.033,1.5182173913043477,20.38
2018-08-17,2.923,1.5334534161490683,20.576
2018-08-18,2.969,1.6185731707317075,22.127
2018-08-19,3.072,1.3508136645962732,18.129
2018-08-20,3.135,1.346937106918239,17.858
2018-08-21,2.572,0.8923647798742138,11.831
2018-08-22,3.011,1.4312012578616353,18.971
2018-08-23,2.853,1.3844585987261147,18.12
2018-08-24,2.962,1.099116129032258,14.202
2018-08-25,2.884,1.2118141025641027,15.755
2018-08-26,3.127,1.173854430379747,15.459
2018-08-27,3.313,1.2947012987012987,16.619
2018-08-28,2.805,0.9137857142857142,11.733
2018-08-29,3.089,1.6719556962025315,22.007
2018-08-30,3.253,1.2627161290322582,16.31
2018-08-31,2.926,1.499843137254902,19.125
2018-09-01,2.901,1.5987371794871794,20.789
2018-09-02,2.889,1.5433548387096774,19.943
2018-09-03,2.9250000000000003,1.3383870967741935,17.286
2018-09-04,3.047,1.259344370860927,15.847
2018-09-05,3.059,1.3211447368421052,16.747
2018-09-06,3.06,1.3006225165562915,16.373
2018-09-07,2.914,1.47718954248366,18.84
2018-09-08,2.966,1.7191842105263155,21.782
2018-09-09,2.9170000000000003,1.6292222222222223,20.781
2018-09-10,2.866,1.642124183006536,20.946
2018-09-11,3.023,1.7256490066225165,21.715
2018-09-12,2.927,1.1528947368421054,14.605
2018-09-13,3.022,1.7217466666666668,21.528
2018-09-14,2.964,1.26142,15.771
2018-09-15,3.075,1.769248322147651,21.975
2018-09-16,2.962,1.717006711409396,21.319
2018-09-17,2.972,1.468463087248322,18.235
2018-09-18,2.967,1.3367414965986395,16.38
2018-09-19,2.847,1.6010204081632653,19.617
2018-09-20,2.839,1.6452448979591836,20.161
2018-09-21,2.897,1.6491486486486486,20.349
2018-09-22,2.952,1.3664895104895105,16.293
2018-09-23,2.888,1.5824827586206898,19.131
2018-09-24,2.8000000000000003,1.645806896551724,19.89
2018-09-25,2.821,1.1288482758620688,13.643
2018-09-26,2.745,1.462804195804196,17.436
2018-09-27,2.965,1.5377638888888887,18.459
2018-09-28,2.894,1.19545,13.952
2018-09-29,3.282,1.1507007299270073,13.146
2018-09-30,2.779,1.3832857142857142,16.138
2018-10-01,2.358,0.8307816901408451,9.840000000000002
2018-10-02,2.7460000000000004,1.068021582733813,12.377
2018-10-03,3.147,1.5918260869565217,18.316
2018-10-04,2.978,1.0171785714285715,11.864
2018-10-05,2.8360000000000003,1.607177304964539,18.883
2018-10-06,2.914,1.7189640287769785,19.925
2018-10-07,2.966,1.7725652173913045,20.4
2018-10-08,2.74,1.642,19.031
2018-10-09,2.884,1.687453237410072,19.556
2018-10-10,2.907,1.6005481481481483,18.016
2018-10-11,2.7510000000000003,1.6283750000000001,18.461
2018-10-12,2.779,1.6541824817518247,18.885
2018-10-13,2.838,1.6945474452554743,19.349
2018-10-14,2.8960000000000004,1.4410075757575758,15.85
2018-10-15,2.835,1.7018,19.156
2018-10-16,2.769,1.6708814814814814,18.799
2018-10-17,2.763,1.505955223880597,16.821
2018-10-18,2.729,1.317378787878788,14.496
2018-10-19,2.672,1.6011954887218045,17.752
2018-10-20,2.7110000000000003,1.3645151515151517,15.022
2018-10-21,2.854,1.0471068702290076,11.432
2018-11-05,2.511,1.5323858267716535,16.228
2018-11-06,2.589,1.5617952755905513,16.534
2018-11-07,2.468,1.5261290322580645,15.78
2018-11-08,2.5420000000000003,1.428328,14.881
2018-11-09,1.942,0.9823697478991597,9.746
2018-11-11,2.233,1.2590573770491802,12.81
2018-11-12,1.987,1.1265040650406504,11.546
2018-11-13,1.233,0.5991065573770491,6.097
2018-11-14,2.076,1.173008130081301,12.03
2018-11-15,1.923,1.043672268907563,10.349
2018-11-16,1.636,0.7712,2.89
2018-11-24,2.232,1.0250916666666667,10.253
2018-11-25,2.45,1.2047777777777777,11.756
2018-11-26,2.256,0.9981583333333333,9.985
2018-11-27,0.531,0.18923008849557518,1.783
2018-11-28,2.5420000000000003,1.005798245614035,9.566
2018-12-03,2.428,1.0465,9.936000000000002
2018-12-04,0.624,0.26532142857142854,2.475
2018-12-05,1.04,0.377054054054054,3.493
2018-12-06,2.389,1.4720683760683761,14.354
2018-12-07,2.408,1.37990756302521,13.684
2018-12-08,2.454,1.479689655172414,14.297
2018-12-09,2.045,0.7846379310344828,7.59
2018-12-10,2.399,0.7892869565217392,7.566
2018-12-11,2.4730000000000003,1.2471769911504427,11.746
2018-12-12,2.42,1.3953135593220338,13.729
2018-12-13,2.526,1.575640350877193,14.968
2018-12-14,2.055,0.308675,3.089
2018-12-15,2.299,0.6981896551724137,6.747
2018-12-16,0.32,0.11614545454545452,1.06
2018-12-17,2.305,0.707392857142857,6.605
2018-12-18,2.492,1.0421140350877194,9.894
2018-12-19,0.552,0.2529478260869565,2.427
2018-12-20,1.255,0.6001929824561403,5.702
2018-12-21,1.028,0.3782767857142857,3.529
2018-12-22,2.106,0.5935178571428571,5.533
2018-12-23,2.29,0.6514649122807017,6.193
2018-12-24,0.441,0.1661052631578947,1.581
2018-12-25,2.443,1.5135172413793105,14.633
2018-12-26,2.444,1.3495470085470085,13.159
2018-12-27,2.524,1.5412478632478632,15.022
2018-12-28,2.476,1.5171440677966102,14.918
2018-12-29,2.391,1.411890756302521,14.002
2018-12-30,2.45,1.3768749999999998,13.762
2018-12-31,2.5980000000000003,1.5948362068965518,15.416
