,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2023-04-03,5.357,2.8645,35.793
2023-04-04,5.589,1.88578,23.568
2023-04-05,4.5520000000000005,2.0453061224489795,25.016
2023-04-06,0.6109999999999999,0.24611363636363628,2.707
2023-04-07,0.967,0.42799999999999994,5.241
2023-04-08,1.743,0.915235294117647,8.795999999999998
2023-04-09,5.158,1.8840980392156863,24.017
2023-04-10,4.1770000000000005,1.5437843137254903,19.67
2023-04-11,6.3580000000000005,2.898156862745098,36.943
2023-04-12,6.281,2.928923076923077,38.075
2023-04-13,5.955,3.1402115384615383,40.822
2023-04-14,4.263,1.1913333333333334,15.186
2023-04-15,5.694,2.5092452830188683,33.246
2023-04-16,6.066,3.2402641509433963,42.928
2023-04-17,6.265000000000001,2.9680576923076925,38.58
2023-04-18,4.734,0.9422745098039215,12.01
2023-04-19,3.0380000000000003,1.378294117647059,17.571
2023-04-20,4.024,1.7809787234042553,20.925
2023-04-21,5.674,2.4371132075471698,32.284
2023-04-22,5.9110000000000005,2.6541346153846157,34.497
2023-04-23,4.284,1.1162244897959184,13.666
2023-04-24,5.886,2.310686274509804,29.461
2023-04-25,2.041,0.7919056603773584,10.493
2023-04-26,5.394,1.7721153846153845,23.031
2023-04-27,5.841,3.0684150943396227,40.649
2023-04-28,5.758,2.6158703703703705,35.314
2023-04-29,6.055,3.227222222222222,43.567
2023-04-30,5.7010000000000005,3.0225555555555554,40.802
2023-05-01,5.783,2.8275925925925924,38.166
2023-05-02,4.208,1.7774814814814814,23.989
2023-05-03,6.026,2.8888518518518516,38.999
2023-05-04,3.875,1.346425925925926,18.169
2023-05-05,5.714,2.6220909090909092,36.053
2023-05-06,5.317,2.0333773584905663,26.942
2023-05-07,5.322,1.6397115384615384,21.308
2023-05-08,5.312,2.295074074074074,30.964
2023-05-09,4.455,0.8141509433962264,10.788
2023-05-10,3.874,1.6327777777777779,22.042
2023-05-11,5.063,2.180690909090909,29.983
2023-05-12,4.832,1.649537037037037,22.264
2023-05-13,2.623,0.7994230769230769,10.39
2023-05-14,5.47,1.7456603773584904,23.126
2023-05-15,4.753,1.9433846153846153,25.254
2023-05-16,4.728,1.754018181818182,24.114
2023-05-17,5.425,2.5715357142857145,35.999
2023-05-18,5.557,2.7263272727272727,37.487
2023-05-19,5.354,2.6874545454545453,36.952
2023-05-20,5.428,1.8846727272727273,25.913
2023-05-21,2.31,1.0172545454545454,13.985
2023-05-22,5.804,2.4018928571428573,33.624
2023-05-23,4.932,2.2373214285714287,31.322
2023-05-24,4.211,1.4569464285714286,20.385
2023-05-25,4.191,1.9830535714285715,27.763
2023-05-26,5.04,2.0495357142857142,28.692
2023-05-27,4.697,2.125785714285714,29.75
2023-05-28,5.5440000000000005,2.1960357142857143,30.743
2023-05-29,5.392,2.440021739130435,28.057
2023-07-16,5.029,2.4499285714285715,34.292
2023-07-17,5.187,2.690767857142857,37.663
2023-07-18,5.192,2.648964912280702,37.748
2023-07-19,5.249,2.729607142857143,38.209
2023-07-20,5.206,2.7520000000000002,37.838
2023-07-21,5.107,2.731272727272727,37.547
2023-07-22,4.971,2.596464285714286,36.344
2023-07-23,5.196,2.541232142857143,35.572
2023-07-24,5.43,2.6866785714285717,37.609
2023-07-25,5.264,2.7285272727272725,37.507
2023-07-26,4.963,2.375490909090909,32.657
2023-07-27,5.071,2.5771607142857142,36.078
2023-07-28,5.309,2.689803571428571,37.653
2023-07-29,5.207,2.7338363636363634,37.587
2023-07-30,5.135,2.590859649122807,36.92
2023-07-31,5.328,2.4701607142857145,34.581
2023-08-01,5.149,2.622709090909091,36.062
2023-08-02,5.2700000000000005,2.763690909090909,37.996
2023-08-03,5.308,2.7827454545454544,38.261
2023-08-04,5.292,2.761781818181818,37.973
2023-08-05,5.371,2.787890909090909,38.331
2023-08-06,5.33,2.7535272727272724,37.86
2023-08-07,5.3180000000000005,2.8178888888888887,38.042
2023-08-08,5.3660000000000005,2.844648148148148,38.399
2023-08-09,5.405,2.848811320754717,37.742
2023-08-10,5.307,2.6848148148148145,36.231
2023-08-11,5.43,2.8640555555555554,38.657
2023-08-12,5.39,2.865037037037037,38.671
2023-08-13,5.3950000000000005,2.718259259259259,36.683
2023-08-14,5.239,2.8144339622641508,37.281
2023-08-15,5.324,2.7565370370370372,37.209
2023-08-16,5.213,2.8073703703703705,37.893
2023-08-17,5.149,2.610811320754717,34.588
2023-08-18,5.269,2.841056603773585,37.637
2023-08-19,5.3100000000000005,2.8601698113207545,37.891
2023-08-20,5.093,2.7125925925925922,36.615
2023-08-21,5.101,2.5528301886792457,33.823
2023-08-22,4.879,2.0264230769230767,26.34
2023-08-23,5.44,2.5512884615384617,33.16
2023-08-24,5.303,2.7092264150943395,35.896
2023-08-25,4.977,2.6456603773584906,35.053
2023-08-26,5.2,2.810603773584906,37.24
2023-08-27,5.143,2.549269230769231,33.139
2023-08-28,5.689,2.8853461538461542,37.505
2023-08-29,5.069,2.3100566037735852,30.608
2023-08-30,5.331,2.4983773584905657,33.103
2023-08-31,5.2090000000000005,2.7403076923076926,35.624
2023-09-01,5.4270000000000005,2.876576923076923,37.395
2023-09-02,5.489,2.6767115384615385,34.797
2023-09-03,5.328,2.7637115384615383,35.927
2023-09-04,5.232,2.630372549019608,33.526
2023-09-05,5.574,2.707888888888889,36.556
2023-09-06,5.504,2.8824901960784315,36.744
2023-09-07,5.3420000000000005,2.7939,34.916
2023-09-08,5.338,3.3364285714285713,23.347
2023-09-09,5.404,2.737843137254902,34.896
2023-09-10,5.41,3.0188,37.727
2023-09-11,5.346,2.51624,31.452
2023-09-12,4.694,2.29418,28.665
2023-09-13,4.946,1.6335714285714287,20.005
2023-09-14,5.324,2.2933125,27.52
2023-09-15,4.916,1.8143877551020409,22.22
2023-09-16,5.625,2.0334,25.415
2023-09-17,4.89,2.60704,32.585
2023-09-18,5.644,3.0189600000000003,37.734
2023-09-19,5.644,2.9036,36.29
2023-09-20,5.621,3.0894800000000004,38.615
2023-09-21,5.751,2.9107142857142856,35.635
2023-09-22,5.704,2.9228979591836737,35.804
2023-09-23,5.566,3.01082,37.634
2023-09-24,5.4990000000000006,3.0225714285714282,37.026
2023-09-25,5.338,2.0551041666666667,24.642
2023-09-26,5.464,2.553183673469388,31.276
2023-09-27,4.804,2.533770833333333,30.401
2023-09-28,5.279,2.8044583333333333,33.654
2023-09-29,5.66,3.0590204081632653,37.473
2023-09-30,5.736,2.873530612244898,35.2
2023-10-01,5.198,2.3935,28.721
2023-10-02,5.253,2.6323958333333333,31.589
2023-10-03,5.5,2.9375,35.233
2023-10-04,5.257,2.335851063829787,27.438
2023-10-05,4.578,0.886891304347826,10.196
2023-10-06,5.91,3.1022978723404253,36.445
2023-10-07,6.081,2.757191489361702,32.394
2023-10-08,5.8660000000000005,3.1506458333333334,37.8
2023-10-09,5.772,3.2639574468085106,38.343
2023-10-10,3.728,1.4665869565217393,16.862
2023-10-11,2.869,0.7863913043478261,9.043
2023-10-12,3.509,1.3013260869565217,14.959
2023-10-13,5.756,2.2604468085106384,26.56
2023-10-14,5.8870000000000005,2.8316808510638296,33.269
2023-10-15,6.142,3.479468085106383,40.874
2023-10-16,6.114,3.471276595744681,40.782
2023-10-17,5.926,3.3674680851063834,39.563
2023-10-18,6.075,3.4856739130434784,40.079
2023-10-19,5.698,3.240021276595745,38.057
2023-10-20,5.472,3.122595744680851,36.689
2023-10-21,5.321,2.5104347826086957,28.859
2023-10-22,5.675,2.8712666666666666,32.29
2023-10-23,5.509,1.246159090909091,13.708
2023-10-24,1.518,0.7078666666666666,7.961999999999998
2023-10-25,2.918,0.9284,10.438
2023-10-26,3.69,0.9944651162790697,10.685
2023-10-27,5.583,2.1727555555555558,24.435
2023-10-28,5.7330000000000005,1.752681818181818,19.277
2023-10-29,2.244,0.6116046511627907,6.562
2023-10-30,1.931,0.7356363636363636,8.088
2023-10-31,6.211,3.678840909090909,40.467
2023-11-01,6.1370000000000005,3.576244444444445,40.212
2023-11-02,6.223,3.4191111111111114,38.452
2023-11-03,5.841,3.0589545454545455,33.647
2023-11-04,5.793,3.0162727272727277,33.171
2023-11-05,4.916,2.3794999999999997,26.172
2023-11-06,5.503,2.4284090909090907,26.712
2023-11-07,5.768,3.230288888888889,36.339
2023-11-08,3.548,1.2345813953488372,13.268
2023-11-09,0.8529999999999999,0.3065714285714285,3.217
2023-11-10,0.562,0.2936410256410256,2.863
2023-11-11,1.632,0.8172682926829269,8.377
2023-11-12,1.097,0.45842857142857146,4.813
2023-11-13,1.685,0.7439047619047618,7.809999999999999
2023-11-14,5.554,3.194113636363636,35.121
2023-11-15,5.4990000000000006,3.1445681818181814,34.589
2023-11-16,3.351,1.1221860465116278,12.062
2023-11-17,5.189,2.6277906976744188,28.245
2023-11-18,2.827,0.8357073170731706,8.563
2023-11-19,0.889,0.3281428571428571,3.443
2023-11-20,5.242,2.1298095238095236,22.363
2023-11-21,4.384,1.3434523809523808,14.1
2023-11-22,5.796,3.3736279069767443,36.262
2023-11-23,2.077,0.7404999999999999,7.769999999999999
2023-11-24,5.534,3.256279069767442,35.001
2023-11-25,2.229,0.8274146341463414,8.468999999999998
2023-11-26,5.553,2.91247619047619,30.581
2023-11-27,5.769,2.4916666666666667,26.162
2023-11-28,5.601,2.8988333333333336,30.436
2023-11-29,2.32,1.0686341463414635,10.947
2023-11-30,4.402,1.2229285714285714,12.835
2023-12-01,5.39,3.109162790697675,33.422
2023-12-02,5.301,2.2393488372093024,24.069
2023-12-03,4.965,2.6190714285714285,27.492
2023-12-04,5.508,3.2798809523809522,34.428
2023-12-05,5.329,3.001181818181818,33.012
2023-12-06,5.501,3.1515952380952377,33.08
2023-12-07,5.0200000000000005,2.3561951219512194,24.125
2023-12-08,3.657,1.4437073170731707,14.787
2023-12-09,5.2250000000000005,2.7673095238095238,29.038
2023-12-10,5.878,3.4696904761904763,36.417
2023-12-11,5.678,3.3387380952380954,35.046
2023-12-12,5.457,2.5642195121951223,26.277
2023-12-13,1.872,0.6974358974358974,6.8
2023-12-14,5.3580000000000005,1.368325,13.671
2023-12-15,1.12,0.37595,3.754
2023-12-16,5.663,3.279325581395349,35.247
2023-12-17,5.46,3.276047619047619,34.389
2023-12-18,5.579,3.270404761904762,34.327
2023-12-19,5.813,3.037380952380952,31.884
2023-12-20,4.033,1.5823076923076924,15.419
2023-12-21,0.757,0.2833947368421052,2.69
2023-12-22,4.599,1.4285999999999999,14.278
2023-12-23,1.564,0.6729999999999999,6.728
2023-12-24,4.945,1.9285,19.285
2023-12-25,5.777,2.9947142857142857,31.442
2023-12-26,5.774,2.8541666666666665,29.959
2023-12-27,5.619,3.421487804878049,35.07
2023-12-28,5.652,3.3070476190476192,34.719
2023-12-29,5.862,3.370883720930233,36.227
2023-12-30,5.53,3.226581395348837,34.67
2023-12-31,5.699,3.330595238095238,34.962
