,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2021-02-14,3.192,1.6395106382978724,19.281
2021-02-15,2.9290000000000003,1.427488888888889,16.059
2021-02-16,3.26,1.7267826086956521,19.867
2021-02-17,3.257,1.8117173913043478,20.84
2021-02-18,3.227,1.7659148936170213,20.762
2021-02-19,3.125,1.7320212765957448,20.356
2021-02-20,3.439,1.8426595744680851,21.667
2021-02-21,3.232,1.8016808510638298,21.174
2021-02-22,3.213,1.7983617021276594,21.135
2021-02-23,3.229,1.8537608695652172,21.324
2021-02-24,3.227,1.821808510638298,21.42
2021-02-25,3.244,1.8221702127659574,21.417
2021-02-26,3.221,1.8451276595744681,21.678
2021-02-27,3.259,1.8756595744680853,22.05
2021-02-28,3.222,1.8123958333333334,21.759
2021-03-01,3.407,1.8985,22.794
2021-03-02,3.404,1.8978541666666666,22.8
2021-03-03,1.777,0.6278999999999999,4.717
2021-03-04,3.5580000000000003,2.0244583333333335,24.307
2021-03-05,3.654,2.0147142857142857,24.7
2021-03-06,3.545,2.077375,24.939
2021-03-07,2.44,1.0319583333333333,12.394
2021-03-08,3.753,1.9336875000000002,23.208
2021-03-09,3.915,2.0966875,25.161
2021-03-10,4.559,1.9381063829787235,22.776
2021-03-11,4.745,2.0441041666666666,24.54
2021-03-12,4.253,1.8771428571428572,22.998
2021-03-13,3.894,2.15958,27.006
2021-03-14,4.058,1.5136875,18.171
2021-03-15,4.609,1.9581836734693878,23.994
2021-03-16,3.98,2.26024,28.254
2021-03-17,4.005,2.1482,26.862
2021-03-18,3.98,2.172450980392157,27.699
2021-03-19,3.951,2.21376,27.678
2021-03-20,3.918,2.1242400000000004,26.562
2021-03-21,4.031,2.28684,28.587
2021-03-22,4.03,2.224607843137255,28.377
2021-03-23,4.158,2.313764705882353,29.514
2021-03-24,4.142,2.267627450980392,28.911
2021-03-25,4.454,1.8442399999999999,23.055
2021-03-26,4.072,2.3283529411764707,29.682
2021-03-27,4.032,2.2899423076923076,29.781
2021-03-28,4.001,2.3274117647058823,29.694
2021-03-29,4.074,2.358,30.075
2021-03-30,3.965,2.2112745098039217,28.203
2021-03-31,4.026,2.2869615384615387,29.736
2021-04-01,4.638,1.3207115384615384,17.181
2021-04-02,4.0280000000000005,2.293576923076923,29.829
2021-04-03,4.175,2.253269230769231,29.304
2021-04-04,4.207,2.3128679245283017,30.657
2021-04-05,4.24,2.3024423076923077,29.937
2021-04-06,4.123,2.197867924528302,29.124
2021-04-07,4.232,2.217735849056604,29.385
2021-04-08,4.154,2.3528490566037736,31.176
2021-04-09,4.121,2.348924528301887,31.128
2021-04-10,4.164,2.315320754716981,30.675
2021-04-11,4.011,2.0778490566037733,27.54
2021-04-12,4.554,1.7369056603773585,23.01
2021-04-13,3.1990000000000003,0.9776153846153847,12.723
2021-04-14,4.206,1.9997169811320754,26.508
2021-04-15,4.293,2.3542592592592593,31.785
2021-04-16,4.3500000000000005,2.4050000000000002,32.472
2021-04-17,4.241,2.359301886792453,31.266
2021-04-18,4.097,2.505741935483871,19.422
2021-04-19,4.254,2.4332962962962963,32.859
2021-04-20,4.241,2.3333703703703708,31.5
2021-04-21,3.959,1.401264150943396,18.567
2021-04-22,2.84,0.9567358490566038,12.69
2021-04-23,3.131,1.3178148148148148,17.793
2021-04-24,4.056,1.4931111111111113,20.16
2021-04-25,4.473,1.8395555555555554,24.84
2021-04-26,4.812,2.156418181818182,29.652
2021-04-27,4.356,2.479654545454545,34.095
2021-04-28,4.392,2.472982142857143,34.635
2021-04-29,4.306,2.4170714285714285,33.84
2021-04-30,4.324,2.424625,33.951
2021-05-01,4.3180000000000005,2.282145454545455,31.383
2021-05-02,4.362,2.0078,27.621
2021-05-03,4.394,2.4492857142857143,34.293
2021-05-04,4.233,2.411290909090909,33.156
2021-05-05,4.367,2.365690909090909,32.535
2021-05-06,4.269,2.144454545454545,29.493
2021-05-07,4.607,1.7021818181818182,23.409
2021-05-08,4.505,2.0038214285714284,28.056
2021-05-09,4.0520000000000005,1.7322962962962962,23.4
2021-05-10,1.676,0.9096964285714286,12.741
2021-05-11,4.19,1.4892363636363635,20.496
2021-05-12,4.918,2.0314909090909095,27.942
2021-05-13,1.921,0.8088363636363636,11.127
2021-05-14,4.3950000000000005,2.3195714285714284,32.49
2021-05-15,4.231,1.5075272727272726,20.73
2021-05-16,3.055,1.0117636363636364,13.911
2021-05-17,4.8,1.7116315789473686,24.393
2021-05-18,4.378,2.2819298245614035,32.523
2021-05-19,4.4,2.0720526315789476,29.529
2021-05-20,4.803,2.1817543859649122,31.095
2021-05-21,4.496,2.5340344827586208,36.753
2021-05-22,4.421,2.6538867924528304,35.163
2021-05-23,4.4430000000000005,2.477793103448276,35.934
2021-05-24,4.3500000000000005,2.418271186440678,35.673
2021-05-25,4.457,2.2627758620689655,32.811
2021-05-26,4.227,2.3503275862068964,34.092
2021-05-27,4.349,2.3627543859649123,33.672
2021-05-28,4.296,2.3846491228070175,33.981
2021-05-29,4.14,1.277690909090909,17.577
2021-05-30,4.39,1.5850175438596492,22.587
2021-05-31,4.197,1.9543392857142858,27.363
2021-06-01,4.296,2.1245535714285717,29.754
2021-06-02,4.291,2.1441403508771932,30.57
2021-06-03,4.293,2.291877192982456,32.664
2021-06-04,4.165,2.3660169491525425,34.905
2021-06-05,4.47,2.264603448275862,32.844
2021-06-06,4.284,2.2134827586206898,32.1
2021-06-07,3.352,1.1441785714285715,16.017
2021-06-08,4.341,2.2268474576271187,32.865
2021-06-09,4.4270000000000005,2.501160714285714,35.022
2021-06-10,4.388,2.455237288135593,36.219
2021-06-11,4.314,2.420322033898305,35.712
2021-06-12,4.284,2.4095423728813556,35.547
2021-06-13,4.324,2.3709830508474576,34.965
2021-06-14,4.228,2.362372881355932,34.854
2021-06-15,4.095,1.8707966101694917,27.6
2021-06-16,4.088,2.1021016949152544,31.023
2021-06-17,4.094,2.1016949152542375,31.011
2021-06-18,4.458,1.9143620689655172,27.768
2021-06-19,4.113,2.1210689655172414,30.759
2021-06-20,4.154,2.1309310344827583,30.909
2021-06-21,4.16,2.307982456140351,32.889
2021-06-22,4.431,2.353137931034483,34.134
2021-06-23,4.3260000000000005,2.324775862068966,33.711
2021-06-24,4.317,2.338135593220339,34.497
2021-06-25,4.277,2.3918983050847458,35.298
2021-06-26,4.147,2.3227966101694917,34.275
2021-06-27,4.072,2.25235593220339,33.222
2021-06-28,4.09,2.1798333333333333,32.712
2021-06-29,4.115,1.9367719298245614,27.588
2021-06-30,3.969,2.0639649122807016,29.427
2021-07-01,4.105,2.2478070175438596,32.043
2021-07-02,4.207,2.189655172413793,31.761
2021-07-03,4.3870000000000005,2.2805517241379314,33.084
2021-07-04,4.129,2.2938070175438594,32.694
2021-07-05,4.1450000000000005,2.2617719298245613,32.229
2021-07-06,4.089,2.2748771929824563,32.421
2021-07-07,3.958,2.2255689655172417,32.292
2021-07-08,4.5760000000000005,1.8227457627118642,26.901
2021-07-09,3.933,2.171793103448276,31.5
2021-07-10,4.276,1.9938448275862068,28.917
2021-07-11,3.947,2.0858620689655174,30.258
2021-07-12,3.789,2.067913793103448,29.994
2021-07-13,4.2090000000000005,1.8804310344827586,27.273
2021-07-14,4.005,2.167,31.437
2021-07-15,3.937,2.170793103448276,31.482
2021-07-16,4.018,2.2165172413793104,32.157
2021-07-17,4.038,2.228155172413793,32.31
2021-07-18,4.253,2.038842105263158,29.061
2021-07-19,4.073,2.254086206896552,32.682
2021-07-20,4.129,2.2774827586206894,33.042
2021-07-21,3.99,2.1780689655172414,31.596
2021-07-22,4.019,2.116948275862069,30.714
2021-07-23,4.001,2.1997719298245615,31.35
2021-07-24,3.878,1.9302499999999998,27.033
2021-07-25,4.224,1.9220689655172414,27.873
2021-07-26,3.113,1.3771964285714287,19.275
2021-07-27,4.71,2.241482142857143,31.38
2021-07-28,4.484,2.5311228070175438,36.075
2021-07-29,4.562,2.5359310344827586,36.777
2021-07-30,4.5280000000000005,2.5325172413793102,36.72
2021-07-31,4.542,2.506456140350877,35.733
2021-08-01,4.463,2.5310877192982453,36.066
2021-08-02,4.515,2.5326842105263156,36.093
2021-08-03,4.421,2.507824561403509,35.748
2021-08-04,4.396,2.454578947368421,34.986
2021-08-05,4.378,2.489392857142857,34.857
2021-08-06,4.332,2.471107142857143,34.599
2021-08-07,4.453,2.3492727272727274,32.304
2021-08-08,4.244,2.2593392857142858,31.638
2021-08-09,4.226,2.39575,33.546
2021-08-10,4.255,2.3586,32.433
2021-08-11,4.55,1.6582000000000001,22.812
2021-08-12,4.045,2.346740740740741,31.689
2021-08-13,4.031,2.2980363636363634,31.59
2021-08-14,4.202,2.1792,29.976
2021-08-15,4.117,2.2246,30.594
2021-08-16,3.789,2.0811272727272727,28.626
2021-08-17,3.814,2.166611111111111,29.247
2021-08-18,2.724,1.2735294117647058,16.239
2021-08-19,4.282,1.9503454545454546,26.829
2021-08-20,3.857,1.5859056603773585,21.021
2021-08-21,3.347,1.3951698113207547,18.483
2021-08-22,4.077,1.6360925925925927,22.086
2021-08-23,4.354,1.8326296296296298,24.741
2021-08-24,4.191,2.3175925925925926,31.29
2021-08-25,4.14,2.2492592592592593,30.366
2021-08-26,4.165,2.329388888888889,31.461
2021-08-27,4.163,2.3632037037037037,31.905
2021-08-28,4.136,2.3086603773584904,30.597
2021-08-29,4.157,2.354576923076923,30.609
2021-08-30,4.15,2.2920188679245284,30.372
2021-08-31,2.997,1.0155384615384615,13.212
2021-09-01,3.963,1.3318846153846153,17.316
2021-09-02,3.994,1.5462745098039217,19.719
2021-09-03,4.128,2.2320384615384614,29.019
2021-09-04,4.113,2.295811320754717,30.417
2021-09-05,3.885,2.221923076923077,28.899
2021-09-06,3.718,2.1369807692307696,27.783
2021-09-07,3.728,2.083096153846154,27.087
2021-09-08,3.728,1.9395,25.218
2021-09-09,3.656,2.065,26.85
2021-09-10,3.88,2.1404509803921568,27.288
2021-09-11,3.875,2.1602884615384617,28.08
2021-09-12,3.979,2.2236346153846154,28.914
2021-09-13,4.046,2.29358,28.668
2021-09-14,3.916,2.1631372549019607,27.586
2021-09-15,3.941,2.1060588235294118,26.847
2021-09-16,3.921,2.0656326530612246,25.311
2021-09-17,3.743,2.0830408163265304,25.533
2021-09-18,3.837,1.96372,24.555
2021-09-19,3.725,2.05082,25.635
2021-09-20,3.517,1.99446,24.927
2021-09-21,3.537,1.99902,24.984
2021-09-22,3.573,1.88298,23.547
2021-09-23,3.681,1.8073673469387754,22.155
2021-09-24,3.517,1.8111800000000002,22.638
2021-09-25,3.515,1.9528367346938775,23.928
2021-09-26,1.167,0.5789361702127659,6.819
2021-09-27,1.566,0.6193111111111111,6.96
2021-09-28,2.283,1.1024081632653062,13.518
2021-09-29,3.344,1.8134166666666667,21.771
2021-09-30,3.432,1.9123469387755103,23.43
2021-10-01,3.257,1.8563673469387756,22.746
2021-10-02,3.34,1.8488571428571428,22.659
2021-10-03,3.211,1.7582040816326532,21.546
2021-10-04,3.386,1.3542916666666667,16.248
2021-10-05,3.444,1.914104166666667,22.968
2021-10-06,3.1790000000000003,1.210875,14.527
2021-10-07,2.027,0.8155434782608696,9.381
2021-10-08,3.748,1.1339148936170214,13.329
2021-10-09,3.492,1.9668297872340423,23.115
2021-10-10,3.358,1.8746458333333333,22.5
2021-10-11,3.307,1.4523617021276596,17.07
2021-10-12,3.511,1.9542978723404254,22.971
2021-10-13,3.334,1.851808510638298,21.759
2021-10-14,3.212,1.7993191489361702,21.153
2021-10-15,3.067,1.719531914893617,20.217
2021-10-16,3.118,1.741063829787234,20.472
2021-10-17,3.165,1.7149787234042555,20.16
2021-10-18,3.935,1.6531521739130435,19.026
2021-10-19,3.131,1.7227234042553192,20.251
2021-10-20,3.215,1.6906170212765959,19.869
2021-10-21,3.237,1.7296739130434782,19.904
2021-10-22,3.278,1.381,15.549
2021-10-23,3.656,1.3286888888888888,14.949
2021-10-24,3.109,1.1828936170212767,13.891
2021-10-25,1.482,0.48191111111111107,5.436
2021-10-26,3.133,1.7241555555555554,19.401
2021-10-27,2.923,1.6376666666666668,18.426
2021-10-28,2.861,1.5834666666666666,17.814
2021-10-29,2.8120000000000003,1.5557999999999998,17.511
2021-10-30,2.999,1.4226590909090908,15.66
2021-10-31,2.51,0.8885813953488372,9.558
2021-11-01,2.11,0.9082888888888889,10.227
2021-11-02,3.585,1.3078809523809525,13.74
2021-11-03,2.799,1.5075348837209304,16.221
2021-11-04,2.733,1.458159090909091,16.056
2021-11-05,2.733,1.4891627906976745,16.008
2021-11-06,2.711,1.3236511627906977,14.239
2021-11-07,2.66,1.0812142857142857,11.373
2021-11-08,2.647,1.323093023255814,14.235
2021-11-09,2.52,1.266,13.93
2021-11-10,2.507,1.384813953488372,14.886
2021-11-11,2.471,1.319931818181818,14.524
2021-11-12,2.459,1.3030227272727273,14.352
2021-11-13,2.407,1.2835454545454545,14.132
2021-11-14,2.383,1.3116046511627908,14.118
2021-11-15,2.433,1.3121395348837208,14.106
2021-11-16,2.624,1.1877619047619046,12.477
2021-11-17,2.393,1.1110232558139534,11.945
2021-11-18,2.446,1.0701666666666667,11.251
2021-11-19,2.396,0.9917073170731707,10.167
2021-11-20,2.243,1.0949756097560974,11.238
2021-11-21,2.26,1.217093023255814,13.079
2021-11-22,2.249,1.1180697674418605,12.024
2021-11-23,2.181,1.183,12.429
2021-11-24,2.1670000000000003,1.1767857142857143,12.363
2021-11-25,2.224,1.1635116279069766,12.512
2021-11-26,2.1630000000000003,1.1487441860465115,12.352
2021-11-27,2.103,1.1334761904761905,11.907
2021-11-28,2.074,1.1155714285714284,11.718
2021-11-29,2.013,1.094309523809524,11.496
2021-11-30,2.123,1.0625,11.169
2021-12-01,2.085,1.0767560975609756,11.045
2021-12-02,1.986,0.9387317073170731,9.639
2021-12-03,2.168,0.9374,9.375
2021-12-04,1.966,0.9912195121951219,10.167
2021-12-05,1.986,0.9610975609756098,9.852
2021-12-06,1.988,1.0388536585365853,10.656
2021-12-07,1.749,0.6637,6.645
2021-12-08,1.951,1.0574761904761905,11.113
2021-12-09,1.094,0.46599999999999997,4.782
2021-12-10,2.287,0.9579761904761904,10.074
2021-12-11,2.128,1.1313095238095237,11.882
2021-12-12,2.13,1.1202380952380953,11.772
2021-12-13,1.981,0.5482051282051282,5.352
2021-12-14,1.105,0.4631538461538461,4.53
2021-12-15,2.177,1.1981951219512195,12.286
2021-12-16,2.501,0.9432380952380952,9.916
2021-12-17,2.137,1.1336666666666666,11.906
2021-12-18,2.138,1.1370714285714285,11.952
2021-12-19,2.121,1.1224285714285713,11.794
2021-12-20,2.119,1.0756000000000001,10.761
2021-12-21,2.453,0.9061,9.057
2021-12-22,2.0,0.798275,7.992
2021-12-23,0.628,0.1897179487179487,1.861
2021-12-24,2.841,0.8605121951219512,8.827999999999998
2021-12-25,2.218,0.772575,7.744
2021-12-26,2.234,1.2024878048780487,12.327
2021-12-27,2.211,0.8163250000000001,8.170999999999998
2021-12-28,2.5380000000000003,1.2180731707317074,12.489
2021-12-29,0.7159999999999999,0.37836585365853653,3.882
2021-12-30,0.786,0.3028378378378378,2.817
2021-12-31,2.373,1.0614634146341464,10.89
