measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-22 00:25:00,1.6087,-1.4307,119.59,-1.7469,13.638,1.1103,-0.0457499999999999,-0.93489,0.04594,0.1360599999999999,-0.96619,-1.0567,-1.1251,-0.13822,10
2021-04-22 00:26:00,1.6084,-1.4529,119.65,-1.747,13.639,1.1103,-0.0463,0.0974799999999999,-0.00152,0.11617,-1.0538,-1.0175,-1.0403,-0.30408,10
2021-04-22 00:27:00,1.6087,-1.5194,119.66,-1.7485,13.641,1.1103,-0.0441,0.3854799999999999,-0.01777,0.10977,-0.91274,-1.0481,-1.0923,-0.1935099999999999,10
2021-04-22 00:28:00,1.6076,-1.4862,119.6,-1.7486,13.641,1.1103,-0.0429999999999999,-0.66905,0.02767,0.09911,-1.016,-1.0324,-1.073,-0.35937,10
2021-04-22 00:29:00,1.6084,-1.464,119.61,-1.7534,13.638,1.1103,-0.0431899999999999,-0.70449,0.03225,0.10054,-0.96614,-1.0445,-1.1065,-0.27644,10
2021-04-22 00:30:00,1.6081,-1.5194,119.61,-1.7526,13.639,1.1103,-0.04483,0.0575999999999999,-0.00335,0.0927199999999999,-0.90345,-1.0523,-1.1022,-0.16586,10
2021-04-22 00:31:00,1.6073,-1.4307,119.68,-1.752,13.639,1.1103,-0.05398,-0.92603,0.04846,0.09273,-0.94974,-1.0488,-1.1172,-0.08293,10
2021-04-22 00:32:00,1.6087,-1.4862,119.65,-1.7568,13.64,1.1103,-0.0388,-0.3057199999999999,0.01043,0.06786,-0.88419,-1.0559,-1.1065,-0.0552899999999999,10
2021-04-22 00:33:00,1.6081,-1.5083,119.63,-1.7576,13.639,1.1103,-0.0426399999999999,0.15065,-0.0116799999999999,0.05791,-1.0103,-1.011,-1.0317,-0.02764,10
2021-04-22 00:34:00,1.6084,-1.4973,119.61,-1.7579,13.641,1.1103,-0.0450199999999999,-0.27471,0.01345,0.0550799999999999,-0.99886,-1.0174,-1.058,-0.13822,10
2021-04-22 00:35:00,1.6089,-1.464,119.62,-1.7622,13.641,1.1103,-0.0457499999999999,0.27914,-0.00594,0.0408699999999999,-0.93116,-1.0288,-1.0708,-0.1935099999999999,10
2021-04-22 00:36:00,1.6084,-1.4973,119.69,-1.7583,13.641,1.1018,-0.0431899999999999,-0.53169,0.02227,0.0138099999999999,-1.0516,-1.0103,-1.0295,-0.4146599999999999,10
2021-04-22 00:37:00,1.6087,-1.3974,119.69,-1.7632,13.64,1.0932,-0.04868,-1.121,0.0514,0.0116399999999999,-0.96971,-1.0431,-1.1165,-0.08293,10
2021-04-22 00:38:00,1.6078,-1.4529,119.65,-1.7618,13.641,1.0898,-0.0457499999999999,-0.8241199999999999,0.0373,-0.01029,-0.98098,-1.0422,-1.0893,-0.08293,10
2021-04-22 00:39:00,1.6084,-1.464,119.62,-1.7689,13.64,1.0898,-0.0441,-0.73108,0.03117,-0.01598,-0.9938,-1.0316,-1.0793,-0.08293,10
2021-04-22 00:40:00,1.6087,-1.5638,119.65,-1.7673,13.64,1.0898,-0.0501399999999999,0.35446,-0.01618,-0.01742,-0.94538,-1.0366,-1.0701,-0.16586,10
2021-04-22 00:41:00,1.6089,-1.5416,119.63,-1.7713,13.641,1.0898,-0.04191,-0.88172,0.0364599999999999,-0.03164,-0.96962,-1.0337,-1.0886,-0.11058,10
2021-04-22 00:42:00,1.6087,-1.5083,119.72,-1.7642,13.641,1.0898,-0.04374,-0.03545,0.0017799999999999,-0.03733,-0.97603,-1.0238,-1.0523,-0.11058,10
2021-04-22 00:43:00,1.6089,-1.4751,119.65,-1.7618,13.641,1.0898,-0.04703,0.13292,-0.0058399999999999,-0.04091,-0.95897,-1.0188,-1.0559,-0.3870199999999999,10
2021-04-22 00:44:00,1.6084,-1.5083,119.65,-1.7578,13.641,1.083,-0.04392,0.01772,0.0027699999999999,-0.0541799999999999,-1.0115,-1.0157,-1.0392,-0.2487999999999999,10
2021-04-22 00:45:00,1.6078,-1.4862,119.61,-1.7625,13.642,1.0693,-0.0429999999999999,0.1905199999999999,-0.00474,-0.0806899999999999,-0.96322,-1.048,-1.0765,-0.11058,10
2021-04-22 00:46:00,1.6076,-1.4973,119.7,-1.7713,13.642,1.0693,-0.0477599999999999,-0.13292,0.0140199999999999,-0.09066,-0.99245,-1.0423,-1.078,-0.0552899999999999,10
2021-04-22 00:47:00,1.6084,-1.4751,119.74,-1.7705,13.642,1.0693,-0.03989,-0.0974799999999999,0.00076,-0.10559,-1.0993,-1.0131,-1.0202,-0.2487999999999999,10
2021-04-22 00:48:00,1.6078,-1.5083,119.65,-1.7705,13.642,1.0693,-0.04685,-0.3633199999999999,0.0161199999999999,-0.09919,-0.94188,-1.0559,-1.1107,-0.30408,10
2021-04-22 00:49:00,1.6089,-1.5971,119.69,-1.7769,13.64,1.0693,-0.05161,0.11963,-0.0032499999999999,-0.11625,-1.0074,-1.033,-1.0566,-0.1935099999999999,10
2021-04-22 00:50:00,1.6087,-1.464,119.65,-1.7785,13.641,1.0693,-0.03733,-0.0930499999999999,0.01082,-0.11411,-0.98318,-1.0338,-1.0794,-0.1935099999999999,10
2021-04-22 00:51:00,1.6092,-1.5416,119.64,-1.7746,13.641,1.0676,-0.04465,0.35446,-0.01589,-0.12934,-1.1167,-0.99415,-0.99913,-0.16586,10
2021-04-22 00:52:00,1.6078,-1.4307,119.78,-1.7699,13.64,1.0573,-0.0441,0.56271,-0.0237799999999999,-0.16023,-0.98235,-1.0393,-1.0643,-0.2487999999999999,10
2021-04-22 00:53:00,1.6087,-1.4529,119.63,-1.7692,13.641,1.0522,-0.04685,0.8950099999999999,-0.0418299999999999,-0.17533,-1.0801,-1.0231,-1.0153,-0.2487999999999999,10
2021-04-22 00:54:00,1.6081,-1.464,119.68,-1.7707,13.641,1.0487,-0.0453799999999999,-0.57157,0.0227599999999999,-0.1688,-0.99949,-1.065,-1.1156,-0.11058,10
2021-04-22 00:55:00,1.6089,-1.5416,119.63,-1.7772,13.641,1.0487,-0.0426399999999999,-0.3854799999999999,0.0155099999999999,-0.1965399999999999,-1.0914,-1.0351,-1.0529,-0.1935099999999999,10
2021-04-22 00:56:00,1.6084,-1.4973,119.75,-1.7772,13.639,1.0487,-0.04172,-0.92603,0.0387199999999999,-0.19441,-1.0843,-1.0422,-1.0679,-0.08293,10
2021-04-22 00:57:00,1.6078,-1.5194,119.75,-1.7653,13.64,1.0487,-0.0400799999999999,0.59372,-0.03117,-0.2029499999999999,-1.0252,-1.033,-1.0479,-0.13822,10
2021-04-22 00:58:00,1.6087,-1.5638,119.69,-1.755,13.64,1.0487,-0.04612,0.2879999999999999,-0.01544,-0.2044199999999999,-0.94329,-1.0509,-1.0886,-0.2487999999999999,10
2021-04-22 00:59:00,1.6089,-1.4418,119.71,-1.7407,13.641,1.0487,-0.04154,-0.4120599999999999,0.0212399999999999,-0.21153,-1.016,-1.0366,-1.0772,-0.13822,10
2021-04-22 01:00:00,1.6081,-1.4751,119.71,-1.7297,13.641,1.0487,-0.04172,0.93489,-0.0378599999999999,-0.22078,-0.9611,-1.0331,-1.0516,-0.1658699999999999,10
2021-04-22 01:01:00,1.6084,-1.5083,119.72,-1.7316,13.64,1.0487,-0.0441,-0.76209,0.03237,-0.22575,-1.0544,-1.0309,-1.058,-0.30409,10
2021-04-22 01:02:00,1.6084,-1.5083,119.77,-1.7403,13.64,1.0402,-0.0411699999999999,-0.6867699999999999,0.0281999999999999,-0.2393,-1.063,-1.0402,-1.0623,-0.1658699999999999,10
2021-04-22 01:03:00,1.6087,-1.5194,119.7,-1.7403,13.641,1.0316,-0.0484899999999999,-0.3367399999999999,0.0207199999999999,-0.25641,-1.0631,-1.0452,-1.0673,-0.2764499999999999,10
2021-04-22 01:04:00,1.6081,-1.5194,119.7,-1.7382,13.641,1.0282,-0.0473999999999999,0.73551,-0.0363899999999999,-0.27049,-1.0266,-1.0401,-1.0501,-0.30409,10
2021-04-22 01:05:00,1.6092,-1.4751,119.68,-1.7406,13.641,1.0282,-0.0455699999999999,-0.05317,0.0066699999999999,-0.2690699999999999,-0.99734,-1.0579,-1.0928,-0.3593799999999999,10
2021-04-22 01:06:00,1.6081,-1.4862,119.71,-1.7501,13.639,1.0282,-0.04483,-0.77095,0.03193,-0.26978,-0.95103,-1.0843,-1.142,-0.11058,10
2021-04-22 01:07:00,1.6078,-1.4307,119.79,-1.7524,13.641,1.0282,-0.04374,0.1683699999999999,-0.0038899999999999,-0.2832899999999999,-1.0102,-1.0501,-1.075,-0.1935099999999999,10
2021-04-22 01:08:00,1.6078,-1.4751,119.72,-1.7469,13.639,1.0282,-0.0336699999999999,0.01772,-0.00144,-0.29325,-1.0187,-1.0486,-1.0736,-0.1658699999999999,10
2021-04-22 01:09:00,1.6089,-1.5083,119.76,-1.7524,13.641,1.0282,-0.04227,-0.17723,0.00421,-0.2960999999999999,-1.0116,-1.0551,-1.085,-0.3870199999999999,10
2021-04-22 01:10:00,1.6081,-1.4751,119.75,-1.7499,13.641,1.0282,-0.0497799999999999,0.32345,-0.02203,-0.31818,-1.0394,-1.0373,-1.0544,-0.3870199999999999,10
2021-04-22 01:11:00,1.6081,-1.4529,119.75,-1.7483,13.641,1.0282,-0.0402599999999999,-0.4829499999999999,0.0224099999999999,-0.3124799999999999,-1.0131,-1.0451,-1.0743,-0.3870199999999999,10
2021-04-22 01:12:00,1.6087,-1.4862,119.76,-1.7368,13.64,1.0282,-0.03934,0.39434,-0.01058,-0.32671,-0.96674,-1.0465,-1.0715,-0.13822,10
2021-04-22 01:13:00,1.6076,-1.4862,119.72,-1.71,13.64,1.0282,-0.0411699999999999,-0.2082499999999999,0.0027899999999999,-0.32955,-1.0045,-1.0437,-1.0814,-0.08293,10
2021-04-22 01:14:00,1.6078,-1.4196,119.73,-1.6958,13.639,1.0282,-0.0501399999999999,0.83298,-0.03832,-0.35658,-1.0123,-1.0244,-1.0173,-0.02764,10
2021-04-22 01:15:00,1.6087,-1.4751,119.71,-1.6805,13.641,1.0282,-0.0450199999999999,-0.08862,0.00515,-0.34875,-1.0251,-1.0237,-1.0472,-0.11058,10
2021-04-22 01:16:00,1.6084,-1.4751,119.77,-1.6762,13.641,1.0282,-0.04191,-0.73551,0.02726,-0.34733,-0.98381,-1.0465,-1.0928,-0.3593799999999999,10
2021-04-22 01:17:00,1.6092,-1.5083,119.79,-1.6818,13.641,1.0265,-0.0473999999999999,-0.01772,0.0012199999999999,-0.36967,-1.0425,-1.0269,-1.0318,-0.2487999999999999,10
2021-04-22 01:18:00,1.6089,-1.4862,119.74,-1.6842,13.641,1.0231,-0.0457499999999999,-0.1417799999999999,0.00058,-0.37452,-1.0011,-1.036,-1.0545,-0.2487999999999999,10
2021-04-22 01:19:00,1.6081,-1.4307,119.75,-1.6748,13.641,1.0231,-0.0435499999999999,-0.5671399999999999,0.0253099999999999,-0.3688299999999999,-0.99252,-1.0403,-1.083,-0.13822,10
2021-04-22 01:20:00,1.6081,-1.4529,119.76,-1.6725,13.641,1.0145,-0.0424599999999999,0.3101499999999999,-0.0187499999999999,-0.39661,-1.0424,-1.0346,-1.036,-0.13822,10
2021-04-22 01:21:00,1.6081,-1.4751,119.81,-1.6733,13.64,1.0077,-0.04868,-0.25255,0.01448,-0.4034499999999999,-1.0008,-1.0535,-1.0856,-0.08293,10
2021-04-22 01:22:00,1.6087,-1.4751,119.82,-1.6662,13.639,1.0077,-0.0431899999999999,0.3101499999999999,-0.0086599999999999,-0.4105599999999999,-1.0322,-1.0378,-1.0599,-0.16586,10
2021-04-22 01:23:00,1.6081,-1.4418,119.83,-1.6599,13.641,1.0077,-0.0499599999999999,-0.4607999999999999,0.01891,-0.42265,-1.0279,-1.0414,-1.0692,-0.2487999999999999,10
2021-04-22 01:24:00,1.6084,-1.4307,119.8,-1.6589,13.641,1.0077,-0.0483099999999999,0.4873799999999999,-0.0244599999999999,-0.43618,-1.0236,-1.0371,-1.0464,-0.13822,10
2021-04-22 01:25:00,1.6082,-1.5084,119.81,-1.6628,13.641,1.0088,-0.0426399999999999,-0.5981699999999999,0.02767,-0.4350899999999999,-1.0624,-1.0467,-1.0667,-0.1935099999999999,10
2021-04-22 01:26:00,1.6085,-1.5417,119.82,-1.6731,13.641,1.0088,-0.04703,0.6557699999999999,-0.0303499999999999,-0.44506,-0.97194,-1.0532,-1.0667,-0.08293,10
2021-04-22 01:27:00,1.609,-1.4862,119.91,-1.6721,13.641,1.0088,-0.04465,-1.0546,0.04773,-0.4479199999999999,-1.0389,-1.0553,-1.0874,-0.4975899999999999,10
2021-04-22 01:28:00,1.6079,-1.5195,119.83,-1.6791,13.639,1.0086,-0.03953,-0.2924399999999999,0.01281,-0.4402699999999999,-0.94791,-1.0719,-1.1161,-0.30408,10
2021-04-22 01:29:00,1.6076,-1.3864,119.82,-1.6815,13.639,1.0086,-0.0448399999999999,-0.03545,0.01043,-0.45806,-1.0377,-1.0427,-1.0648,-0.4423,10
2021-04-22 01:30:00,1.6087,-1.4086,119.84,-1.68,13.639,1.0085,-0.0477599999999999,1.0989,-0.0498699999999999,-0.4758899999999999,-1.0427,-1.0342,-1.0185,-0.2487999999999999,10
2021-04-22 01:31:00,1.6071,-1.4751,119.83,-1.6816,13.639,1.0084,-0.0499599999999999,-0.45195,0.02655,-0.46182,-0.99087,-1.0657,-1.1106,-0.33173,10
2021-04-22 01:32:00,1.6084,-1.5084,119.92,-1.6959,13.639,1.0084,-0.0435499999999999,0.7045099999999999,-0.03081,-0.4724999999999999,-0.95738,-1.0578,-1.0885,-0.22115,10
2021-04-22 01:33:00,1.6071,-1.4973,119.85,-1.7028,13.638,1.0083,-0.04301,0.6424699999999999,-0.03045,-0.4896499999999999,-0.97243,-1.0572,-1.0757,-0.30409,10
2021-04-22 01:34:00,1.6073,-1.464,119.84,-1.7043,13.638,1.0082,-0.04136,0.85072,-0.0342099999999999,-0.49974,-0.98325,-1.0488,-1.0745,-0.13822,10
2021-04-22 01:35:00,1.6081,-1.4307,119.79,-1.6988,13.641,1.0082,-0.04648,-0.08419,0.00336,-0.50473,-1.0737,-1.041,-1.0559,-0.2487999999999999,10
2021-04-22 01:36:00,1.6087,-1.5971,119.8,-1.7028,13.639,1.0082,-0.0457499999999999,0.3633299999999999,-0.01554,-0.50407,-0.97121,-1.0617,-1.1016,-0.3593799999999999,10
2021-04-22 01:37:00,1.6081,-1.4751,119.83,-1.7068,13.639,1.0081,-0.04136,-0.45194,0.0188,-0.50556,-0.93921,-1.0824,-1.148,-0.4146699999999999,10
2021-04-22 01:38:00,1.6081,-1.5527,119.83,-1.7004,13.64,1.0081,-0.0435499999999999,-0.5095399999999999,0.02279,-0.52549,-1.0803,-1.0439,-1.066,-0.5529,10
2021-04-22 01:39:00,1.6079,-1.4751,119.83,-1.7005,13.639,1.0081,-0.04667,0.38105,-0.0184099999999999,-0.53903,-1.0853,-1.0397,-1.0468,-0.66347,10
2021-04-22 01:40:00,1.6087,-1.5084,119.79,-1.6973,13.639,1.008,-0.05142,0.14179,-0.00717,-0.5398,-1.116,-1.0248,-1.034,-0.4699599999999999,10
2021-04-22 01:41:00,1.6084,-1.4085,119.85,-1.6934,13.638,1.008,-0.0426399999999999,1.0811,-0.04712,-0.55261,-1.0462,-1.0504,-1.0533,-0.5252499999999999,10
2021-04-22 01:42:00,1.6081,-1.464,119.9,-1.6847,13.638,1.008,-0.0388,0.35447,-0.0156899999999999,-0.55191,-0.99842,-1.074,-1.1039,-0.60818,10
2021-04-22 01:43:00,1.6079,-1.464,119.85,-1.6949,13.637,1.008,-0.03953,-0.89502,0.03964,-0.5541,-0.98494,-1.1018,-1.1652,-0.27644,10
2021-04-22 01:44:00,1.6087,-1.5194,119.85,-1.6997,13.639,1.008,-0.0388,-0.8196999999999999,0.0311199999999999,-0.57616,-1.116,-1.0654,-1.0875,-0.30409,10
2021-04-22 01:45:00,1.6081,-1.4529,119.8,-1.7125,13.636,1.0079,-0.04227,0.52727,-0.02483,-0.58115,-1.0797,-1.0662,-1.0769,-0.33173,10
2021-04-22 01:46:00,1.609,-1.4529,119.8,-1.7117,13.638,1.0079,-0.04666,0.0310199999999999,0.00107,-0.59114,-1.0612,-1.0754,-1.1075,-0.4699599999999999,10
2021-04-22 01:47:00,1.6084,-1.4418,119.88,-1.7157,13.638,1.0079,-0.0455699999999999,0.10634,-0.0019,-0.60111,-1.0933,-1.0648,-1.0812,-0.63583,10
2021-04-22 01:48:00,1.6081,-1.4529,119.87,-1.7182,13.638,1.0079,-0.0508699999999999,-0.29243,0.0229399999999999,-0.59904,-1.0599,-1.0834,-1.1204,-0.4146799999999999,10
2021-04-22 01:49:00,1.6084,-1.4196,119.8,-1.7166,13.637,1.0078,-0.0501399999999999,1.2628,-0.06356,-0.6303999999999998,-1.0734,-1.0549,-1.0528,-0.5529,10
2021-04-22 01:50:00,1.6087,-1.464,119.74,-1.7063,13.636,1.0078,-0.04374,-0.46966,0.02103,-0.61331,-0.96583,-1.1048,-1.1775,-0.24881,10
2021-04-22 01:51:00,1.6079,-1.4862,119.76,-1.7038,13.639,1.0078,-0.0404399999999999,0.06646,-0.00076,-0.6225699999999998,-1.0435,-1.0877,-1.1369,-0.3870299999999999,10
2021-04-22 01:52:00,1.6084,-1.4196,119.84,-1.7141,13.639,1.0078,-0.03953,-0.2303999999999999,0.01346,-0.62899,-1.0677,-1.0799,-1.1076,-0.4146799999999999,10
2021-04-22 01:53:00,1.6084,-1.5194,119.83,-1.7133,13.641,1.0078,-0.0431899999999999,0.06203,-0.0023999999999999,-0.63326,-1.03,-1.0941,-1.1447,-0.49761,10
2021-04-22 01:54:00,1.6087,-1.4751,119.79,-1.7171,13.641,1.0078,-0.0463,0.38105,-0.01963,-0.64536,-1.0442,-1.0806,-1.1112,-0.58054,10
2021-04-22 01:55:00,1.6095,-1.4862,119.78,-1.7227,13.641,1.0078,-0.0380599999999999,0.0265799999999999,-0.0055599999999999,-0.6474999999999999,-1.0057,-1.0948,-1.1475,-0.4423199999999999,10
2021-04-22 01:56:00,1.6084,-1.4196,119.79,-1.7231,13.639,1.0078,-0.0435499999999999,-0.0088599999999999,0.0054799999999999,-0.6610099999999999,-1.0549,-1.0827,-1.1155,-0.3593799999999999,10
2021-04-22 01:57:00,1.609,-1.5194,119.86,-1.7226,13.638,1.0078,-0.0508699999999999,-0.68234,0.0357,-0.66102,-1.0727,-1.0834,-1.1219,-0.4699599999999999,10
2021-04-22 01:58:00,1.6087,-1.4973,119.87,-1.7265,13.638,1.0078,-0.0435499999999999,-0.42979,0.02399,-0.67456,-1.1105,-1.0727,-1.1026,-0.3317399999999999,10
2021-04-22 01:59:00,1.6081,-1.4529,119.82,-1.7198,13.64,1.0078,-0.03934,-0.41649,0.01561,-0.66888,-1.0784,-1.0763,-1.1233,-0.30409,10
2021-04-22 02:00:00,1.6084,-1.4751,119.82,-1.706,13.637,1.0078,-0.03989,-0.45637,0.01794,-0.66747,-1.0044,-1.1034,-1.1604,-0.2764499999999999,10
2021-04-22 02:01:00,1.6087,-1.464,119.83,-1.702,13.638,1.0078,-0.0475799999999999,0.15951,-0.0052599999999999,-0.67388,-1.0336,-1.087,-1.1333,-0.22116,10
2021-04-22 02:02:00,1.6078,-1.5083,119.82,-1.6991,13.639,1.0078,-0.04612,0.02215,-0.00302,-0.69023,-1.0521,-1.082,-1.1041,-0.33173,10
2021-04-22 02:03:00,1.6087,-1.4418,119.83,-1.6906,13.639,1.0077,-0.0426399999999999,-0.2658499999999999,0.00219,-0.69094,-1.0392,-1.0891,-1.134,-0.4699599999999999,10
2021-04-22 02:04:00,1.6087,-1.4529,119.77,-1.6867,13.64,1.0077,-0.0366,-0.0398799999999999,-0.0024599999999999,-0.70091,-1.0578,-1.082,-1.1183,-0.4146699999999999,10
2021-04-22 02:05:00,1.6087,-1.5194,119.75,-1.679,13.64,1.0077,-0.04429,-0.2835699999999999,0.01735,-0.69877,-1.0221,-1.0891,-1.1347,-0.5528899999999999,10
2021-04-22 02:06:00,1.6087,-1.464,119.77,-1.6745,13.639,1.0077,-0.04868,0.49625,-0.0279,-0.7137299999999999,-1.0464,-1.072,-1.0905,-0.4699499999999999,10
2021-04-22 02:07:00,1.6084,-1.464,119.83,-1.6681,13.641,1.0077,-0.0441,-0.39877,0.01417,-0.7101699999999999,-1.0528,-1.082,-1.1183,-0.66347,10
2021-04-22 02:08:00,1.6087,-1.4973,119.8,-1.6762,13.637,1.0077,-0.0400799999999999,0.39877,-0.01272,-0.71872,-1.0001,-1.0898,-1.1205,-0.5528899999999999,10
2021-04-22 02:09:00,1.6081,-1.4307,119.78,-1.6692,13.64,1.0077,-0.0406299999999999,-0.2658499999999999,-0.0004299999999999,-0.7151699999999999,-1.0378,-1.0877,-1.1376,-0.66346,10
2021-04-22 02:10:00,1.6081,-1.4529,119.76,-1.6716,13.64,1.0077,-0.03678,-0.04431,0.0003899999999999,-0.72799,-1.0578,-1.0792,-1.1169,-0.66346,10
2021-04-22 02:11:00,1.6087,-1.4196,119.78,-1.6741,13.641,1.0077,-0.0409899999999999,-0.49625,0.02738,-0.72303,-1.1098,-1.0692,-1.1241,-0.66346,10
2021-04-22 02:12:00,1.609,-1.4307,119.85,-1.6749,13.641,1.0077,-0.04447,0.37662,-0.01597,-0.7379999999999999,-1.1384,-1.0592,-1.0699,-0.66346,10
2021-04-22 02:13:00,1.609,-1.5194,119.94,-1.6947,13.641,1.0077,-0.04886,-1.059,0.05086,-0.7394199999999999,-1.1155,-1.0842,-1.1291,-0.66346,10
2021-04-22 02:14:00,1.6087,-1.3974,119.92,-1.7036,13.639,1.0077,-0.0455699999999999,-1.1166,0.05115,-0.7337,-1.0671,-1.0991,-1.1682,-0.71875,10
2021-04-22 02:15:00,1.6076,-1.5083,119.9,-1.7179,13.639,1.0077,-0.0463,0.51397,-0.0210599999999999,-0.7514899999999999,-0.98012,-1.1098,-1.1518,-0.71875,10
2021-04-22 02:16:00,1.6092,-1.464,119.87,-1.7281,13.639,1.0077,-0.04392,0.4873799999999999,-0.01584,-0.76502,-1.1283,-1.0727,-1.087,-0.69111,10
2021-04-22 02:17:00,1.609,-1.5083,119.91,-1.7391,13.64,1.0077,-0.04447,-0.47409,0.0183,-0.7650099999999999,-1.1411,-1.0856,-1.1276,-0.6911,10
2021-04-22 02:18:00,1.6084,-1.4751,119.88,-1.747,13.639,1.0077,-0.0451999999999999,-1.09,0.04825,-0.75434,-1.0998,-1.102,-1.1818,-0.66346,10
