,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2024-02-15,0.0449999999999999,0.01808695652173909,0.108
2024-02-16,0.0739999999999999,0.02762962962962961,0.189
2024-02-17,0.0919999999999999,0.031709677419354806,0.249
2024-02-18,0.123,0.053878787878787845,0.45
2024-02-19,0.502,0.18774358974358973,1.836
2024-02-20,3.38,1.1888837209302325,12.789
2024-02-21,3.287,1.1695813953488372,12.585
2024-02-22,3.261,1.2509772727272725,13.764
2024-02-23,1.226,0.5330222222222222,5.995
2024-02-24,3.4250000000000003,1.3444444444444446,15.125
2024-02-25,3.473,1.2257777777777776,13.801
2024-02-26,3.435,1.2181111111111111,13.703
2024-02-27,2.957,1.119159090909091,12.318
2024-02-28,3.858,1.4951333333333332,16.83
2024-02-29,3.679,1.4634666666666667,16.47
2024-03-01,3.556,1.4228444444444446,16.008
2024-03-02,3.359,1.3355000000000001,15.373
2024-03-03,2.054,0.7768666666666666,8.747999999999998
2024-03-04,1.218,0.30463043478260865,3.507
2024-03-05,3.203,1.2691702127659574,14.92
2024-03-06,3.785,1.4032765957446809,16.492
2024-03-07,2.758,1.014404255319149,11.925
2024-03-08,3.318,1.343,15.775
2024-03-09,3.989,1.6317659574468086,19.185
2024-03-10,3.706,1.5536874999999999,18.655
2024-03-11,3.4370000000000003,1.459063829787234,17.142
2024-03-12,3.635,1.6095416666666666,19.321
2024-03-13,3.34,1.1518723404255318,13.542
2024-03-14,3.69,1.1942340425531914,14.034
2024-03-15,4.058,1.54325,18.528
2024-03-16,4.213,1.1203958333333333,13.449
2024-03-17,4.899,1.7403541666666666,20.892
2024-03-18,4.164,1.7745306122448978,21.741
2024-03-19,4.308,1.6690204081632654,20.448
2024-03-20,4.218,1.935,24.189
2024-03-21,3.1950000000000003,1.0493541666666666,12.6
2024-03-22,0.449,0.13848717948717945,1.347
2024-03-23,4.004,1.4200212765957447,16.692
2024-03-24,0.158,0.059432432432432396,0.552
2024-03-26,0.082,0.038666666666666655,0.3569999999999999
2024-03-27,0.322,0.14280952380952378,1.503
2024-03-28,1.055,0.5109767441860464,5.496
2024-03-29,4.184,1.3750196078431374,17.547
2024-03-30,4.362,1.9922,24.918
2024-03-31,2.4130000000000003,1.0136346153846154,13.182
2024-04-01,1.733,0.6038235294117646,7.703999999999998
2024-04-02,1.438,0.62026,7.761
2024-04-03,2.347,0.8854807692307691,11.529
2024-04-04,3.572,1.4787307692307694,19.233
2024-04-05,3.911,2.0036037735849055,26.55
2024-04-06,4.127,2.1045283018867926,27.897
2024-04-07,0.452,0.15105769230769228,1.959
2024-04-08,0.654,0.23436538461538461,3.051
2024-04-09,4.3,1.7948490566037738,23.784
2024-04-10,4.24,1.9228333333333334,25.968
2024-04-11,4.402,1.425111111111111,19.254
2024-04-12,4.4590000000000005,2.0954629629629626,28.299
2024-04-13,3.941,1.8965555555555558,25.605
2024-04-14,3.971,2.021527272727273,27.81
2024-04-15,3.883,1.2095272727272728,16.629
2024-04-16,0.627,0.1413018867924528,1.878
2024-04-17,1.155,0.44086538461538455,5.739
2024-04-18,4.651,1.5956111111111109,21.546
2024-04-19,1.936,0.7767454545454544,10.686
2024-04-20,3.38,1.1734642857142856,16.434
2024-04-21,4.225,2.08925,29.25
2024-04-22,4.089,1.3410701754385965,19.11
2024-04-23,4.15,1.3816315789473683,19.695
2024-04-24,4.227,1.9922105263157894,28.389
2024-04-25,4.032,1.998,28.473
2024-04-26,1.241,0.37681481481481477,5.094
2024-04-27,1.159,0.43416363636363636,5.976
2024-04-28,0.6069999999999999,0.21782142857142853,3.051
2024-04-29,1.439,0.5184727272727272,7.146
2024-04-30,3.833,1.8217592592592593,24.591
2024-05-01,4.783,1.7318771929824561,24.672
2024-05-02,0.819,0.3461960784313725,4.416
2024-05-03,4.279,2.089421052631579,29.79
2024-05-04,3.0380000000000003,0.8017222222222221,10.824
2024-05-05,4.166,1.8336779661016949,27.066
2024-05-06,4.065,1.7569322033898305,25.926
2024-05-07,4.644,1.4226785714285715,19.929
2024-05-08,3.756,1.9134137931034485,27.747
2024-05-09,3.749,1.2100689655172414,17.562
2024-05-10,3.651,1.3903728813559322,20.523
2024-05-11,3.654,1.8137966101694913,26.757
2024-05-12,3.94,1.5914310344827585,23.076
2024-05-13,3.732,1.8470344827586207,26.796
2024-05-14,3.757,1.8933793103448275,27.462
2024-05-15,3.85,1.3703666666666667,20.568
2024-05-16,3.377,1.1094561403508771,15.834
2024-05-17,3.944,1.759421052631579,25.089
2024-05-18,4.218,1.652,24.378
2024-05-19,2.654,0.8561525423728813,12.633
2024-05-20,3.013,1.1490172413793103,16.668
2024-05-21,3.475,0.49356363636363637,6.801
2024-05-22,3.934,1.4725762711864407,21.729
2024-05-23,3.969,1.8573833333333334,27.876
2024-05-24,4.086,1.2709583333333334,15.258
2024-05-25,4.307,1.549135593220339,22.854
2024-05-26,2.089,0.7011999999999999,10.521
2024-05-27,2.637,0.6855,10.299
2024-05-28,3.883,1.3133934426229508,20.037
2024-05-29,4.204,1.7065666666666668,25.608
2024-05-30,4.354,1.8701166666666666,28.059
2024-05-31,2.234,0.5508771929824561,7.854
2024-06-01,3.812,1.1726610169491525,17.313
2024-06-02,3.701,1.1232,16.854
2024-06-03,4.375,1.2874107142857143,18.045
2024-06-04,4.001,1.5814642857142855,22.143
2024-06-05,4.327,1.6077166666666667,24.126
2024-06-06,2.8040000000000003,0.837327868852459,12.783
2024-06-07,4.178,1.6821333333333333,25.248
2024-06-08,4.208,1.8721379310344828,27.147
2024-06-09,5.004,1.3465901639344262,20.535
2024-06-10,3.856,1.7757166666666668,26.649
2024-06-11,4.526,1.2375833333333333,18.57
2024-06-12,3.255,0.5347931034482759,7.755
2024-06-13,3.922,1.571950819672131,23.979
2024-06-14,3.976,1.7115901639344262,26.106
2024-06-15,1.03,0.3807741935483871,5.898
2024-06-16,3.674,1.2660500000000001,18.99
2024-06-17,1.158,0.38063461538461535,4.947
2024-06-18,2.565,0.68895,10.341
2024-06-19,3.031,1.1964166666666667,17.94
2024-06-20,2.868,0.5455245901639344,8.324999999999998
2024-06-21,1.121,0.42918181818181816,5.904
2024-06-22,3.026,0.7835689655172414,11.367
2024-06-23,3.928,1.488467741935484,23.079
2024-06-24,3.828,1.3020655737704918,19.866
2024-06-25,4.093,1.3807741935483873,21.411
2024-06-26,4.167,1.6223166666666666,24.333
2024-06-27,2.589,0.827406779661017,12.216
2024-06-28,1.242,0.47761403508771927,6.819
2024-06-29,3.747,1.1029508196721312,16.821
2024-06-30,3.601,1.7469500000000002,26.202
2024-07-01,3.565,1.534655737704918,23.4
2024-07-02,0.8409999999999999,0.3171724137931034,4.614
2024-07-03,3.881,1.7920666666666667,26.883
2024-07-04,1.365,0.36766666666666664,5.523
2024-07-05,4.144,1.4836065573770492,22.638
2024-07-06,3.89,1.6052833333333334,24.096
2024-07-07,3.98,1.39305,20.91
2024-07-08,4.315,1.5615666666666665,23.43
2024-07-09,3.833,1.4168333333333334,21.264
2024-07-10,3.563,1.3369333333333333,20.046
2024-07-11,3.592,1.61705,24.264
2024-07-12,3.702,1.7418166666666666,26.133
2024-07-13,2.474,0.8135833333333333,12.213
2024-07-14,3.713,1.1529,17.292
2024-07-15,3.295,0.7025737704918033,10.713
2024-07-16,3.329,1.3228833333333334,19.851
2024-07-17,3.856,1.5506,23.271
2024-07-18,3.778,1.4654655172413793,21.252
2024-07-19,3.526,1.3296271186440678,19.617
2024-07-20,3.552,1.1282666666666665,16.926
2024-07-21,2.621,1.025793103448276,14.886
2024-07-22,3.317,1.35111320754717,17.901
2024-07-23,2.774,0.8360847457627119,12.345
2024-07-24,3.697,1.4027966101694915,20.688
2024-07-25,3.63,1.7232203389830507,25.428
2024-07-26,3.777,1.4803050847457628,21.843
2024-07-27,3.4210000000000003,1.5282068965517241,22.158
2024-07-28,3.394,1.6138793103448277,23.403
2024-07-29,3.278,1.452915254237288,21.429
2024-07-30,3.256,1.3283157894736841,18.933
2024-07-31,3.148,1.4385208333333332,17.274
2024-08-01,2.093,0.6623571428571429,9.273
2024-08-02,3.423,1.6520344827586206,23.961
2024-08-03,3.3280000000000003,1.5627543859649122,22.284
2024-08-04,2.884,1.1522241379310345,16.716
2024-08-05,0.521,0.1113272727272727,1.535
2024-08-06,3.679,1.6934736842105262,24.144
2024-08-07,4.0760000000000005,1.1596727272727272,15.948
2024-08-08,4.502,1.7040357142857143,23.859
2024-08-09,4.224,1.5165263157894737,21.618
2024-08-10,4.017,1.5147543859649124,21.588
2024-08-11,3.691,1.6316491228070176,23.259
2024-08-12,3.59,1.631035087719298,23.253
2024-08-13,3.674,1.57625,22.074
2024-08-14,3.49,1.4279821428571429,20.001
2024-08-15,4.19,1.5126923076923076,19.668
2024-08-16,4.074,1.1661754385964913,16.629
2024-08-17,1.809,0.7515471698113207,9.963
2024-08-18,3.5540000000000003,1.2679642857142857,17.763
2024-08-19,3.353,1.5921250000000002,22.296
2024-08-20,2.27,1.026890909090909,14.118
2024-08-21,3.995,1.5978392857142858,22.377
2024-08-22,2.513,0.8202545454545453,11.28
2024-08-23,3.487,1.0592777777777778,14.307
2024-08-24,3.379,1.6753518518518518,22.623
2024-08-25,3.401,1.097056603773585,14.532
2024-08-26,3.376,1.2581764705882352,16.05
2024-08-27,2.197,0.7322448979591837,8.986
2024-08-28,2.239,0.7895283018867925,10.467
2024-08-29,3.4450000000000003,1.2916744186046512,13.878
2024-08-30,3.699,1.7150185185185187,23.151
2024-08-31,3.676,1.6790754716981133,22.254
2024-09-01,3.608,1.6344716981132077,21.669
2024-09-02,3.748,1.640754716981132,21.756
2024-09-03,3.435,1.8190454545454546,20.013
2024-09-04,3.686,1.6202115384615385,21.069
2024-09-05,3.657,1.520673469387755,18.633
2024-09-06,3.913,1.2006226415094339,15.921
2024-09-07,3.649,1.5332307692307692,19.947
2024-09-08,3.022,1.3315384615384616,17.316
2024-09-09,3.373,1.4141960784313727,18.045
2024-09-10,3.243,1.16716,14.607
2024-09-11,3.1710000000000003,1.327156862745098,16.929
2024-09-12,1.528,0.5387647058823529,2.286
2024-09-16,0.279,0.15818181818181815,0.438
2024-09-17,0.326,0.206,0.3599999999999999
2024-09-18,2.321,0.8760454545454546,4.821
2024-09-19,3.277,1.1120208333333332,13.338
2024-09-20,3.497,1.1879795918367348,14.553
2024-09-21,3.234,0.98086,12.276
2024-09-22,3.477,1.1635510204081634,14.265
2024-09-23,3.49,1.0536326530612243,12.918
2024-09-24,3.241,0.9449795918367347,11.586
2024-09-25,3.355,0.9513541666666667,11.412
2024-09-26,3.272,0.9422127659574469,11.082
2024-09-27,3.141,0.8855625,10.632
2024-09-28,2.0420000000000003,0.41435,2.07
2024-09-29,3.165,1.125060606060606,9.288
2024-09-30,0.437,0.17146666666666666,0.642
2024-10-02,0.138,0.08342857142857142,0.153
2024-10-03,1.894,0.5769782608695652,6.654
2024-10-04,3.147,0.8456739130434783,9.729
2024-10-05,2.9410000000000003,0.7528510638297873,8.856
2024-10-06,3.244,0.9206086956521738,10.605
2024-10-07,3.09,0.8562666666666667,9.636
2024-10-08,2.837,0.7317826086956523,8.420999999999998
2024-10-09,2.869,0.7037173913043479,8.090999999999998
2024-10-10,2.686,0.7533260869565218,8.673999999999998
2024-10-11,2.565,0.7747499999999999,8.526
2024-10-12,1.28,0.4422,4.98
2024-10-13,1.953,0.56,6.175
2024-10-14,2.0340000000000003,0.6851777777777778,7.714
2024-10-15,2.886,0.6760681818181818,7.445999999999999
2024-10-16,2.854,0.740340909090909,8.147999999999998
2024-10-17,2.697,0.7543181818181818,8.304
2024-10-18,2.514,0.713860465116279,7.683
2024-10-19,1.23,0.49439534883720926,5.322
2024-10-20,2.364,0.6634418604651163,7.14
2024-10-21,2.215,0.6869302325581396,7.389
2024-10-22,1.815,0.6617380952380951,6.955
2024-10-23,2.467,0.7442682926829268,7.631999999999999
2024-10-24,1.808,0.5498333333333333,5.779
2024-10-25,2.431,0.73,7.849
2024-10-26,2.507,0.7582558139534884,8.154999999999998
2024-10-27,2.286,0.8159268292682926,8.358
2024-10-28,2.333,0.7981190476190476,8.384
2024-10-29,2.224,0.7905238095238095,8.308
2024-10-30,0.568,0.21082051282051278,2.055
2024-10-31,0.641,0.18948717948717947,1.861
2024-11-01,2.354,0.768219512195122,7.881
2024-11-02,2.209,0.8311219512195122,8.519999999999998
2024-11-03,0.2899999999999999,0.12999999999999998,1.283
2024-11-04,0.539,0.18842105263157893,1.801
2024-11-05,0.669,0.20766666666666664,1.866
2024-11-06,2.198,0.7087749999999999,7.095
2024-11-07,2.748,0.6918974358974359,6.756
2024-11-08,2.451,0.799925,7.998
2024-11-09,1.236,0.4390769230769231,4.296
2024-11-10,0.562,0.25494871794871793,2.484
2024-11-11,2.573,0.849775,8.511
2024-11-12,2.589,0.86315,8.643
2024-11-13,1.041,0.30634210526315786,2.914
2024-11-14,0.795,0.2294722222222222,2.07
2024-11-15,2.376,0.8164102564102563,7.974
2024-11-16,1.636,0.5883589743589743,5.739
2024-11-17,2.375,0.7968974358974359,7.768
2024-11-18,1.367,0.4581111111111111,4.128
2024-11-19,0.3449999999999999,0.1446944444444444,1.308
2024-11-20,0.922,0.3284857142857142,2.88
2024-11-21,1.002,0.3496666666666666,3.153
2024-11-22,0.665,0.34614285714285714,3.033
2024-11-23,0.806,0.30111111111111105,2.706
2024-11-24,0.677,0.2681142857142857,2.352
2024-11-25,1.052,0.32752777777777775,2.963
2024-11-26,2.1590000000000003,0.7173947368421053,6.819
2024-11-27,0.385,0.21260606060606058,1.761
2024-11-28,0.6119999999999999,0.2467142857142857,2.163
2024-11-29,2.616,0.9033783783783784,8.358
2024-11-30,2.357,0.7768157894736842,7.396
2024-12-01,0.7129999999999999,0.3967222222222222,3.579
2024-12-02,0.2829999999999999,0.13524242424242422,1.119
2024-12-03,0.5909999999999999,0.22397142857142854,1.96
2024-12-04,1.026,0.33666666666666667,2.787
2024-12-05,2.491,0.7915135135135135,7.323
2024-12-06,1.044,0.35,3.15
2024-12-07,1.061,0.4375277777777778,3.943
2024-12-08,0.871,0.3013235294117647,2.566
2024-12-09,1.18,0.3862727272727272,3.192
2024-12-10,0.658,0.31069444444444444,2.807
2024-12-11,1.417,0.43952941176470584,3.738
2024-12-12,1.981,0.6508378378378378,6.028
2024-12-13,1.962,0.6461111111111111,5.83
2024-12-14,0.2899999999999999,0.11240624999999999,0.906
2024-12-15,0.396,0.1282121212121212,1.062
2024-12-16,0.645,0.1851428571428571,1.622
2024-12-17,0.652,0.3101470588235294,2.637
2024-12-18,0.5779999999999998,0.2658235294117647,2.268
2024-12-19,0.0439999999999999,0.007299999999999985,0.0359999999999999
2024-12-20,0.047,0.022736842105263128,0.108
2024-12-21,0.0369999999999999,0.01524999999999997,0.078
2024-12-22,0.108,0.0413478260869565,0.246
2024-12-23,0.2,0.048807692307692274,0.321
2024-12-24,0.0739999999999999,0.03710344827586204,0.279
2024-12-25,0.1,0.044899999999999975,0.333
2024-12-26,0.067,0.03632258064516125,0.2879999999999999
2024-12-27,0.2389999999999999,0.08560606060606059,0.7149999999999999
2024-12-28,0.668,0.29819999999999997,2.61
2024-12-29,0.678,0.39202941176470585,3.342
2024-12-30,0.321,0.17738235294117644,1.506
2024-12-31,0.256,0.09509677419354837,0.7319999999999999
