,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2024-03-30,0.941,0.23854761904761904,2.511
2024-03-31,0.5789999999999998,0.24679166666666663,2.967
2024-04-01,0.385,0.1566078431372549,2.004
2024-04-02,0.2959999999999999,0.14517647058823527,1.86
2024-04-03,0.329,0.1529019607843137,1.944
2024-04-04,0.701,0.2708,3.384
2024-04-05,0.785,0.29706,3.705
2024-04-06,0.325,0.16852941176470587,2.142
2024-04-07,0.38,0.21696153846153843,2.823
2024-04-08,0.3039999999999999,0.15256862745098035,1.941
2024-04-09,0.3039999999999999,0.1558039215686274,1.986
2024-04-10,0.2999999999999999,0.15562745098039213,1.992
2024-04-11,0.2939999999999999,0.15688235294117642,2.013
2024-04-12,0.3009999999999999,0.15436956521739129,1.776
2024-04-13,0.4839999999999999,0.1564489795918367,1.917
2024-04-14,0.4839999999999999,0.20902040816326528,2.559
2024-04-15,0.343,0.17056862745098036,2.181
2024-04-16,0.326,0.1601153846153846,2.088
2024-04-17,0.397,0.18849999999999997,2.463
2024-04-18,0.438,0.2109019607843137,2.691
2024-04-19,0.5769999999999998,0.2134081632653061,2.622
2024-04-20,0.499,0.1914081632653061,2.349
2024-04-21,0.3059999999999999,0.16415094339622638,2.181
2024-04-22,0.559,0.20991666666666664,2.529
2024-04-23,0.629,0.24930769230769229,3.234
2024-04-24,0.51,0.22576923076923075,2.937
2024-04-25,0.4699999999999999,0.2311730769230769,3.018
2024-04-26,0.535,0.20584615384615382,2.688
2024-04-27,0.277,0.14537037037037034,1.968
2024-04-28,0.2899999999999999,0.14857407407407405,2.007
2024-04-29,0.2829999999999999,0.14577777777777776,1.986
2024-04-30,0.279,0.15354716981132074,2.043
2024-05-01,0.2819999999999999,0.1559259259259259,2.106
2024-05-02,0.2999999999999999,0.16499999999999998,2.139
2024-05-03,0.514,0.2012307692307692,2.607
2024-05-04,0.528,0.21262499999999995,2.562
2024-05-05,0.2839999999999999,0.1430185185185185,1.929
2024-05-06,0.27,0.1437090909090909,1.98
2024-05-07,0.269,0.14399999999999996,1.98
2024-05-08,0.2889999999999999,0.14805555555555552,2.01
2024-05-09,0.33,0.15692156862745096,2.013
2024-05-10,0.264,0.13955555555555554,1.887
2024-05-11,0.266,0.14390566037735847,1.905
2024-05-12,0.316,0.1396153846153846,1.827
2024-05-13,0.513,0.19239999999999996,2.406
2024-05-14,0.383,0.13974509803921567,1.785
2024-05-15,0.3519999999999999,0.14591489361702126,1.713
2024-05-16,0.402,0.16152941176470584,2.067
2024-05-17,0.279,0.11153999999999999,1.41
2024-05-18,0.4,0.13662,1.713
2024-05-19,0.379,0.13353061224489793,1.638
2024-05-20,0.403,0.16065957446808507,1.89
2024-05-21,0.264,0.13707272727272724,1.881
2024-05-22,0.397,0.11796078431372548,1.503
2024-05-23,0.313,0.14060416666666664,1.686
2024-05-24,0.4169999999999999,0.16478431372549018,2.097
2024-05-25,0.377,0.14885185185185185,2.004
2024-05-26,0.374,0.12005769230769228,1.563
2024-05-27,0.265,0.12021999999999998,1.509
2024-05-28,0.2929999999999999,0.11843137254901959,1.509
2024-05-29,0.3579999999999999,0.11419999999999997,1.434
2024-05-30,0.265,0.11896226415094337,1.578
2024-05-31,0.2989999999999999,0.12105999999999997,1.515
2024-06-01,0.327,0.10295833333333332,1.236
2024-06-02,0.317,0.12774509803921566,1.623
2024-06-03,0.379,0.1407884615384615,1.842
2024-06-04,0.317,0.11588235294117645,1.485
2024-06-05,0.217,0.11340740740740739,1.527
2024-06-06,0.202,0.1136111111111111,1.542
2024-06-07,0.324,0.10776923076923073,1.41
2024-06-08,0.4159999999999999,0.1318163265306122,1.62
2024-06-09,0.468,0.10686538461538458,1.392
2024-06-10,0.2989999999999999,0.10152631578947365,1.449
2024-06-11,0.31,0.11103846153846152,1.455
2024-06-12,0.269,0.09711999999999997,1.236
2024-06-13,0.315,0.102078431372549,1.311
2024-06-14,0.2409999999999999,0.10247169811320754,1.368
2024-06-15,0.202,0.10666071428571426,1.509
2024-06-16,0.2109999999999999,0.13144642857142855,1.845
2024-06-17,0.234,0.11480357142857141,1.62
2024-06-18,0.203,0.11898214285714284,1.674
2024-06-19,0.192,0.10847169811320752,1.452
2024-06-20,0.2039999999999999,0.10907142857142856,1.527
2024-06-21,0.2039999999999999,0.10291071428571427,1.452
2024-06-22,0.19,0.09844642857142856,1.377
2024-06-23,0.225,0.09762499999999998,1.371
2024-06-24,0.163,0.09310714285714283,1.311
2024-06-25,0.169,0.09046428571428568,1.278
2024-06-26,0.168,0.09253571428571428,1.305
2024-06-27,0.164,0.09208928571428569,1.29
2024-06-28,0.171,0.09369642857142856,1.317
2024-06-29,0.171,0.09157142857142855,1.284
2024-06-30,0.161,0.08419642857142855,1.176
2024-07-01,0.163,0.08818181818181815,1.218
2024-07-02,0.154,0.0849259259259259,1.146
2024-07-03,0.156,0.07809090909090904,1.068
2024-07-04,0.157,0.07999999999999996,1.098
2024-07-05,0.17,0.08521818181818179,1.17
2024-07-06,0.166,0.08978181818181816,1.239
2024-07-07,0.1759999999999999,0.07719999999999998,1.065
2024-07-08,0.166,0.07903636363636361,1.092
2024-07-09,0.159,0.07930909090909088,1.089
2024-07-10,0.151,0.07519999999999998,1.053
2024-07-11,0.188,0.08356363636363634,1.14
2024-07-12,0.215,0.08824999999999998,1.062
2024-07-13,0.155,0.07733333333333331,0.996
2024-07-14,0.159,0.07116666666666666,0.966
2024-07-15,0.135,0.06519999999999997,0.9
2024-07-16,0.129,0.0626181818181818,0.873
2024-07-17,0.225,0.07294545454545454,1.005
2024-07-18,0.1419999999999999,0.06243636363636361,0.8639999999999999
2024-07-19,0.123,0.05805454545454543,0.801
2024-07-20,0.128,0.05856363636363633,0.819
2024-07-21,0.126,0.05883333333333331,0.801
2024-07-22,0.121,0.0571296296296296,0.783
2024-07-23,0.135,0.05716666666666664,0.768
2024-07-24,0.121,0.056611111111111084,0.765
2024-07-25,0.13,0.0590185185185185,0.81
2024-07-26,0.121,0.0541296296296296,0.7439999999999999
2024-07-27,0.1189999999999999,0.055222222222222186,0.753
2024-07-28,0.115,0.05318181818181816,0.7319999999999999
2024-07-29,0.12,0.05325454545454543,0.7319999999999999
2024-07-30,0.125,0.053654545454545434,0.7439999999999999
2024-07-31,0.1189999999999999,0.052240740740740706,0.7139999999999999
2024-08-01,0.2,0.05096226415094337,0.678
2024-08-02,0.14,0.05118867924528298,0.681
2024-08-03,0.107,0.04516666666666665,0.621
2024-08-04,0.13,0.04761111111111109,0.651
2024-08-05,0.14,0.045537037037037015,0.627
2024-08-06,0.107,0.04401851851851849,0.5999999999999999
2024-08-07,0.11,0.05249019607843134,0.678
2024-08-08,0.112,0.04691999999999997,0.5789999999999998
2024-08-09,0.096,0.04056603773584903,0.54
2024-08-10,0.101,0.040358490566037714,0.546
2024-08-11,0.109,0.04213207547169809,0.552
2024-08-12,0.0929999999999999,0.03860377358490563,0.513
2024-08-13,0.0909999999999999,0.03905769230769228,0.504
2024-08-14,0.097,0.039132075471698086,0.525
2024-08-15,0.0879999999999999,0.03637735849056601,0.4829999999999999
2024-08-16,0.0899999999999999,0.036096153846153806,0.4859999999999999
2024-08-17,0.0879999999999999,0.04072340425531911,0.4769999999999999
2024-08-18,0.0869999999999999,0.03396153846153843,0.444
2024-08-19,0.085,0.03305769230769229,0.435
2024-08-20,0.078,0.030423076923076893,0.399
2024-08-21,0.0859999999999999,0.031568627450980366,0.4079999999999999
2024-08-22,0.082,0.03164705882352939,0.4109999999999999
2024-08-23,0.11,0.04358333333333331,0.525
2024-08-24,0.08,0.033938775510204064,0.4259999999999999
2024-08-25,0.079,0.03491489361702124,0.4109999999999999
2024-08-26,0.083,0.03306521739130432,0.387
2024-08-27,0.0719999999999999,0.029574468085106363,0.3509999999999999
2024-08-28,0.069,0.03323404255319146,0.387
2024-08-29,0.0739999999999999,0.03265217391304345,0.378
2024-08-30,0.064,0.028787234042553175,0.342
2024-08-31,0.0709999999999999,0.028021276595744653,0.33
2024-09-01,0.066,0.028086956521739107,0.327
2024-09-02,0.0709999999999999,0.030159090909090882,0.336
2024-09-03,0.0719999999999999,0.030767441860465095,0.333
2024-09-04,0.0759999999999999,0.03760869565217389,0.441
2024-09-05,0.083,0.04019565217391301,0.468
2024-09-06,0.126,0.04842857142857141,0.5999999999999999
2024-09-07,0.131,0.04680851063829786,0.552
2024-09-08,0.0889999999999999,0.04614583333333331,0.567
2024-09-09,0.08,0.039466666666666636,0.45
2024-09-10,0.081,0.04115555555555553,0.465
2024-09-11,0.0899999999999999,0.04176086956521738,0.4769999999999999
2024-09-12,0.085,0.043499999999999976,0.516
2024-09-13,0.0909999999999999,0.043239130434782565,0.495
2024-09-14,0.124,0.046545454545454515,0.516
2024-09-15,0.1759999999999999,0.0672142857142857,0.7049999999999998
2024-09-16,0.112,0.0458478260869565,0.531
2024-09-17,0.081,0.03566666666666664,0.405
2024-09-18,0.0709999999999999,0.03259090909090906,0.372
2024-09-19,0.19,0.0732272727272727,0.81
2024-09-20,0.169,0.055090909090909065,0.6059999999999999
2024-09-21,0.1409999999999999,0.04530952380952377,0.4859999999999999
2024-09-22,0.0519999999999999,0.024711111111111083,0.2849999999999999
2024-09-23,0.057,0.025302325581395325,0.2819999999999999
2024-09-24,0.062,0.025704545454545428,0.2819999999999999
2024-09-25,0.083,0.03133333333333331,0.333
2024-09-26,0.0529999999999999,0.02146511627906975,0.231
2024-09-27,0.057,0.018499999999999975,0.216
2024-09-28,0.05,0.018666666666666644,0.2099999999999999
2024-09-29,0.0359999999999999,0.013880952380952364,0.1439999999999999
2024-09-30,0.0509999999999999,0.019390243902438997,0.198
2024-10-01,0.049,0.02102439024390242,0.216
2024-10-02,0.0539999999999999,0.020761904761904728,0.222
2024-10-03,0.05,0.021749999999999974,0.222
2024-10-04,0.112,0.030595238095238075,0.321
2024-10-05,0.048,0.018170731707317044,0.189
2024-10-06,0.0429999999999999,0.017731707317073138,0.1799999999999999
2024-10-07,0.047,0.02153658536585363,0.216
2024-10-08,0.039,0.015729729729729712,0.1469999999999999
2024-10-09,0.047,0.015499999999999986,0.162
2024-10-10,0.0459999999999999,0.016785714285714258,0.1769999999999999
2024-10-11,0.101,0.025297297297297277,0.234
2024-10-12,0.0379999999999999,0.012594594594594574,0.12
2024-10-13,0.035,0.013274999999999988,0.1439999999999999
2024-10-14,0.122,0.024594594594594576,0.225
2024-10-15,0.109,0.029282051282051254,0.2819999999999999
2024-10-16,0.0449999999999999,0.019411764705882323,0.171
2024-10-17,0.126,0.0516153846153846,0.51
2024-10-18,0.048,0.02045945945945945,0.189
2024-10-19,0.049,0.02162162162162159,0.2069999999999999
2024-10-20,0.0459999999999999,0.024824999999999965,0.258
2024-10-21,0.112,0.03565853658536582,0.375
2024-10-22,0.0449999999999999,0.02161538461538459,0.216
2024-10-23,0.0459999999999999,0.02277499999999997,0.2369999999999999
2024-10-24,0.0459999999999999,0.023749999999999976,0.2369999999999999
2024-10-25,0.0439999999999999,0.02267499999999998,0.234
2024-10-26,0.2919999999999999,0.10049999999999998,1.017
2024-10-27,0.4279999999999999,0.18772093023255812,2.019
2024-10-28,0.267,0.1045681818181818,1.155
2024-10-29,0.079,0.045285714285714256,0.4859999999999999
2024-10-30,0.335,0.10893023255813952,1.179
2024-10-31,0.07,0.042073170731707285,0.438
2024-11-01,0.388,0.08769047619047615,0.921
2024-11-02,0.464,0.1753095238095238,1.839
2024-11-03,0.067,0.03958536585365851,0.4079999999999999
2024-11-04,0.0609999999999999,0.03424390243902435,0.3599999999999999
2024-11-05,0.256,0.11085365853658534,1.152
2024-11-06,0.199,0.10059523809523807,1.071
2024-11-07,0.0609999999999999,0.034292682926829236,0.3539999999999999
2024-11-08,0.055,0.03334146341463409,0.3479999999999999
2024-11-09,0.057,0.03402439024390239,0.3539999999999999
2024-11-10,0.0769999999999999,0.04412195121951216,0.459
2024-11-11,0.331,0.0805121951219512,0.822
2024-11-12,0.055,0.03284999999999996,0.336
2024-11-13,0.0529999999999999,0.030799999999999973,0.309
2024-11-14,0.0539999999999999,0.030717948717948685,0.2969999999999999
2024-11-15,0.2349999999999999,0.09907499999999997,0.996
2024-11-16,0.062,0.03690243902439021,0.387
2024-11-17,0.056,0.03173170731707313,0.324
2024-11-18,0.098,0.050924999999999956,0.51
2024-11-19,0.1789999999999999,0.07819512195121948,0.814
2024-11-20,0.064,0.03769999999999997,0.378
2024-11-21,0.0599999999999999,0.03856410256410252,0.387
2024-11-22,0.0599999999999999,0.0362307692307692,0.3599999999999999
2024-11-23,0.3669999999999999,0.16826829268292678,1.731
2024-11-24,0.3019999999999999,0.09815384615384613,0.963
2024-11-25,0.275,0.12553846153846152,1.23
2024-11-26,0.315,0.150575,1.51
2024-11-27,0.1429999999999999,0.046410256410256374,0.462
2024-11-28,0.047,0.02894871794871792,0.2909999999999999
2024-11-29,0.325,0.15153846153846154,1.485
2024-11-30,0.329,0.09912820512820508,0.969
2024-12-01,0.098,0.03839999999999997,0.384
2024-12-02,0.1449999999999999,0.047999999999999966,0.456
2024-12-03,0.268,0.11267567567567566,1.044
2024-12-04,0.247,0.07331578947368418,0.699
2024-12-05,0.0919999999999999,0.049564102564102534,0.4859999999999999
2024-12-06,0.04,0.02607894736842103,0.246
2024-12-07,0.042,0.023540540540540503,0.222
2024-12-08,0.312,0.12728205128205128,1.245
2024-12-09,0.094,0.04861538461538458,0.4769999999999999
2024-12-10,0.0449999999999999,0.0286315789473684,0.273
2024-12-11,0.3039999999999999,0.1654210526315789,1.569
2024-12-12,0.3039999999999999,0.14755263157894732,1.413
2024-12-13,0.2949999999999999,0.07734210526315785,0.7319999999999999
2024-12-14,0.231,0.09938461538461535,0.972
2024-12-15,0.0519999999999999,0.03312820512820508,0.33
2024-12-16,0.1479999999999999,0.05894444444444441,0.525
2024-12-17,0.05,0.027945945945945926,0.273
2024-12-18,0.034,0.01967567567567566,0.189
2024-12-19,0.14,0.07105405405405403,0.666
2024-12-20,0.068,0.04257894736842102,0.405
2024-12-21,0.1419999999999999,0.056179487179487154,0.555
2024-12-22,0.3039999999999999,0.15292307692307688,1.485
2024-12-23,0.216,0.1107179487179487,1.083
2024-12-24,0.2899999999999999,0.13887499999999997,1.389
2024-12-25,0.2829999999999999,0.13984210526315788,1.338
2024-12-26,0.1729999999999999,0.06933333333333329,0.675
2024-12-27,0.4249999999999999,0.17717647058823524,1.512
2024-12-28,0.263,0.13071052631578944,1.245
2024-12-29,0.129,0.07017499999999997,0.7079999999999999
2024-12-30,0.132,0.06335897435897433,0.624
2024-12-31,0.194,0.09587499999999996,0.963
