,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2021-11-01,4.526,2.2766046511627906,24.477
2021-11-02,3.11,0.9535714285714285,10.025
2021-11-03,4.728,1.9806744186046512,21.288
2021-11-04,4.15,1.931547619047619,20.289
2021-11-05,4.489,2.3646976744186046,25.427
2021-11-06,4.424,2.315357142857143,24.312
2021-11-07,4.405,1.822642857142857,19.137
2021-11-08,4.179,2.148595238095238,22.569
2021-11-09,4.0280000000000005,1.9716666666666667,20.703
2021-11-10,3.951,2.1291951219512195,21.841
2021-11-11,3.803,1.5198292682926828,15.591
2021-11-12,3.141,0.615825,6.162
2021-11-13,3.968,1.3196249999999998,13.22
2021-11-14,3.266,1.350731707317073,13.854
2021-11-15,3.688,1.074219512195122,11.025
2021-11-16,4.39,1.7524146341463414,17.958
2021-11-17,3.383,1.4530487804878047,14.892
2021-11-18,3.377,1.7867073170731709,18.307
2021-11-19,4.506,1.70625,17.072
2021-11-20,4.035,1.9004,19.003
2021-11-21,3.573,1.6138974358974358,15.748
2021-11-22,1.287,0.6788205128205128,6.621
2021-11-23,4.083,2.003975,20.049
2021-11-24,4.141,2.094717948717949,20.421
2021-11-25,4.122,1.6378,16.381
2021-11-26,2.563,0.5714857142857143,5.007
2021-11-27,3.573,1.8134102564102565,17.685
2021-11-28,0.565,0.26997435897435895,2.638
2021-11-29,3.56,1.4693076923076922,14.336
2021-11-30,2.07,0.7817368421052631,7.428
2021-12-01,3.371,1.470846153846154,14.346
2021-12-02,3.124,0.9429736842105263,8.964
2021-12-03,4.063,1.746325,17.461
2021-12-04,3.243,1.6507435897435898,16.099
2021-12-05,3.506,1.62165,16.209
2021-12-06,2.563,0.6228378378378379,5.763
2021-12-07,3.615,1.3823157894736842,13.137
2021-12-08,1.69,0.5563513513513513,5.154
2021-12-09,2.339,1.2503684210526316,11.88
2021-12-10,2.882,1.080216216216216,9.993
2021-12-11,0.2359999999999999,0.12599999999999997,1.047
2021-12-12,3.858,2.001578947368421,19.029
2021-12-13,2.864,1.7372631578947368,16.521
2021-12-14,3.281,1.9067435897435898,18.597
2021-12-15,3.395,1.4827567567567568,13.719
2021-12-16,2.814,1.1345,10.784
2021-12-17,3.222,1.5892368421052632,15.108
2021-12-18,0.663,0.23839999999999997,2.088
2021-12-19,3.277,1.408027027027027,13.021
2021-12-20,3.827,1.9086410256410258,18.615
2021-12-21,2.251,1.2038421052631578,11.451
2021-12-22,3.229,1.333,12.339
2021-12-23,3.831,1.5409736842105262,14.64
2021-12-24,2.9130000000000003,1.0528,7.899
2021-12-25,0.887,0.26275,2.37
2021-12-26,3.676,1.842923076923077,17.968
2021-12-27,0.811,0.31266666666666665,2.814
2021-12-28,2.813,0.8990833333333333,8.093999999999998
2021-12-29,0.683,0.2814324324324324,2.612
2021-12-30,0.701,0.3600833333333333,3.243
2021-12-31,2.951,0.6958055555555555,6.274
