,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2022-07-05,2.702,1.038125748502994,14.448
2022-07-06,2.783,1.208625730994152,17.217
2022-07-07,2.79,1.0743352941176472,15.219
2022-07-08,2.444,0.5975297619047618,8.358
2022-07-09,2.609,0.9871264367816092,14.31
2022-07-10,0.437,0.13403048780487803,1.822
2022-07-11,3.099,1.0004882352941176,14.175
2022-07-12,2.6670000000000003,1.1224294117647058,15.894
2022-07-13,2.0420000000000003,0.5446666666666666,7.351
2022-07-14,1.573,0.6509235294117647,9.226
2022-07-15,2.564,0.7954674556213017,11.203
2022-07-16,3.013,0.8209298245614035,11.701
2022-07-17,2.801,0.9838343195266273,13.85
2022-07-18,2.955,1.0386011904761905,14.542
2022-07-19,2.6590000000000003,0.9453988095238095,13.246
2022-07-20,2.839,1.1604294117647058,16.443
2022-07-21,2.345,0.5818058823529412,8.239
2022-07-22,2.699,1.075139534883721,15.405
2022-07-23,2.516,0.7291071428571428,10.207
2022-07-24,2.584,0.8109999999999999,11.282
2022-07-25,2.689,0.7936325301204818,10.983
2022-07-26,1.931,0.5094638554216867,7.044
2022-07-27,2.763,0.9732820512820513,12.66
2022-07-28,2.718,0.9417168674698795,13.026
2022-07-29,2.615,1.0531125,14.039
2022-07-30,2.811,1.0304404761904762,14.422
2022-07-31,2.8120000000000003,0.6997375,9.328
2022-08-01,2.895,0.941630303030303,12.944
2022-08-02,2.581,1.070814371257485,14.901
2022-08-03,2.716,1.0931385542168675,15.124
2022-08-04,2.745,0.9148048780487804,12.511
2022-08-05,2.802,1.0023067484662578,13.617
2022-08-06,2.73,0.9401366459627329,12.613
2022-08-07,2.951,0.8107212121212122,11.155
2022-08-08,2.711,1.048574074074074,14.161
2022-08-09,2.81,0.7999444444444445,10.8
2022-08-10,2.75,1.0648364779874213,14.106
2022-08-11,2.811,0.7037716049382716,9.501
2022-08-12,2.261,0.5889932885906041,7.306
2022-08-13,2.836,1.089037037037037,14.692
2022-08-14,2.761,0.9037124999999999,12.042
2022-08-15,1.548,0.4853975155279503,6.514
2022-08-16,1.916,0.4591858974358974,5.964
2022-08-17,2.963,0.866574074074074,11.699
2022-08-18,2.725,0.8222407407407407,11.111
2022-08-19,1.432,0.5634733333333334,7.033
2022-08-20,2.225,0.48091612903225806,6.214
2022-08-21,1.619,0.41270625,5.505
2022-08-22,2.026,0.6997044025157233,9.274
2022-08-23,1.738,0.7123885350318472,9.325
2022-08-24,2.457,0.867,11.127
2022-08-25,2.0380000000000003,0.6096603773584905,8.073
2022-08-26,2.701,0.9129220779220779,11.706
2022-08-27,2.584,0.7201233766233767,9.242
2022-08-28,2.319,0.822078431372549,10.478
2022-08-29,2.56,0.7491474358974358,9.733
2022-08-30,2.287,0.8055882352941176,10.275
2022-08-31,2.594,0.8644675324675324,11.1
2022-09-01,2.469,0.8516709677419354,11.003
2022-09-02,2.544,0.8222105263157895,10.411
2022-09-03,2.443,0.7301764705882353,9.313
2022-09-04,2.481,0.8247933333333333,10.306
2022-09-05,1.426,0.5837350993377483,7.339
2022-09-06,2.267,0.6286180555555556,7.535
2022-09-07,2.055,0.4866381578947368,6.169
2022-09-08,1.545,0.5209864864864865,6.432
2022-09-09,1.841,0.6532466666666666,8.166
2022-09-10,1.483,0.3945547945205479,4.797
2022-09-11,2.355,0.6547862068965518,7.907
2022-09-12,2.36,0.6970939597315435,8.654999999999998
2022-09-13,2.35,0.7408717948717948,9.636
2022-09-14,2.233,0.7657635135135135,9.452
2022-09-15,2.233,0.7505405405405405,9.254
2022-09-16,2.049,0.6703219178082193,8.15
2022-09-17,2.233,0.737804054054054,9.107
2022-09-18,2.285,0.7224965986394557,8.851
2022-09-19,1.93,0.5324149659863946,6.515
2022-09-20,2.12,0.6549236111111111,7.855
2022-09-21,2.137,0.6615103448275862,7.995
2022-09-22,2.066,0.6525103448275862,7.893
2022-09-23,2.324,0.6860068493150685,8.352
2022-09-24,1.769,0.545781690140845,6.451
2022-09-25,1.536,0.5139148936170213,6.037
2022-09-26,2.104,0.7017638888888889,8.420999999999998
2022-09-27,2.156,0.6309154929577464,7.465
2022-09-28,2.107,0.6680069930069931,7.964
2022-09-29,1.18,0.5043006993006993,6.008
2022-09-30,0.4259999999999999,0.12126016260162598,1.236
2022-10-01,0.914,0.205,2.334
2022-10-02,0.935,0.29416296296296296,3.306
2022-10-03,2.221,0.6053111111111111,6.817
2022-10-04,2.246,0.6745755395683453,7.809
2022-10-05,2.18,0.59745,6.972
2022-10-06,2.129,0.5829275362318841,6.695
2022-10-07,2.205,0.5913695652173913,6.806
2022-10-08,2.218,0.6225434782608695,7.158
2022-10-09,2.32,0.6040434782608695,6.948
2022-10-10,2.242,0.6583007518796993,7.298
2022-10-11,2.1750000000000003,0.5790882352941177,6.561
2022-10-12,2.2,0.5655373134328358,6.309
2022-10-13,1.127,0.38298484848484843,4.219
2022-10-14,2.285,0.5520367647058824,6.26
2022-10-15,2.242,0.5615851851851852,6.314
2022-10-16,1.812,0.5822030075187969,6.45
2022-10-17,1.957,0.5129461538461538,5.552
2022-10-18,2.454,0.5822888888888889,6.554
2022-10-19,2.35,0.5674736842105264,6.291
2022-10-20,2.346,0.5506691729323309,6.105
2022-10-21,2.259,0.5339097744360901,5.91
2022-10-22,2.198,0.5101515151515151,5.609
2022-10-23,2.032,0.5617067669172932,6.222
2022-10-24,2.183,0.5043953488372093,5.419
2022-10-25,2.196,0.6072461538461538,6.579
2022-10-26,0.822,0.2121937984496124,2.282
2022-10-27,2.164,0.6340152671755725,6.93
2022-10-28,1.633,0.44809599999999994,4.67
2022-10-29,1.411,0.477888,4.978
2022-10-30,1.21,0.5024724409448819,5.312
2022-10-31,0.699,0.31685156249999996,3.377
2022-11-01,2.037,0.49299173553719006,4.974
2022-11-02,1.774,0.5553983739837398,5.697
2022-11-03,1.989,0.46818897637795276,4.952
2022-11-04,1.872,0.5271904761904762,5.538
2022-11-05,1.954,0.480031746031746,5.044
2022-11-06,1.558,0.4423119999999999,4.61
2022-11-07,1.5,0.354568,3.684
2022-11-08,1.963,0.4522380952380952,4.748
2022-11-09,1.679,0.48641463414634145,4.991
2022-11-10,1.112,0.3692521008403361,3.664
2022-11-11,1.376,0.4101428571428571,4.066
2022-11-12,0.648,0.28513008130081297,2.929
2022-11-13,1.917,0.4822338709677419,4.983
2022-11-14,1.765,0.5198888888888888,5.451
2022-11-15,0.4259999999999999,0.12029824561403504,1.137
2022-11-16,1.74,0.5725166666666667,5.726
2022-11-17,1.837,0.48413934426229505,4.913
2022-11-18,1.805,0.4730650406504065,4.853
2022-11-19,1.706,0.480875,4.812
2022-11-20,1.319,0.544672268907563,5.396
2022-11-21,1.766,0.46969999999999995,4.695
2022-11-22,1.463,0.45492499999999997,4.552
2022-11-23,1.64,0.4408083333333333,4.406
2022-11-24,1.644,0.4350593220338983,4.278
2022-11-25,1.392,0.4114690265486725,3.877
2022-11-26,1.667,0.5142203389830509,5.053
2022-11-27,0.7179999999999999,0.12738596491228069,1.209
2022-11-28,1.727,0.4618235294117647,4.581
2022-11-29,1.723,0.4594083333333333,4.594
2022-11-30,0.395,0.1573148148148148,1.418
2022-12-01,1.945,0.5184833333333333,5.183
2022-12-02,2.139,0.45626495726495725,4.45
2022-12-03,0.5829999999999999,0.15432142857142855,1.439
2022-12-04,0.565,0.33271052631578946,3.168
2022-12-05,1.402,0.5429739130434783,5.202
2022-12-06,0.39,0.1574247787610619,1.48
2022-12-07,0.3049999999999999,0.11490517241379307,1.114
2022-12-08,0.652,0.20938938053097345,1.966
2022-12-09,0.999,0.3371228070175438,3.257
2022-12-10,0.6129999999999999,0.2654912280701754,2.588
2022-12-11,1.076,0.3953571428571428,3.701
2022-12-12,1.563,0.36738983050847457,3.717
2022-12-13,1.914,0.5545982905982905,5.411
2022-12-14,0.329,0.1396126126126126,1.297
2022-12-15,0.2979999999999999,0.07879611650485432,0.678
2022-12-16,1.764,0.5318119658119658,5.186
2022-12-17,0.951,0.35868965517241375,3.475
2022-12-18,1.845,0.550051282051282,5.363
2022-12-19,1.858,0.5234358974358975,5.102
2022-12-20,0.634,0.29630701754385963,2.811
2022-12-21,0.937,0.36629824561403507,3.485
2022-12-22,0.195,0.04627433628318582,0.4269999999999999
2022-12-23,2.045,0.624771186440678,6.141
2022-12-24,1.968,0.6409658119658119,6.253
2022-12-25,1.927,0.5712421875,6.093
2022-12-26,1.47,0.4775762711864407,4.697
2022-12-27,1.769,0.5735520000000001,5.974
2022-12-28,1.775,0.5776495726495726,5.635
2022-12-29,1.769,0.5647033898305084,5.553
2022-12-30,1.733,0.5523508771929824,5.25
2022-12-31,0.527,0.18005263157894733,1.707
