,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2022-02-18,12.09,4.2888604651162785,46.109
2022-02-19,10.358,2.2164444444444444,24.941
2022-02-20,13.686,7.236644444444445,81.42
2022-02-21,11.824,5.018239130434782,57.715
2022-02-22,1.279,0.49629545454545454,5.465
2022-02-23,11.268,5.876090909090909,64.642
2022-02-24,12.292,7.809755555555556,87.867
2022-02-25,0.812,0.2435853658536585,2.501
2022-02-26,13.024,8.239454545454546,90.64
2022-02-27,11.899,4.739391304347826,54.509
2022-02-28,13.258,9.266673913043478,106.574
2022-03-01,12.852,6.651088888888888,74.828
2022-03-02,12.733,7.322,86.039
2022-03-03,13.183,6.880804878048781,70.533
2022-03-04,13.218,5.8417407407407405,78.87
2022-03-05,12.839,8.417541666666667,101.015
2022-03-06,3.485,0.8008181818181818,8.813
2022-03-07,4.604,1.2151777777777777,13.672
2022-03-08,14.808,7.594914893617021,89.245
2022-03-09,8.154999999999998,2.3192127659574466,27.255
2022-03-10,12.165,8.221208333333333,98.66
2022-03-11,10.908,5.266437499999999,63.205
2022-03-12,0.91,0.29318367346938773,3.597
2022-03-13,14.45,8.232836734693878,100.859
2022-03-14,13.052,6.107489795918367,74.82299999999998
2022-03-15,11.904,4.356170212765957,51.189
2022-03-16,12.366,3.3404999999999996,35.08
2022-03-17,1.625,0.8187021276595744,9.625
2022-03-18,11.346,6.27365306122449,76.858
2022-03-19,0.8549999999999999,0.39634782608695646,4.563
2022-03-20,11.695,3.1268333333333334,37.528
2022-03-21,11.786,3.8328999999999995,47.917
2022-03-22,13.054,7.76702,97.094
2022-03-23,11.676,8.399058823529412,107.09
2022-03-24,1.754,0.6752708333333333,8.103
2022-03-25,10.457,3.0384285714285717,37.225
2022-03-26,12.243,3.8571568627450983,49.183
2022-03-27,12.109,3.9190384615384612,50.956
2022-03-28,12.569,6.351764705882353,80.992
2022-03-29,12.168,8.370807692307691,108.827
2022-03-30,11.753,8.487615384615385,110.348
2022-03-31,4.17,1.0094791666666667,12.118
2022-04-01,3.202,0.9720192307692308,12.643
2022-04-02,12.022,7.70011320754717,102.027
2022-04-03,11.312,5.043320754716981,66.817
2022-04-04,11.49,5.878470588235294,74.955
2022-04-05,11.513,8.022055555555555,108.301
2022-04-06,11.305,8.212981132075472,108.827
2022-04-07,9.411,3.077358490566038,40.781
2022-04-08,2.975,0.6052608695652174,6.965
2022-04-09,11.652,3.631339622641509,48.122
2022-04-10,10.492,3.181269230769231,41.362
2022-04-11,12.915,7.877309090909091,108.319
2022-04-12,10.518,3.774320754716981,50.016
2022-04-13,9.338,2.7129056603773583,35.95
2022-04-14,0.759,0.39333999999999997,4.924
2022-04-15,12.709,6.136132075471697,81.305
2022-04-16,5.665,1.5443018867924527,20.471
2022-04-17,14.162,5.9584,81.933
2022-04-18,11.422,8.354428571428572,116.966
2022-04-19,5.399,0.5525,6.632
2022-04-20,12.738,6.638258620689656,96.257
2022-04-21,12.3,6.464472727272727,88.87699999999998
2022-04-22,11.625,4.476620689655173,64.9
2022-04-23,11.496,8.07561403508772,115.085
2022-04-24,11.438,8.296666666666667,118.233
2022-04-25,10.69,5.380793103448276,78.028
2022-04-26,2.785,1.0374999999999999,14.012
2022-04-27,6.819,2.097612244897959,25.699
2022-04-28,9.982,2.9236140350877196,41.667
2022-04-29,11.829,2.76840350877193,39.455
2022-04-30,12.673,5.342948275862069,77.47799999999998
2022-05-01,11.677,6.125237288135593,90.35100000000001
2022-05-02,11.272,8.226879310344827,119.296
2022-05-03,11.767,6.7584067796610166,99.692
2022-05-04,2.233,0.7713333333333333,10.421
2022-05-05,11.426,7.585440677966101,111.882
2022-05-06,12.305,7.844916666666666,117.674
2022-05-07,11.655,7.019216666666667,105.291
2022-05-08,11.35,7.471666666666667,112.082
2022-05-09,11.563,8.016666666666667,120.256
2022-05-10,10.951,8.014033333333334,120.215
2022-05-11,10.947,7.9238,118.865
2022-05-12,10.035,7.188133333333334,107.828
2022-05-13,10.969,5.549525423728813,81.86199999999998
2022-05-14,10.088,7.2524,108.793
2022-05-15,2.906,1.1738620689655173,17.028
2022-05-16,5.248,2.2106724137931035,32.061
2022-05-17,13.555,4.619224137931035,66.982
2022-05-18,11.412,6.630112903225807,102.774
2022-05-19,10.909,4.009459016393443,61.134
2022-05-20,10.116,3.6782456140350877,52.423
2022-05-21,3.482,1.455218181818182,20.013
2022-05-22,10.314,4.1969,62.96
2022-05-23,11.934,7.308474576271187,107.805
2022-05-24,12.337,6.052596774193549,93.818
2022-05-25,11.491,7.560209677419355,117.186
2022-05-26,11.552,4.341049180327868,66.207
2022-05-27,10.713,6.100491803278689,93.04
2022-05-28,8.813,2.7875081967213116,42.515
2022-05-29,11.486,6.7901612903225805,105.255
2022-05-30,12.212,5.341193548387097,82.79699999999998
2022-05-31,12.543,3.9883508771929828,56.843
2022-06-01,11.09,7.2944603174603175,114.888
2022-06-02,11.05,5.4351935483870975,84.253
2022-06-03,3.411,1.3717377049180328,20.926
2022-06-04,11.928,5.885725806451613,91.236
2022-06-05,12.341,5.988655737704918,91.333
2022-06-06,12.377,6.340571428571429,99.871
2022-06-07,10.334,6.4263650793650795,101.22
2022-06-08,2.958,0.80415,12.073
2022-06-09,3.084,1.0135625,16.225
2022-06-10,11.997,6.5080967741935485,100.882
2022-06-11,12.187,5.478825396825397,86.30299999999998
2022-06-12,10.903,6.768333333333333,106.613
2022-06-13,6.62,1.737728813559322,25.641
2022-06-14,12.05,6.616096774193548,102.559
2022-06-15,10.507,5.972475409836066,91.088
2022-06-16,10.614,4.784213114754098,72.96899999999998
2022-06-17,10.355,2.9563833333333336,44.354
2022-06-18,11.762,3.7528852459016395,57.238
2022-06-19,2.782,1.2104918032786887,18.47
2022-06-20,11.704,6.108079365079366,96.21400000000001
2022-06-21,10.715,7.749532258064516,120.121
2022-06-22,11.272,6.995098360655738,106.682
2022-06-23,11.058,5.4157213114754095,82.59999999999998
2022-06-24,11.422,6.692587301587301,105.42
2022-06-25,10.441,6.645741935483871,103.015
2022-06-26,9.864,6.846,106.12
2022-06-27,8.256999999999998,2.1797096774193547,33.792
2022-06-28,11.162,5.607063492063492,88.319
2022-06-29,10.696,6.78091935483871,105.112
2022-06-30,11.993,6.534870967741935,101.296
2022-07-01,10.974,5.649377049180328,86.161
2022-07-02,10.799,4.144086206896552,60.1
2022-07-03,10.807,6.041032258064516,93.642
2022-07-04,11.711,6.867126984126984,108.165
2022-07-05,9.943,4.425147540983607,67.492
2022-07-06,10.83,3.6461896551724142,52.876
2022-07-07,11.648,6.326870967741936,98.072
2022-07-08,11.26,5.455459016393442,83.19199999999998
2022-07-09,10.937,7.362786885245901,112.292
2022-07-10,11.145,7.004333333333333,110.323
2022-07-11,10.116,6.470758064516129,100.302
2022-07-12,10.906,5.3850483870967745,83.477
2022-07-13,10.65,6.601290322580645,102.33
2022-07-14,11.467,4.097180327868853,62.489
2022-07-15,10.479,6.713274193548387,104.064
2022-07-16,10.369,5.69841935483871,88.33
2022-07-17,10.616,6.276786885245902,95.72900000000001
2022-07-18,10.581,3.9814576271186444,58.736
2022-07-19,11.04,5.429983333333333,81.45399999999998
2022-07-20,10.08,6.430290322580645,99.681
2022-07-21,10.228,4.304483333333334,64.575
2022-07-22,10.467,6.486129032258065,100.543
2022-07-23,9.476,6.554196721311476,99.954
2022-07-24,9.189,5.107112903225806,79.16599999999998
2022-07-25,8.208999999999998,1.6234827586206895,23.546
2022-07-26,10.333,5.9187540983606555,90.268
2022-07-27,10.914,6.55705,98.365
2022-07-28,9.634,6.071101694915254,89.554
2022-07-29,11.057,5.103786885245902,77.839
2022-07-30,11.134,6.443216666666667,96.656
2022-07-31,10.096,6.488766666666667,97.337
2022-08-01,10.978,5.877,88.161
2022-08-02,10.388,4.0941399999999994,51.182
2022-08-03,10.798,6.377133333333333,95.662
2022-08-04,10.24,5.968736842105264,85.06399999999998
2022-08-05,10.012,3.8430169491525423,56.69
2022-08-06,9.989,6.689603448275863,97.008
2022-08-07,11.576,5.043389830508475,74.396
2022-08-08,7.678,1.9321896551724138,28.022
2022-08-09,5.726,1.5973272727272727,21.972
2022-08-10,5.2860000000000005,2.1592105263157895,30.777
2022-08-11,9.665,3.661706896551724,53.098
2022-08-12,11.348,5.911280701754386,84.239
2022-08-13,11.495,4.128396551724138,59.869
2022-08-14,11.477,5.597631578947368,79.768
2022-08-15,11.297,6.0664137931034485,87.96899999999998
2022-08-16,10.98,5.144232142857143,72.024
2022-08-17,3.727,0.9428888888888888,12.732
2022-08-18,4.731,1.6991764705882353,21.672
2022-08-19,11.4,4.910877192982457,69.988
2022-08-20,10.623,6.0605,93.943
2022-08-21,10.359,6.463754385964913,92.112
2022-08-22,10.06,4.138396226415094,54.839
2022-08-23,8.333,2.367888888888889,31.972
2022-08-24,9.074,1.9171607142857143,26.849
2022-08-25,11.021,5.495981818181818,75.574
2022-08-26,6.622,1.26524,15.826
2022-08-27,12.64,5.438018518518519,73.418
2022-08-28,11.683,6.572072727272727,90.375
2022-08-29,9.891,6.305854545454546,86.70999999999998
2022-08-30,10.262,5.497754098360656,83.845
2022-08-31,11.939,3.0244333333333335,45.372
2022-09-01,11.535,5.180476923076923,84.18899999999998
2022-09-02,10.924,6.4029375,102.454
2022-09-03,11.152,6.011234375,96.185
2022-09-04,10.237,4.21784375,67.493
2022-09-05,2.101,0.6004193548387097,9.309
2022-09-06,6.6850000000000005,1.7854754098360657,27.232
2022-09-07,10.691,5.193078125,83.09699999999998
2022-09-08,11.225,5.179047619047618,81.575
2022-09-09,10.184,5.539109375,88.631
2022-09-10,9.649,5.09946875,81.59699999999998
2022-09-11,10.524,2.938484375,47.021
2022-09-12,10.828,4.229375,67.676
2022-09-13,4.413,1.134953125,18.167
2022-09-14,12.354,4.568650793650794,71.964
2022-09-15,11.859,6.345079365079365,99.94
2022-09-16,11.281,6.228841269841269,98.11000000000001
2022-09-17,11.21,5.891920634920634,92.804
2022-09-18,10.252,1.984047619047619,31.253
2022-09-19,9.869,2.750257142857143,24.07
2022-09-29,12.27,6.8498125,82.205
2022-09-30,11.099,6.838562499999999,82.071
2022-10-01,10.791,3.8848749999999996,46.624
2022-10-02,11.868,5.6573125,67.891
2022-10-03,11.276,7.422755102040816,90.931
2022-10-04,11.454,7.0144166666666665,84.18
2022-10-05,10.774,3.042404255319149,35.753
2022-10-06,10.388,5.744829787234043,67.509
2022-10-07,11.704,4.483148936170212,52.682
2022-10-08,11.525,7.44027659574468,87.429
2022-10-09,11.743,4.8439787234042555,56.922
2022-10-10,3.905,0.8291914893617022,9.748
2022-10-11,12.655,6.650617021276596,78.149
2022-10-12,10.536,6.6055,75.967
2022-10-13,8.869,2.9644999999999997,32.616
2022-10-14,0.5869999999999999,0.18633333333333332,1.822
2022-10-15,5.28,1.4100227272727273,15.518
2022-10-16,10.661,6.052133333333334,68.089
2022-10-17,4.16,1.1269545454545453,12.396
2022-10-18,0.771,0.19005128205128202,1.857
2022-10-19,11.364,6.895113636363636,75.852
2022-10-20,11.509,7.621533333333333,85.747
2022-10-21,10.965,6.783933333333333,76.32299999999998
2022-10-22,10.995,7.131311111111111,80.235
2022-10-23,10.813,4.055139534883721,43.596
2022-10-24,1.316,0.5428717948717949,5.296
2022-10-25,8.489,1.7235,17.237
2022-10-26,0.661,0.24416666666666664,2.203
2022-10-27,11.68,5.742627906976744,61.738
2022-10-28,11.234,7.097511627906976,76.304
2022-10-29,10.887,7.2624883720930224,78.077
2022-10-30,10.55,6.992604651162791,75.177
2022-10-31,10.892,6.3453333333333335,66.631
2022-11-01,9.571,3.0200731707317074,30.961
2022-11-02,10.986,7.070883720930232,76.016
2022-11-03,11.15,6.857813953488373,73.726
2022-11-04,10.585,6.506285714285714,68.318
2022-11-05,10.092,6.466,66.283
2022-11-06,10.601,3.673731707317073,37.661
2022-11-07,10.702,5.227825,52.283
2022-11-08,11.528,7.563439024390244,77.52899999999998
2022-11-09,11.17,7.313512195121951,74.971
2022-11-10,11.79,5.835268292682927,59.814
2022-11-11,7.506,3.115375,31.158
2022-11-12,9.599,1.8666666666666667,18.202
2022-11-13,0.884,0.2918823529411765,2.486
2022-11-14,11.789,7.185463414634146,73.655
2022-11-15,11.33,5.905875,59.065
2022-11-16,1.536,0.5897058823529411,5.017
2022-11-17,12.336,6.200717948717949,60.462
2022-11-18,12.057,4.911,49.113
2022-11-19,10.957,6.455024390243903,66.171
2022-11-20,11.322,4.404974358974359,42.954
2022-11-21,11.134,5.955243902439024,61.044
2022-11-22,11.271,7.269230769230769,70.882
2022-11-23,11.574,1.8907948717948717,18.442
2022-11-24,11.291,7.135307692307692,69.576
2022-11-25,0.757,0.23266666666666666,2.097
2022-11-26,11.385,7.212315789473684,68.523
2022-11-27,8.455999999999998,3.3116315789473685,31.466
2022-11-28,6.503,1.3464054054054053,12.457
2022-11-29,11.298,6.778692307692307,66.097
2022-11-30,0.4209999999999999,0.17205882352941174,1.466
2022-12-01,13.023,4.029131578947369,38.28
2022-12-02,11.054,4.561526315789473,43.34
2022-12-03,0.1429999999999999,0.038937499999999986,0.315
2022-12-04,11.281,7.124648648648649,65.908
2022-12-05,11.895,4.4569230769230765,43.459
2022-12-06,8.516,1.6625555555555556,14.967
2022-12-07,0.2989999999999999,0.10496666666666664,0.791
2022-12-08,9.638000000000002,2.8128157894736843,26.726
2022-12-09,11.495,7.0475,66.954
2022-12-10,11.679,6.910157894736843,65.65
2022-12-11,3.913,1.1584324324324324,10.721
2022-12-12,11.681,6.9437105263157894,65.971
2022-12-13,11.751,5.746184210526316,54.59
2022-12-14,11.714,1.9904285714285717,17.421
2022-12-15,11.808,3.4369444444444444,30.937
2022-12-16,0.7079999999999999,0.3258181818181818,2.692
2022-12-17,0.104,0.03273684210526315,0.156
2022-12-18,0.746,0.28410344827586204,2.065
2022-12-19,10.852,4.340083333333333,39.066
2022-12-20,11.27,4.158894736842106,39.514
2022-12-21,3.496,1.6215277777777777,14.602
2022-12-22,9.862,2.689783783783784,24.886
2022-12-23,0.216,0.03778571428571428,0.268
2022-12-24,9.264,2.166243243243243,20.04
2022-12-25,10.665,3.391027027027027,31.373
2022-12-26,11.47,6.642378378378378,61.449
2022-12-27,11.04,4.045257142857143,35.402
2022-12-28,2.003,0.4419705882352941,3.76
2022-12-29,10.964,2.8397027027027026,26.271
2022-12-30,9.647,5.139783783783784,47.549
2022-12-31,3.749,1.267864864864865,11.731
