,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2014-05-04,5.813,1.9293809523809524,27.01
2014-05-05,6.143,1.9967411764705885,28.284
2014-05-06,6.4,2.518964705882353,35.69
2014-05-07,6.13,3.074315789473684,43.809
2014-05-08,6.42,2.8095000000000003,40.274
2014-05-09,0.978,0.33090476190476187,4.633
2014-05-10,6.037000000000001,1.7086493506493508,21.923
2014-05-11,6.058,3.015647058823529,42.72
2014-05-12,5.965,2.8198439306358383,40.651
2014-05-13,3.745,0.8820173410404624,12.716
2014-05-14,6.013,2.2806491228070174,32.5
2014-05-15,6.178,1.913047619047619,26.783
2014-05-16,4.68,0.9274939024390244,12.675
2014-05-17,6.341,2.4656645569620252,32.462
2014-05-18,6.501,2.2716494252873565,32.94
2014-05-19,6.231,1.8206315789473684,25.948
2014-05-20,6.569,2.43232,35.47
2014-05-21,6.082999999999999,2.8353841807909603,41.825
2014-05-22,6.348,1.5786724137931036,22.891
2014-05-23,4.525,0.8685470588235293,12.309
2014-05-24,6.135,2.1668588957055213,29.439
2014-05-25,6.425,1.806632183908046,26.196
2014-05-26,5.763999999999999,1.4451314285714285,21.076
2014-05-27,4.309,1.0841117647058824,15.358
2014-05-28,1.012,0.34679518072289156,4.808
2014-05-29,6.032,2.9436629213483143,43.666
2014-05-30,5.91,2.7504767441860465,39.423
2014-05-31,6.167999999999999,2.798142857142857,40.804
2014-06-01,5.8420000000000005,2.8043666666666667,42.062
2014-06-02,5.671,2.7652458100558657,41.254
2014-06-03,5.933,2.8649888268156425,42.738
2014-06-04,3.713,0.8983571428571429,12.576
2014-06-05,0.832,0.30871590909090907,4.529
2014-06-06,5.9830000000000005,2.3009944751381215,34.709
2014-06-07,5.8820000000000014,2.5351657458563537,38.241
2014-06-08,5.5520000000000005,2.347128491620112,35.011
2014-06-09,5.721,1.4814067796610169,21.854
2014-06-10,5.86,1.593873563218391,23.108
2014-06-11,6.149,2.477716666666667,37.164
2014-06-12,5.247999999999999,1.4121186440677966,20.827
2014-06-13,1.473,0.4719761904761905,6.605
2014-06-14,5.424,1.1373954802259887,16.779
2014-06-15,5.607,2.991864705882353,42.385
2014-06-16,5.886,2.8044475138121547,42.299
2014-06-17,4.993,2.2910558659217877,34.166
2014-06-18,5.506,2.3686759776536315,35.34
2014-06-19,5.5600000000000005,2.1936830601092896,33.451
2014-06-20,5.776,2.672622950819672,40.761
2014-06-21,6.058,2.4825769230769232,37.65
2014-06-22,6.017,2.25121978021978,34.141
2014-06-23,5.597,2.738696132596685,41.309
2014-06-24,5.247000000000001,2.440413407821229,36.403
2014-06-25,5.315,2.590587570621469,38.207
2014-06-26,5.57,1.3118670520231215,18.912
2014-06-27,5.571000000000001,2.7362142857142855,41.498
2014-06-28,5.605,2.600386740331492,39.224
2014-06-29,5.4590000000000005,2.538162162162162,39.131
2014-06-30,5.2,2.553977777777778,38.311
2014-07-01,4.761,2.1459222222222225,32.196
2014-07-02,5.143,2.3355200000000003,34.064
2014-07-03,5.469,1.8295810055865922,27.299
2014-07-04,1.528,0.47613636363636364,6.988
2014-07-05,5.724,2.826872093023256,40.529
2014-07-06,5.7860000000000005,2.6741944444444448,40.113
2014-07-07,5.538,2.1904887640449435,32.499
2014-07-08,5.176,2.2215083798882684,33.144
2014-07-09,5.617000000000001,2.5074055555555557,37.611
2014-07-10,5.582000000000001,2.109917127071823,31.829
2014-07-11,5.468,2.6534632768361583,39.149
2014-07-12,5.507999999999999,2.5807262569832403,38.505
2014-07-13,5.496,2.528114285714286,36.872
2014-07-14,5.097,1.7113371428571427,24.97
2014-07-15,5.485,1.7656820809248557,25.461
2014-07-16,2.187,0.47496551724137925,6.896
2014-07-17,5.505,2.1660337078651684,32.132
2014-07-18,5.364,2.4967954545454543,36.627
2014-07-19,4.587,1.4199661016949152,20.945
2014-07-20,5.977,1.8664971428571429,27.231
2014-07-21,5.392,2.623635838150289,37.824
2014-07-22,5.174,2.2742784090909094,33.365
2014-07-23,5.143,2.4112988505747124,34.964
2014-07-24,5.682,1.2943485714285714,18.876
2014-07-25,5.094,2.52142774566474,36.359
2014-07-26,5.886,2.2852443181818183,33.525
2014-07-27,4.908,0.8519771428571429,12.43
2014-07-28,5.973,1.726296511627907,24.759
2014-07-29,5.6610000000000005,2.425529069767442,34.767
2014-07-30,5.577000000000001,2.326350574712644,33.743
2014-07-31,5.555,2.2774682080924857,32.84
2014-08-01,5.3100000000000005,2.160125748502994,30.077
2014-08-02,3.3110000000000004,0.9507543859649124,13.557
2014-08-03,6.179,1.5302738095238095,21.433
2014-08-04,5.586,2.083970760233918,29.703
2014-08-05,5.347,2.2595823529411767,32.016
2014-08-06,5.589,1.9346467065868265,26.936
2014-08-07,5.707999999999999,2.0304733727810653,28.6
2014-08-08,5.697,2.490887573964497,35.088
2014-08-09,5.811,2.51403550295858,35.41
2014-08-10,5.449,2.350550295857988,33.103
2014-08-11,5.7490000000000006,2.288632530120482,31.672
2014-08-12,5.658,2.236089285714286,31.31
2014-08-13,0.7429999999999999,0.3173809523809523,3.902
2014-08-14,5.79,2.670910179640719,37.17
2014-08-15,5.768,1.9189107142857142,26.876
2014-08-16,5.739,2.3362962962962963,31.545
2014-08-17,5.394,1.9444060606060607,26.747
2014-08-18,6.041,2.3793658536585367,32.524
2014-08-19,5.578,2.5544756097560977,34.917
2014-08-20,5.676,2.5765766871165647,35.001
2014-08-21,5.696000000000001,1.9250920245398775,26.149
2014-08-22,4.885,1.4284358974358975,18.576
2014-08-23,6.143,1.975716049382716,26.673
2014-08-24,5.892,2.488358024691358,33.6
2014-08-25,5.239,2.4210625,32.287
2014-08-26,5.313,2.3905776397515526,32.085
2014-08-27,5.246,2.365496855345912,31.35
2014-08-28,5.71,2.375341772151899,31.288
2014-08-29,6.159,2.1386875,28.525
2014-08-30,5.966,2.4100314465408803,31.946
2014-08-31,5.104,1.7001870967741934,21.963
2014-09-01,5.5520000000000005,1.9782435897435897,25.721
2014-09-02,5.4510000000000005,2.2363566878980894,29.265
2014-09-03,5.777,2.1519612903225807,27.801
2014-09-04,5.385,2.4017628205128205,31.229
2014-09-05,5.369,2.387435064935065,30.645
2014-09-06,5.388999999999999,2.2836423841059603,28.749
2014-09-07,5.732,2.4789271523178806,31.199
2014-09-08,5.859,2.523341935483871,32.599
2014-09-09,5.14,2.3483548387096773,30.341
2014-09-10,6.216,1.7683945578231293,21.672
2014-09-11,2.886,0.9451973684210525,11.978
2014-09-12,5.755,2.519880794701987,31.716
2014-09-13,5.125,1.380874125874126,16.455
2014-09-14,6.08,2.6481184210526316,33.551
2014-09-15,5.962999999999999,1.7650666666666666,22.075
2014-09-16,3.125,0.7856137931034483,9.496
2014-09-17,6.239,2.498053691275168,31.025
2014-09-18,5.598,2.554809523809524,31.3
2014-09-19,6.159,2.665466216216216,32.88
2014-09-20,5.813,2.075816326530612,25.435
2014-09-21,5.371,1.476251700680272,18.092
2014-09-22,5.933,2.2367945205479454,27.216
2014-09-23,5.71,2.496082191780822,30.373
2014-09-24,5.814,2.268572413793103,27.42
2014-09-25,2.218,0.9226474820143884,10.696
2014-09-26,5.62,2.3902183098591547,28.289
2014-09-27,5.254,2.3405244755244756,27.896
2014-09-28,5.236000000000001,2.332077464788733,27.596
2014-09-29,4.8420000000000005,1.3951044776119401,15.584
2014-09-30,0.5939999999999999,0.2661194029850746,2.976
2014-10-01,0.6139999999999999,0.16521705426356587,1.779
2014-10-02,2.589,0.4432462686567164,4.957
2014-10-03,1.747,0.7934890510948905,9.068
2014-10-04,2.007,0.5478629032258064,5.667
2014-10-05,5.957000000000001,2.57395,30.036
2014-10-06,5.765,2.554210144927536,29.381
2014-10-07,3.1910000000000003,1.0921714285714286,12.746
2014-10-08,5.871,1.9187969924812032,21.269
2014-10-09,5.853,2.5633576642335765,29.268
2014-10-10,5.901,2.652171641791045,29.624
2014-10-11,1.321,0.4053740458015267,4.431
2014-10-12,5.632000000000001,2.526308823529412,28.637
2014-10-13,3.738,1.1753984962406014,13.031
2014-10-14,5.455,1.5076030534351146,16.463
2014-10-15,5.385,1.730114503816794,18.89
2014-10-16,1.183,0.3246946564885496,3.552
2014-10-17,5.644,2.2015891472868216,23.673
2014-10-18,5.39,1.777496,18.52
2014-10-19,5.785,1.737527559055118,18.39
2014-10-20,5.881,2.562823076923077,27.774
2014-10-21,5.5520000000000005,1.0340569105691055,10.601
2014-10-22,0.707,0.2756036036036036,2.555
2014-10-23,1.404,0.3253057851239669,3.284
2014-10-24,1.013,0.414176,4.316
2014-10-25,5.657,2.476801526717557,27.043
2014-10-26,5.7700000000000005,1.668809523809524,17.522
2014-10-27,5.659,2.568722222222222,26.982
2014-10-28,5.138,1.909656,19.903
2014-10-29,2.98,1.1314416666666667,11.317
2014-10-30,5.945,2.100209677419355,21.709
2014-10-31,5.155,1.227295081967213,12.485
2014-11-01,0.4879999999999999,0.14602752293577978,1.335
2014-11-02,0.1459999999999999,0.08185714285714282,0.818
2014-11-03,6.202000000000001,2.78158064516129,28.747
2014-11-04,5.122000000000001,1.2487606837606837,12.181
2014-11-05,2.1710000000000003,0.8363898305084746,8.233
2014-11-06,0.4069999999999999,0.18533035714285712,1.737
2014-11-07,3.498,0.9145304347826086,8.769999999999998
2014-11-08,5.9030000000000005,2.75296694214876,27.764
2014-11-09,5.644,1.866741379310345,18.05
2014-11-10,5.462000000000001,2.61104132231405,26.329
2014-11-11,5.41,2.6320413223140497,26.544
2014-11-12,1.604,0.5347094017094017,5.221
2014-11-13,5.665,2.758189655172414,26.666
2014-11-14,5.62,1.835981981981982,16.987
2014-11-15,6.0360000000000005,3.002432203389831,29.522
2014-11-16,4.266,1.0209026548672566,9.611
2014-11-17,0.648,0.16748039215686272,1.426
2014-11-18,6.292000000000001,2.532208695652174,24.272
2014-11-19,6.027,3.0920689655172415,29.894
2014-11-20,5.537000000000001,2.584344827586207,24.988
2014-11-21,5.978,2.9803504273504275,29.062
2014-11-22,5.263999999999999,1.9055258620689655,18.425
2014-11-23,5.221,2.0479473684210525,19.456
2014-11-24,1.156,0.3459528301886792,3.062
2014-11-25,1.421,0.5459729729729729,5.058
2014-11-26,0.168,0.08016483516483515,0.6099999999999999
2014-11-27,1.77,0.5954285714285714,5.214
2014-11-28,2.059,0.4605578947368421,3.646
2014-11-29,5.6690000000000005,2.726088495575221,25.675
2014-11-30,5.035,2.034834862385321,18.489
2014-12-01,4.956,2.303909090909091,21.127
2014-12-02,0.885,0.38266037735849057,3.386
2014-12-03,0.76,0.24757281553398056,2.123
2014-12-04,5.4590000000000005,2.5868715596330274,23.506
2014-12-05,5.303,2.2690550458715597,20.614
2014-12-06,0.4039999999999999,0.16031999999999996,1.337
2014-12-07,3.5860000000000003,1.2739357798165138,11.577
2014-12-08,0.4579999999999999,0.2378446601941747,2.049
2014-12-09,0.115,0.04134999999999998,0.3499999999999999
2014-12-10,0.81,0.15016666666666664,1.281
2014-12-11,0.826,0.36000970873786403,3.098
2014-12-12,2.97,0.7228504672897196,6.45
2014-12-13,4.744,1.0027757009345795,8.945999999999998
2014-12-14,5.254,1.8297747747747748,16.925
2014-12-15,5.284,2.66936036036036,24.692
2014-12-16,0.563,0.22260396039603958,1.882
2014-12-17,1.994,0.44348543689320385,3.812
2014-12-18,4.716,1.2290952380952382,10.755
2014-12-19,3.213,0.7642342342342342,7.075
2014-12-20,1.291,0.5239811320754717,4.634
2014-12-21,1.25,0.42351886792452825,3.752
2014-12-22,3.86,0.8379626168224298,7.474999999999999
2014-12-23,0.682,0.2382121212121212,1.969
2014-12-24,0.497,0.2184897959183673,1.79
2014-12-25,5.392,0.8276336633663366,6.974
2014-12-26,5.13,2.391891891891892,22.132
2014-12-27,5.147,2.5697454545454548,23.56
2014-12-28,1.216,0.4432571428571428,3.879
2014-12-29,5.659,2.053908256880734,18.662
2014-12-30,5.6000000000000005,2.3381531531531534,21.633
2014-12-31,5.736000000000001,2.6136160714285714,24.403
