,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2014-04-20,3.584,2.056981132075472,27.254
2014-04-21,3.592,2.0191082802547773,26.419
2014-04-22,3.987,1.8017354838709678,23.266
2014-04-23,3.735,2.001503105590062,26.854
2014-04-24,3.609,2.0792312500000003,27.722
2014-04-25,3.725,1.501440251572327,19.892
2014-04-26,4.047,1.9267204968944098,25.849
2014-04-27,3.929,1.9791604938271607,26.715
2014-04-28,3.727,2.122864197530864,28.656
2014-04-29,3.488,2.02825,27.718
2014-04-30,3.595,2.0677730061349693,28.083
2014-05-01,3.6010000000000004,2.024871951219512,27.674
2014-05-02,3.54,2.045717791411043,27.783
2014-05-03,3.5500000000000003,2.03859509202454,27.684
2014-05-04,3.673,2.0655843373493976,28.579
2014-05-05,3.916,2.006695652173913,26.918
2014-05-06,4.023,1.5820552147239264,21.487
2014-05-07,3.912,1.7110731707317073,23.383
2014-05-08,3.694,1.99025,27.196
2014-05-09,3.639,2.033680722891566,28.143
2014-05-10,3.861,1.5877590361445781,21.966
2014-05-11,3.791,2.0983592814371255,29.197
2014-05-12,3.5580000000000003,2.045879518072289,28.306
2014-05-13,3.468,1.9867784431137727,27.652
2014-05-14,3.526,1.9594464285714286,27.434
2014-05-15,3.511,1.9595928143712575,27.273
2014-05-16,3.485,1.919720238095238,26.879
2014-05-17,3.568,2.0384191616766465,28.371
2014-05-18,3.635,1.9294670658682636,26.854
2014-05-19,3.658,2.0205,27.949
2014-05-20,4.004,1.714547619047619,23.997
2014-05-21,3.784,1.9465325443786983,27.415
2014-05-22,2.974,0.6517073170731708,8.907999999999998
2014-05-23,4.025,1.4592590361445783,20.185
2014-05-24,1.81,0.5709090909090909,7.845
2014-05-25,3.505,1.8578698224852073,26.164
2014-05-26,3.517,1.927585798816568,27.146
2014-05-27,3.524,1.9329764705882353,27.382
2014-05-28,3.4530000000000003,1.8309464285714285,25.63
2014-05-29,3.77,1.9437529411764705,27.546
2014-05-30,3.559,1.990982456140351,28.367
2014-05-31,3.591,1.9715697674418606,28.267
2014-06-01,3.552,1.9620764705882352,27.798
2014-06-02,3.64,1.8753882352941178,26.568
2014-06-03,3.593,2.0051520467836257,28.572
2014-06-04,3.767,1.8495202312138728,26.662
2014-06-05,3.572,1.985656976744186,28.467
2014-06-06,3.557,1.877623529411765,26.598
2014-06-07,3.5380000000000003,1.8529298245614034,26.403
2014-06-08,3.454,1.861575581395349,26.688
2014-06-09,3.448,1.6354035087719299,23.306
2014-06-10,3.665,1.4121242603550297,19.886
2014-06-11,3.498,1.9424046242774566,28.002
2014-06-12,3.509,1.9523372093023257,27.99
2014-06-13,3.5340000000000003,1.859017441860465,26.645
2014-06-14,3.531,1.9527341040462427,28.15
2014-06-15,3.651,1.8095428571428573,26.388
2014-06-16,3.531,1.9555116279069769,28.024
2014-06-17,3.492,1.910485549132948,27.535
2014-06-18,3.532,1.951757225433526,28.134
2014-06-19,3.446,1.9198034682080927,27.676
2014-06-20,3.474,1.8611551724137931,26.987
2014-06-21,3.372,1.7978421052631577,25.622
2014-06-22,3.458,1.911393063583815,27.559
2014-06-23,3.472,1.8883450292397659,26.907
2014-06-24,3.468,1.8492616279069767,26.5
2014-06-25,3.438,1.678449704142012,23.644
2014-06-26,3.577,1.732970238095238,24.261
2014-06-27,3.507,1.7873197674418604,25.624
2014-06-28,3.4,1.8148439306358382,26.172
2014-06-29,3.363,1.8228304093567251,25.972
2014-06-30,3.432,1.6729239766081871,23.845
2014-07-01,3.4,1.7107705882352942,24.231
2014-07-02,3.3680000000000003,1.7015380116959065,24.247
2014-07-03,3.397,1.8543976608187136,26.436
2014-07-04,3.244,1.7956744186046512,25.741
2014-07-05,3.224,1.81459649122807,25.868
2014-07-06,3.266,1.785965317919075,25.748
2014-07-07,3.274,1.8229302325581394,26.13
2014-07-08,3.683,1.7009707602339181,24.245
2014-07-09,3.392,1.8496568047337276,26.055
2014-07-10,3.398,1.8557928994082842,26.147
2014-07-11,3.43,1.8730982658959536,27.012
2014-07-12,3.5810000000000004,1.6846666666666668,23.589
2014-07-13,3.289,1.7719941520467837,25.261
2014-07-14,3.48,1.189715976331361,16.758
2014-07-15,1.192,0.46272289156626506,6.406
2014-07-16,3.395,1.8231588235294118,25.835
2014-07-17,3.4250000000000003,1.7583809523809524,24.625
2014-07-18,3.645,1.6292588235294116,23.089
2014-07-19,2.582,0.9755209580838323,13.584
2014-07-20,3.469,1.4392470588235293,20.396
2014-07-21,3.463,1.8764142011834322,26.434
2014-07-22,3.405,1.9027321428571429,26.65
2014-07-23,3.3710000000000004,1.8666411764705884,26.454
2014-07-24,3.233,1.8015680473372784,25.372
2014-07-25,3.269,0.8773511904761904,12.288
2014-07-26,3.242,1.7089638554216866,23.65
2014-07-27,3.612,1.3388484848484847,18.418
2014-07-28,3.2060000000000004,1.7419760479041917,24.249
2014-07-29,3.31,1.654331325301205,22.896
2014-07-30,3.16,1.7540479041916166,24.416
2014-07-31,3.228,1.7965748502994012,25.008
2014-08-01,3.294,1.8106545454545453,24.899
2014-08-02,2.548,0.5030931677018633,6.756
2014-08-03,3.698,1.237509090909091,17.019
2014-08-04,3.451,1.9555602409638553,27.063
2014-08-05,3.571,2.050879518072289,28.377
2014-08-06,3.637,2.0807272727272728,28.618
2014-08-07,3.5980000000000003,2.0338148148148147,27.461
2014-08-08,3.761,1.6310061728395062,22.021
2014-08-09,3.5500000000000003,1.9516073619631904,26.519
2014-08-10,3.575,1.938560975609756,26.502
2014-08-11,3.477,1.8092049689440992,24.279
2014-08-12,3.398,1.8784050632911393,24.743
2014-08-13,3.495,1.7717088607594937,23.332
2014-08-14,3.507,2.002229813664596,26.863
2014-08-15,3.388,1.9345398773006135,26.279
2014-08-16,3.432,1.974635802469136,26.664
2014-08-17,3.414,1.98099375,26.417
2014-08-18,3.465,2.0046375000000003,26.738
2014-08-19,3.507,1.9204746835443038,25.293
2014-08-20,3.89,1.299775,17.337
2014-08-21,3.549,1.92736875,25.706
2014-08-22,3.519,2.023,26.976
2014-08-23,3.599,2.07400625,27.666
2014-08-24,3.697,1.981860759493671,26.1
2014-08-25,3.658,2.01743949044586,26.399
2014-08-26,3.488,2.0306329113924053,26.75
2014-08-27,3.388,2.001955414012739,26.196
2014-08-28,3.478,2.016537974683544,26.559
2014-08-29,3.442,2.0223924050632913,26.631
2014-08-30,3.513,1.987352564102564,25.844
2014-08-31,3.46,2.049512987012987,26.313
2014-09-01,3.58,2.059290322580645,26.61
2014-09-02,3.5,2.0462662337662336,26.27
2014-09-03,3.5500000000000003,2.0411176470588237,26.029
2014-09-04,3.536,1.8756797385620914,23.916
2014-09-05,3.519,2.0878026315789473,26.452
2014-09-06,3.4160000000000004,1.9665129870129872,25.252
2014-09-07,3.708,1.6658881578947369,21.107
2014-09-08,3.965,1.5589342105263158,19.745
2014-09-09,3.36,1.9443750000000002,24.637
2014-09-10,3.408,1.9863289473684211,25.166
2014-09-11,3.4,1.9768486842105262,25.04
2014-09-12,3.389,1.969940789473684,24.956
2014-09-13,3.323,1.9492649006622516,24.532
2014-09-14,3.229,1.888066225165563,23.766
2014-09-15,3.224,1.8919666666666668,23.655
2014-09-16,3.306,1.8488859060402683,22.965
2014-09-17,3.31,1.931543624161074,23.992
2014-09-18,3.486,2.0218993288590603,25.11
2014-09-19,3.842,1.696809523809524,20.788
2014-09-20,3.922,1.2940758620689654,15.64
2014-09-21,3.563,1.8668835616438355,22.721
2014-09-22,3.511,2.0090340136054423,24.626
2014-09-23,3.414,1.9595000000000002,24.173
2014-09-24,3.3200000000000003,1.9454864864864867,24.004
2014-09-25,3.361,1.9552465753424657,23.796
2014-09-26,3.372,2.0143333333333335,24.179
2014-09-27,3.512,2.0532013888888887,24.647
2014-09-28,3.748,1.7574583333333333,21.097
2014-09-29,3.463,2.040420689655172,24.658
2014-09-30,3.407,1.9966344827586207,24.126
2014-10-01,3.386,1.9883426573426575,23.705
2014-10-02,3.301,1.9790839160839162,23.588
2014-10-03,3.553,1.8804825174825175,22.419
2014-10-04,3.281,2.037810606060606,22.42
2014-10-05,3.2840000000000003,1.950741258741259,23.254
2014-10-06,3.381,1.7532836879432623,20.606
2014-10-07,3.76,1.1985652173913042,13.79
2014-10-08,3.361,1.878757142857143,21.928
2014-10-09,3.2840000000000003,1.9483357142857143,22.739
2014-10-10,3.3240000000000003,1.8872785714285714,22.022
2014-10-11,3.3120000000000003,1.9545328467153287,22.323
2014-10-12,3.242,1.6526058394160585,18.875
2014-10-13,3.298,1.7333478260869566,19.936
2014-10-14,3.407,1.7437629629629632,19.631
2014-10-15,3.815,1.6549489051094892,18.9
2014-10-16,3.512,1.8395735294117648,20.851
2014-10-17,3.342,1.4110444444444445,15.885
2014-10-18,3.809,1.433197080291971,16.366
2014-10-19,3.248,1.7342627737226277,19.806
2014-10-20,3.401,1.2044852941176472,13.661
2014-10-21,3.236,1.6879473684210526,18.712
2014-10-22,3.204,1.895889705882353,21.491
2014-10-23,3.162,1.8295407407407407,20.59
2014-10-24,3.052,1.8545851851851851,20.867
2014-10-25,3.1790000000000003,1.711470588235294,19.406
2014-10-26,3.2,1.1782406015037594,13.059
2014-10-27,3.143,1.8995820895522388,21.221
2014-10-28,3.132,1.8846716417910447,21.053
2014-10-29,3.114,1.8921804511278195,20.982
2014-10-30,3.464,1.663186567164179,18.577
2014-10-31,0.902,0.4212900763358778,4.608
2014-11-01,3.742,1.3140769230769231,14.241
2014-11-02,3.634,1.8912137404580152,20.654
2014-11-03,3.267,1.9939318181818182,21.941
2014-11-04,3.285,2.00805303030303,22.09
2014-11-05,3.152,1.9330687022900763,21.112
2014-11-06,3.087,1.908523076923077,20.681
2014-11-07,3.09,1.8817230769230768,20.396
2014-11-08,3.069,1.8672538461538462,20.231
2014-11-09,3.131,1.8538846153846154,20.084
2014-11-10,3.068,1.633921875,17.428
2014-11-11,2.331,0.7551338582677165,7.994
2014-11-12,3.5660000000000003,1.1642890625,12.428
2014-11-13,3.3120000000000003,1.105828125,11.801
2014-11-14,3.1660000000000004,1.304904761904762,13.71
2014-11-15,3.242,1.3780396825396826,14.48
2014-11-16,3.0860000000000003,1.748023622047244,18.503
2014-11-17,3.1180000000000003,1.765063492063492,18.536
2014-11-18,3.141,1.6003600000000002,16.675
2014-11-19,3.335,1.7082992125984253,18.083
2014-11-20,3.091,1.585416,16.519
2014-11-21,3.411,1.6306,16.992
2014-11-22,3.02,1.7001746031746032,17.852
2014-11-23,2.939,1.538992125984252,16.289
2014-11-24,3.069,1.7408267716535433,18.429
2014-11-25,3.088,1.7553650793650795,18.435
2014-11-26,2.979,1.691552,17.626
2014-11-27,2.96,1.6889112903225807,17.455
2014-11-28,2.964,1.657632,17.27
2014-11-29,2.994,1.6498306451612903,17.053
2014-11-30,2.3280000000000003,0.993390243902439,10.18
2014-12-01,1.992,0.8307749999999999,8.311999999999998
2014-12-02,0.667,0.23612844036697245,2.152
2014-12-03,0.7,0.2816517857142857,2.629
2014-12-04,3.462,1.17025,11.714
2014-12-05,3.241,0.8218916666666666,8.23
2014-12-06,2.802,1.5184016393442623,15.438
2014-12-07,2.8040000000000003,1.3961147540983605,14.198
2014-12-08,2.326,1.019155737704918,10.364
2014-12-09,2.9210000000000003,1.573950819672131,16.007
2014-12-10,2.924,1.4053360655737703,14.296
2014-12-11,3.003,1.1058583333333334,11.062
2014-12-12,1.241,0.35787288135593215,3.523
2014-12-13,3.423,1.4070081300813009,14.428
2014-12-14,2.979,1.5152131147540984,15.412
2014-12-15,2.672,0.9703499999999999,9.714
2014-12-16,0.842,0.2935573770491803,2.985
2014-12-17,3.3710000000000004,1.1714416666666667,11.719
2014-12-18,3.38,1.146450819672131,11.661
2014-12-19,2.923,1.4605785123966941,14.732
2014-12-20,3.039,1.030467213114754,10.48
2014-12-21,2.6670000000000003,1.2755245901639345,12.979
2014-12-22,2.926,1.5730163934426231,15.997
2014-12-23,2.9,1.4942032520325204,15.323
2014-12-24,3.12,1.399139344262295,14.228
2014-12-25,3.4490000000000003,1.3251463414634146,13.585
2014-12-26,3.063,1.6194227642276422,16.602
2014-12-27,3.116,1.644569105691057,16.861
2014-12-28,3.14,1.3579674796747967,13.928
2014-12-29,3.057,1.640172131147541,16.681
2014-12-30,2.132,0.5370762711864406,5.286
2014-12-31,2.794,0.8706999999999999,8.713
