,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2018-03-06,5.0680000000000005,2.544770833333333,30.537
2018-03-07,4.852,2.1785833333333335,26.143
2018-03-08,5.247000000000001,2.26825,27.22
2018-03-09,4.803,2.3397500000000004,28.077
2018-03-10,2.017,0.8160816326530612,9.997000000000002
2018-03-11,4.881,2.80346,35.043
2018-03-12,5.195,2.5487755102040817,31.223
2018-03-13,1.143,0.4223673469387755,5.174
2018-03-14,4.463,1.4377291666666665,17.259
2018-03-15,2.729,0.8045510204081632,9.846
2018-03-16,6.541,1.8857755102040816,23.1
2018-03-17,5.742000000000001,2.23082,27.882
2018-03-18,4.357,2.2601400000000003,28.263
2018-03-19,5.41,2.76438,34.551
2018-03-20,1.359,0.5133877551020407,6.288
2018-03-21,3.5780000000000003,0.8240625,9.894
2018-03-22,5.372000000000001,2.0990416666666665,25.197
2018-03-23,5.66,2.9678823529411766,37.842
2018-03-24,6.157,1.961734693877551,24.039
2018-03-25,5.799,2.5523529411764705,32.541
2018-03-26,5.235,3.080313725490196,39.285
2018-03-27,4.963,2.8383461538461536,36.909
2018-03-28,4.8580000000000005,2.8264038461538465,36.744
2018-03-29,4.981,2.687666666666667,34.275
2018-03-30,5.198,2.5382115384615385,33.0
2018-03-31,5.186,2.431,32.223
2018-04-01,4.8260000000000005,2.756377358490566,36.531
2018-04-02,4.804,2.7494716981132075,36.441
2018-04-03,4.926,2.8755,37.392
2018-04-04,4.845,2.360173076923077,30.696
2018-04-05,4.529,1.2801176470588236,16.32
2018-04-06,1.1740000000000002,0.4679803921568627,5.961
2018-04-07,5.392,2.363769230769231,30.726
2018-04-08,5.039,2.9327735849056604,38.856
2018-04-09,5.204,2.6527037037037036,35.814
2018-04-10,3.852,1.3323018867924528,17.667
2018-04-11,4.666,1.6779423076923077,21.825
2018-04-12,5.229,2.996592592592593,40.47
2018-04-13,5.211,2.9591666666666665,39.957
2018-04-14,4.971,2.8590925925925927,38.601
2018-04-15,5.272,2.6877735849056603,35.619
2018-04-16,4.899,1.2310555555555556,16.635
2018-04-17,5.452000000000001,2.9452545454545453,40.509
2018-04-18,2.833,1.3642407407407409,18.414
2018-04-19,5.146,2.9352181818181817,40.368
2018-04-20,4.96,2.874727272727273,39.525
2018-04-21,4.893,2.746107142857143,38.454
2018-04-22,4.751,2.6877142857142857,37.629
2018-04-23,4.841,2.730482142857143,38.238
2018-04-24,4.855,2.7419464285714286,38.403
2018-04-25,4.8660000000000005,2.7491785714285717,38.499
2018-04-26,4.977,2.8242857142857143,39.564
2018-04-27,5.657,2.4732142857142856,34.623
2018-04-28,5.95,2.0841607142857144,29.178
2018-04-29,5.569,2.3659107142857145,33.141
2018-04-30,5.453,2.1698245614035088,30.918
2018-05-01,4.99,2.68575,37.614
2018-05-02,4.954,2.8219464285714286,39.513
2018-05-03,5.033,2.7684912280701757,39.462
2018-05-04,4.893,2.625438596491228,37.41
2018-05-05,4.912,1.7887241379310346,25.932
2018-05-06,5.132999999999999,2.394810344827586,34.743
2018-05-07,4.837,2.6809310344827586,38.889
2018-05-08,4.8020000000000005,2.6653620689655173,38.664
2018-05-09,4.954,2.66651724137931,38.67
2018-05-10,4.745,2.576896551724138,37.383
2018-05-11,4.955,2.7481206896551726,39.852
2018-05-12,4.859,2.709189655172414,39.3
2018-05-13,5.003,2.749,39.873
2018-05-14,4.907,2.6247241379310347,38.064
2018-05-15,4.995,2.6338620689655174,38.205
2018-05-16,4.579,1.3980344827586209,20.289
2018-05-17,4.804,2.649559322033898,39.093
2018-05-18,4.886,2.6004333333333336,39.021
2018-05-19,4.928,2.697762711864407,39.801
2018-05-20,5.426,2.437033898305085,35.955
2018-05-21,4.798,2.5136271186440675,37.092
2018-05-22,4.859,2.666406779661017,39.33
2018-05-23,5.246,2.283135593220339,33.693
2018-05-24,4.868,2.6367666666666665,39.555
2018-05-25,4.767,1.310218181818182,18.015
2018-05-26,5.48,1.9082413793103448,27.672
2018-05-27,4.857,2.6224915254237287,38.697
2018-05-28,4.686,2.5632666666666664,38.466
2018-05-29,4.647,2.534666666666667,38.025
2018-05-30,5.5280000000000005,2.4636833333333334,36.957
2018-05-31,5.304,2.472169491525424,36.465
2018-06-01,4.87,2.7005762711864407,39.837
2018-06-02,4.686,2.600745762711864,38.358
2018-06-03,4.689,2.53295,37.998
2018-06-04,4.7250000000000005,2.662508474576271,39.276
2018-06-05,4.8500000000000005,2.6936271186440677,39.732
2018-06-06,5.2090000000000005,2.6631016949152544,39.282
2018-06-07,4.763,2.59205,38.886
2018-06-08,4.652,2.5625333333333336,38.454
2018-06-09,5.152,2.492152542372881,36.759
2018-06-10,4.914,2.6819,40.242
2018-06-11,4.748,2.5998666666666668,38.997
2018-06-12,4.572,2.512983333333333,37.704
2018-06-13,4.517,2.4984833333333336,37.479
2018-06-14,4.714,2.6332203389830506,38.847
2018-06-15,4.8020000000000005,2.6142833333333333,39.222
2018-06-16,4.798,2.630716666666667,39.477
2018-06-17,4.963,2.3629333333333333,35.46
2018-06-18,4.624,2.5417833333333335,38.13
2018-06-19,4.555,2.5016833333333333,37.527
2018-06-20,4.756,2.5977,38.976
2018-06-21,4.666,2.575283333333333,38.64
2018-06-22,4.564,2.4973666666666667,37.473
2018-06-23,4.578,2.5105833333333334,37.677
2018-06-24,4.5840000000000005,2.490866666666667,37.368
2018-06-25,4.753,2.499677966101695,36.873
2018-06-26,4.602,2.5259333333333336,37.884
2018-06-27,4.508,2.3494285714285716,9.204
2018-06-28,4.635,2.5114666666666667,37.68
2018-06-29,4.478,2.46295,36.954
2018-06-30,4.429,2.42575,36.375
2018-07-01,4.484,2.4230666666666667,36.36
2018-07-02,4.504,2.433483333333333,36.516
2018-07-03,4.5840000000000005,2.4487666666666668,36.741
2018-07-04,4.742,2.5656333333333334,38.502
2018-07-05,4.586,2.4924500000000003,37.392
2018-07-06,4.852,1.7779152542372882,26.244
2018-07-07,4.4510000000000005,2.3236271186440676,34.269
2018-07-08,4.495,2.462216666666667,36.948
2018-07-09,4.3950000000000005,2.4447457627118645,36.069
2018-07-10,4.415,2.4321864406779663,35.889
2018-07-11,4.41,2.4312542372881354,35.862
2018-07-12,4.4270000000000005,2.366,34.908
2018-07-13,3.972,1.5111578947368423,21.54
2018-07-14,4.32,2.3365084745762714,34.455
2018-07-15,4.399,2.40864406779661,35.535
2018-07-16,4.392,2.4562241379310343,35.622
2018-07-17,4.442,2.4687586206896555,35.796
2018-07-18,4.42,2.325593220338983,34.311
2018-07-19,4.511,2.4440689655172414,35.454
2018-07-20,4.298,2.284637931034483,33.129
2018-07-21,4.2860000000000005,2.330758620689655,33.81
2018-07-22,4.333,2.292603448275862,33.249
2018-07-23,4.252,2.362034482758621,34.251
2018-07-24,4.263999999999999,2.365948275862069,34.314
2018-07-25,4.3,2.3797758620689655,34.5
2018-07-26,4.271,2.283448275862069,33.114
2018-07-27,4.402,2.2991724137931033,33.342
2018-07-28,4.081,2.2436491228070174,31.986
2018-07-29,2.861,1.3074237288135593,19.281
2018-07-30,4.337,2.0932758620689658,30.363
2018-07-31,3.942,2.1041206896551725,30.537
2018-08-01,4.183,2.2352931034482757,32.415
2018-08-02,4.298,2.168438596491228,30.924
2018-08-03,4.042,2.087456140350877,29.751
2018-08-04,4.013999999999999,2.1634310344827585,31.389
2018-08-05,3.968,2.1778070175438597,31.041
2018-08-06,3.816,1.948017543859649,27.762
2018-08-07,3.739,1.9138947368421053,27.276
2018-08-08,4.034,2.104964912280702,30.006
2018-08-09,4.013,2.1492280701754387,30.633
2018-08-10,4.073,2.201385964912281,31.374
2018-08-11,4.23,2.3014736842105266,32.805
2018-08-12,4.192,2.3045789473684213,32.847
2018-08-13,4.29,2.369607142857143,33.18
2018-08-14,4.891,2.363785714285714,33.102
2018-08-15,4.415,2.4139642857142856,33.798
2018-08-16,4.284,2.4032363636363634,33.051
2018-08-17,4.246,2.3752,32.67
2018-08-18,4.621,2.6608545454545456,36.594
2018-08-19,4.688,2.6573454545454545,36.549
2018-08-20,4.806,2.7459272727272728,37.767
2018-08-21,4.695,2.5664545454545458,35.304
2018-08-22,4.67,2.5991636363636363,35.73
2018-08-23,4.724,2.6234363636363636,36.087
2018-08-24,4.591,2.3981272727272724,32.985
2018-08-25,4.276,2.359945454545455,32.454
2018-08-26,4.837,2.764851851851852,37.326
2018-08-27,4.78,2.7155925925925923,36.666
2018-08-28,4.825,2.6027358490566037,34.491
2018-08-29,4.735,2.725296296296296,36.801
2018-08-30,5.006,2.6280555555555556,35.487
2018-08-31,4.539,2.5986666666666665,35.088
2018-09-01,4.621,2.5860000000000003,34.923
2018-09-02,4.461,2.527851851851852,34.146
2018-09-03,4.42,2.469777777777778,33.36
2018-09-04,4.594,2.6076603773584903,34.551
2018-09-05,4.604,2.6298113207547167,34.851
2018-09-06,4.877,2.5146037735849056,33.324
2018-09-07,4.578,2.685173076923077,34.914
2018-09-08,4.595,2.637641509433962,34.956
2018-09-09,4.634,2.6801153846153847,34.842
2018-09-10,4.513,2.634,34.248
2018-09-11,4.649,2.695288461538462,35.043
2018-09-12,4.865,1.7817692307692308,23.163
2018-09-13,4.711,2.6985686274509804,34.41
2018-09-14,4.933,2.4171153846153848,31.422
2018-09-15,4.857,2.76798,34.608
2018-09-16,4.705,2.7377692307692305,35.595
2018-09-17,4.619,2.720372549019608,34.692
2018-09-18,4.5680000000000005,2.6279230769230773,34.17
2018-09-19,4.571000000000001,2.6521176470588235,33.825
2018-09-20,4.517,2.6293333333333333,33.519
2018-09-21,4.454,2.5734901960784318,32.823
2018-09-22,4.4590000000000005,2.531313725490196,32.292
2018-09-23,4.458,2.64742,33.108
2018-09-24,4.482,2.63556,32.946
2018-09-25,4.409,2.59402,32.433
2018-09-26,4.335,2.5846938775510204,31.671
2018-09-27,4.292,2.514816326530612,30.807
2018-09-28,4.604,2.452632653061224,30.045
2018-09-29,4.776,2.5159387755102043,30.828
2018-09-30,4.322,2.4846326530612246,30.438
2018-10-01,4.632,1.8395833333333331,22.077
2018-10-02,4.298,2.1918333333333333,26.307
2018-10-03,4.638999999999999,1.1649166666666666,13.989
2018-10-04,5.122000000000001,1.9837500000000001,23.814
2018-10-05,4.603,2.4740204081632653,30.306
2018-10-06,4.675,2.7599591836734696,33.815
2018-10-07,4.87,2.8989166666666666,34.804
2018-10-08,4.542,2.7165,32.598
2018-10-09,4.507,2.6679375,32.027
2018-10-10,4.588,2.5779361702127663,30.294
2018-10-11,4.422,2.6149574468085106,30.726
2018-10-12,4.553,2.763212765957447,32.463
2018-10-13,4.469,2.71531914893617,31.908
2018-10-14,4.58,2.763914893617021,32.481
2018-10-15,4.62,2.8035531914893617,32.946
2018-10-16,4.452,2.6876382978723403,31.572
2018-10-17,4.362,2.6257608695652177,30.204
2018-10-18,4.345,2.622413043478261,30.168
2018-10-19,4.315,2.5961304347826086,29.865
2018-10-20,4.323,2.5840652173913043,29.721
2018-10-21,4.269,2.5488478260869565,29.304
2018-10-22,4.325,2.5454347826086954,29.28
2018-10-23,4.361000000000001,2.1921086956521743,25.212
2018-10-24,4.3,2.3530434782608696,27.072
2018-10-25,4.187,2.444978260869565,28.129
2018-10-26,4.218,2.387431818181818,26.265
2018-10-27,4.099,2.1620909090909093,23.781
2018-10-28,4.22,2.332818181818182,25.674
2018-10-29,4.523,2.1577727272727274,23.736
2018-10-30,4.367,2.615681818181818,28.779
2018-10-31,4.024,2.1655,23.82
2018-11-01,4.003,2.1219555555555556,23.883
2018-11-02,4.062,2.2265454545454544,24.492
2018-11-03,4.138999999999999,2.25625,24.822
2018-11-04,4.105,2.177681818181818,23.955
2018-11-05,4.142,2.4847045454545453,27.325
2018-11-06,4.164,2.4803863636363634,27.288
2018-11-07,4.05,2.3949318181818184,26.349
2018-11-08,4.159,2.3883636363636365,26.286
2018-11-09,4.148,2.0690714285714287,21.732
2018-11-10,3.734,1.891142857142857,19.869
2018-11-11,3.941,2.192857142857143,23.028
2018-11-12,3.699,2.15047619047619,22.581
2018-11-13,2.653,1.1630952380952382,12.213
2018-11-14,2.323,1.2196666666666667,12.801
2018-11-15,2.468,1.2811190476190475,13.449
2018-11-16,3.747,2.0372380952380955,21.405
2018-11-17,3.627,2.041595238095238,21.444
2018-11-18,3.5340000000000003,1.963357142857143,20.631
2018-11-19,3.975,1.7246428571428571,18.114
2018-11-20,3.682,1.9925000000000002,20.925
2018-11-21,1.16,0.2716578947368421,2.595
2018-11-22,4.856,1.3820487804878048,14.169
2018-11-23,0.802,0.236475,2.376
2018-11-24,0.892,0.3184102564102564,3.108
2018-11-25,4.091,1.8412,18.414
2018-11-26,3.803,1.4922439024390244,15.294
2018-11-27,0.787,0.26599999999999996,2.661
2018-11-28,3.874,1.061225,10.617
2018-11-29,1.47,0.37552499999999994,3.759
2018-11-30,4.307,1.840707317073171,18.87
2018-12-01,4.513999999999999,1.4074102564102564,13.725
2018-12-02,4.214,2.262512195121951,23.19
2018-12-03,4.101,2.063475,20.646
2018-12-04,1.351,0.3901052631578947,3.705
2018-12-05,4.736000000000001,1.5115750000000001,15.123
2018-12-06,3.947,2.3734249999999997,23.742
2018-12-07,4.19,2.265875,22.665
2018-12-08,3.885,2.27590243902439,23.337
2018-12-09,1.899,0.601725,6.021
2018-12-10,3.6,1.5451794871794873,15.06
2018-12-11,4.2,1.80155,18.03
2018-12-12,4.083,2.393575,23.937
2018-12-13,3.777,2.2309,22.32
2018-12-14,2.926,1.004820512820513,9.804
2018-12-15,3.049,1.3289024390243904,13.622
2018-12-16,0.974,0.3999189189189189,3.702
2018-12-17,4.125,1.9840526315789475,18.861
2018-12-18,3.902,2.1019,21.021
2018-12-19,4.0840000000000005,2.1664000000000003,21.663
2018-12-20,1.984,0.7811538461538461,7.623
2018-12-21,2.206,0.7603421052631579,7.224
2018-12-22,3.688,0.8153421052631579,7.748999999999999
2018-12-23,3.845,0.8984473684210527,8.538
2018-12-24,0.7279999999999999,0.27186486486486483,2.52
2018-12-25,4.333,2.161179487179487,21.072
2018-12-26,4.0920000000000005,2.1812195121951223,22.362
2018-12-27,4.275,2.5612500000000002,25.617
2018-12-28,4.208,2.54465,25.455
2018-12-29,3.988,2.181317073170732,22.365
2018-12-30,4.013999999999999,2.2795365853658534,23.379
2018-12-31,4.34,2.5360243902439024,26.007
