,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2023-11-02,11.338,5.0817460317460315,53.37
2023-11-03,10.702,6.2227829457364345,66.904
2023-11-04,11.614,5.64484,58.809
2023-11-05,10.818,2.7050564516129034,27.954
2023-11-06,13.188,4.509813008130081,46.234
2023-11-07,12.939,6.248370078740158,66.135
2023-11-08,11.183,6.68209375,71.278
2023-11-09,11.82,4.930833333333333,51.779
2023-11-10,11.193,5.48949593495935,56.273
2023-11-11,10.834,6.457698412698412,67.81
2023-11-12,10.717,6.3918479999999995,66.589
2023-11-13,11.687,5.31316935483871,54.905
2023-11-14,12.076,5.138199999999999,53.532
2023-11-15,10.358,1.9750909090909092,19.918
2023-11-16,11.723,4.47402479338843,45.114
2023-11-17,11.866,3.8991833333333332,39.003
2023-11-18,4.11,1.1282735042735044,11.008
2023-11-19,10.934,6.62116393442623,67.318
2023-11-20,10.775,6.647214876033058,67.026
2023-11-21,9.676,4.2802240000000005,44.588
2023-11-22,11.809,5.400118644067797,53.102
2023-11-23,10.499,6.35138524590164,64.575
2023-11-24,11.033,6.718652892561983,67.749
2023-11-25,10.866,6.6294545454545455,66.856
2023-11-26,10.65,6.431196721311475,65.386
2023-11-27,10.548,6.404140495867768,64.582
2023-11-28,10.372,6.20455,62.046
2023-11-29,8.853,2.1650877192982456,30.851
2023-11-30,5.746,1.5837853107344633,23.364
2023-12-01,6.315,2.764700854700855,26.959
2023-12-02,4.4350000000000005,1.0850258620689655,10.491
2023-12-03,10.225,3.3758362068965515,32.636
2023-12-04,10.002,5.830593220338983,57.34
2023-12-05,9.925,4.553421487603306,45.915
2023-12-06,5.64,0.9952142857142857,9.294
2023-12-07,5.4590000000000005,1.3626016949152542,13.402
2023-12-08,10.634,6.116386554621849,60.657
2023-12-09,10.641,5.34435593220339,52.56
2023-12-10,9.842,4.102305084745763,40.344
2023-12-11,11.28,5.252773109243698,52.094
2023-12-12,10.23,5.740705882352941,56.934
2023-12-13,10.204,5.296376068376069,51.649
2023-12-14,7.823,3.375094017094017,32.908
2023-12-15,9.12,4.281974358974359,41.755
2023-12-16,10.096,5.941435897435897,57.932
2023-12-17,9.938,2.009686956521739,19.26
2023-12-18,8.154999999999998,1.5330196078431373,13.035
2023-12-19,11.769,2.070536363636364,18.981
2023-12-20,7.154,1.425359649122807,13.546
2023-12-21,8.825000000000001,4.003698275862069,38.701
2023-12-22,10.21,5.7407606837606835,55.978
2023-12-23,12.273,3.8057372881355933,37.429
2023-12-24,9.088,3.547700854700855,34.604
2023-12-25,9.504,3.3576810344827583,32.458
2023-12-26,10.291,2.9381315789473685,27.916
2023-12-27,10.451,1.9214107142857144,17.937
2023-12-28,9.009,2.995226086956522,28.714
2023-12-29,10.114,2.5604347826086955,24.543
2023-12-30,9.101,1.8802654867256636,17.71
2023-12-31,4.12,1.5541754385964912,14.771
