,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2019-08-11,6.926,3.672974358974359,47.745
2019-08-12,6.949,3.379645161290323,43.654
2019-08-13,7.224,3.7817564102564107,49.158
2019-08-14,6.984,3.7662142857142853,48.331
2019-08-15,7.054,3.3733660130718954,43.017
2019-08-16,7.331,3.7036732026143793,47.217
2019-08-17,6.891,3.650928104575163,46.549
2019-08-18,6.901,3.7993506493506497,48.762
2019-08-19,7.061,3.774198717948718,49.066
2019-08-20,7.112,3.544065359477124,45.184
2019-08-21,6.647,2.9353311688311687,38.069
2019-08-22,6.948,3.1976794871794874,41.587
2019-08-23,7.04,3.2160193548387097,41.55
2019-08-24,6.862,3.575432258064516,46.183
2019-08-25,7.112,3.6108609271523178,45.435
2019-08-26,6.7860000000000005,3.355202614379085,42.775
2019-08-27,7.372,3.1358692810457516,39.982
2019-08-28,7.187,3.774052631578948,47.796
2019-08-29,6.9750000000000005,3.7945163398692814,48.373
2019-08-30,7.222,2.744885135135135,33.855
2019-08-31,7.1610000000000005,3.539771812080537,43.959
2019-09-01,6.3020000000000005,3.175271523178808,39.952
2019-09-02,7.143,3.5613642384105964,44.81
2019-09-03,7.115,3.6826266666666667,46.039
2019-09-04,7.0280000000000005,3.4131258278145697,42.945
2019-09-05,7.361,3.492633333333333,43.66
2019-09-06,7.277999999999999,3.60318,45.039
2019-09-07,7.073,3.33871052631579,42.287
2019-09-08,6.455,3.439731543624161,42.718
2019-09-09,6.747000000000001,3.582403973509934,45.072
2019-09-10,7.063,3.700912162162162,45.657
2019-09-11,7.082999999999999,3.6659060402684567,45.517
2019-09-12,7.247,3.0716174496644295,38.139
2019-09-13,7.446,3.4032905405405405,41.971
2019-09-14,5.672999999999999,2.3415945945945946,28.877
2019-09-15,7.042000000000001,3.3904149659863947,41.535
2019-09-16,6.837000000000001,2.9838299319727892,36.552
2019-09-17,6.997000000000001,3.4567432432432432,42.63
2019-09-18,7.025,3.5925547945205483,43.711
2019-09-19,6.586,3.4305205479452052,41.735
2019-09-20,6.652,2.3677172413793106,28.608
2019-09-21,7.276,3.7009172413793108,44.715
2019-09-22,6.263,3.193842465753425,38.862
2019-09-23,4.42,1.7538391608391608,20.899
2019-09-24,6.91,3.837835616438356,46.692
2019-09-25,6.714,2.0780694444444445,24.935
2019-09-26,7.0440000000000005,2.2084,26.683
2019-09-27,6.894,3.4515103448275863,41.708
2019-09-28,6.638,3.2394895104895105,38.612
2019-09-29,6.864,3.6127379310344825,43.65
2019-09-30,7.135,3.5536527777777778,42.65
2019-10-01,6.992000000000001,3.4339166666666667,41.211
2019-10-02,6.698,3.2262394366197187,38.172
2019-10-03,7.097,3.054970802919708,34.877
2019-10-04,7.151,3.5995763888888894,43.2
2019-10-05,7.056,3.541323943661972,41.908
2019-10-06,6.779,3.4806597222222226,41.772
2019-10-07,7.022,3.0878201438848922,35.767
2019-10-08,7.46,3.1004929577464786,36.702
2019-10-09,7.231,3.571825174825175,42.567
2019-10-10,7.026,3.472161971830986,41.086
2019-10-11,5.313,2.0425037593984965,22.636
2019-10-12,7.0230000000000015,3.598191489361702,42.281
2019-10-13,7.183,3.356673758865248,39.444
2019-10-14,6.853,3.710718309859155,43.918
2019-10-15,6.819,3.5283214285714286,41.158
2019-10-16,6.7330000000000005,2.9179148936170214,34.288
2019-10-17,6.4510000000000005,3.1652937062937063,37.722
2019-10-18,6.995,3.0813285714285716,35.949
2019-10-19,5.908,2.9759857142857147,34.714
2019-10-20,7.49,3.0120955882352938,34.139
2019-10-21,6.308,2.5568992805755397,29.622
2019-10-22,6.9060000000000015,3.470121428571429,40.488
2019-10-23,7.324,3.2312391304347825,37.161
2019-10-24,6.6850000000000005,3.87331654676259,44.862
2019-10-25,6.78,3.762621428571429,43.896
2019-10-26,6.688,3.5957080291970804,41.053
2019-10-27,6.8580000000000005,3.291568345323741,38.133
2019-10-28,6.893,3.6924244604316545,42.767
2019-10-29,6.791,1.9982132352941178,22.648
2019-10-30,6.813,2.3788913043478264,27.361
2019-10-31,6.831,2.7892805755395687,32.306
2019-11-01,6.817,3.507883211678832,40.055
2019-11-02,6.697,3.804143884892087,44.059
2019-11-03,5.852,1.9947194244604318,23.094
2019-11-04,6.901,3.737573529411765,42.36
2019-11-05,3.527,1.157537313432836,12.937
2019-11-06,5.493,1.7238518518518517,19.403
2019-11-07,4.1160000000000005,1.4618939393939394,16.088
2019-11-08,6.691,2.4626,27.709
2019-11-09,6.8180000000000005,2.784313868613139,31.787
2019-11-10,6.495,3.5683185185185184,40.141
2019-11-11,6.727,3.4191617647058825,38.76
2019-11-12,6.4590000000000005,3.56960447761194,39.865
2019-11-13,6.4830000000000005,3.6896962962962965,41.513
2019-11-14,6.884,3.284474074074074,36.957
2019-11-15,4.872,2.0525223880597014,22.922
2019-11-16,4.937,1.4333684210526316,15.885
2019-11-17,5.869,2.2970814814814813,25.84
2019-11-18,6.297999999999999,3.315404411764706,37.572
2019-11-19,6.339,2.714875,28.963
2019-11-20,6.493,2.6346616541353387,29.199
2019-11-21,4.263,1.7281221374045803,18.867
2019-11-22,5.625,2.0495681818181817,22.554
2019-11-23,4.14,1.4739248120300752,16.343
2019-11-24,6.322,3.099044776119403,34.616
2019-11-25,6.6850000000000005,3.415189393939394,37.569
2019-11-26,6.532,3.143634328358209,35.099
2019-11-27,6.136,2.6550970149253734,29.649
2019-11-28,6.271,3.0452424242424243,33.5
2019-11-29,6.6850000000000005,2.8508923076923076,30.879
2019-11-30,5.745,2.801178294573644,30.12
2019-12-01,2.653,0.9420238095238095,9.901
2019-12-02,6.612,2.440790697674419,26.233
2019-12-03,5.141,2.2185968992248064,23.849
2019-12-04,5.89,1.8385606060606061,20.225
2019-12-05,5.259,2.1689384615384615,23.489
2019-12-06,6.15,2.5308809523809526,26.574
2019-12-07,6.531000000000001,3.629616541353384,40.235
2019-12-08,6.224,3.4702442748091604,37.883
2019-12-09,6.441,3.5937651515151514,39.532
2019-12-10,6.242000000000001,3.295787878787879,36.264
2019-12-11,6.381,2.7147384615384613,29.415
2019-12-12,6.187,3.3185496183206107,36.236
2019-12-13,5.888999999999999,2.3393153846153845,25.345
2019-12-14,2.349,1.1132213740458015,12.148
2019-12-15,6.3180000000000005,2.8385153846153846,30.755
2019-12-16,5.393,2.2888625954198476,24.98
2019-12-17,4.904,2.0656488549618324,22.555
2019-12-18,5.355,2.0591076923076925,22.312
2019-12-19,6.541,3.3896076923076923,36.726
2019-12-20,5.341,2.4242403100775194,26.057
2019-12-24,6.4590000000000005,3.6978252427184466,31.512
2019-12-25,3.398,1.3692727272727272,8.779999999999998
2019-12-26,6.345,2.8779545454545454,31.664
2019-12-27,4.567,2.0756564885496185,22.661
2019-12-28,5.948,2.868984496124031,30.844
2019-12-29,5.535,2.6326384615384617,28.519
2019-12-30,6.406000000000001,3.047045112781955,33.776
2019-12-31,5.2,2.135609022556391,23.673
