,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2016-06-08,4.591,2.2348603351955307,33.757
2016-06-09,5.021,2.1329325842696627,31.445
2016-06-10,4.46,2.07368156424581,30.898
2016-06-11,4.749,2.244483333333333,33.838
2016-06-12,4.315,2.3019447513812152,34.764
2016-06-13,4.432,2.341688888888889,35.349
2016-06-14,4.47,2.2328232044198897,33.646
2016-06-15,5.025,2.8665338983050845,28.109
2016-06-27,4.07,2.6048106060606058,33.194
2016-06-28,4.031000000000001,2.20055,33.051
2016-06-29,4.37,2.383527777777778,35.797
2016-06-30,4.109,2.253977653631285,33.65
2016-07-01,4.28,2.2598444444444445,33.925
2016-07-02,4.248,2.2859666666666665,34.31
2016-07-03,4.2700000000000005,2.3002,34.533
2016-07-04,4.324,2.3242722222222225,34.795
2016-07-05,4.432,2.3384719101123594,34.785
2016-07-06,4.324,2.3013666666666666,34.334
2016-07-07,4.388999999999999,2.246803370786517,33.273
2016-07-08,4.23,2.2201340782122907,33.039
2016-07-09,4.249,2.296586592178771,34.313
2016-07-10,4.299,2.3243966480446927,34.711
2016-07-11,4.175,2.5080736842105265,19.716
2016-07-14,1.459,0.3518823529411765,33.19
2016-07-15,4.392,2.2929101123595506,34.048
2016-07-16,4.309,2.3428926553672316,34.612
2016-07-17,4.4750000000000005,2.3283954802259887,34.416
2016-07-18,4.626,2.2684624277456646,32.813
2016-07-19,4.305,2.306897727272727,34.004
2016-07-20,4.199,2.303858757062147,34.019
2016-07-21,4.343,2.351096590909091,34.559
2016-07-22,4.17,2.4549636363636367,33.8
2016-07-23,4.032,2.24732,32.826
2016-07-24,4.011,2.236497142857143,32.653
2016-07-25,4.198,2.3186057142857144,33.843
2016-07-26,4.002,2.155994252873563,31.309
2016-07-27,3.942,2.173298850574713,31.606
2016-07-28,4.03,2.2276416184971097,32.13
2016-07-29,4.021,2.4293227848101266,32.019
2016-08-03,3.411,3.411,26.499
2016-08-09,4.1690000000000005,2.3780843373493976,32.56
2016-08-10,4.228,2.3996909090909093,32.672
2016-08-11,4.125,2.3414666666666664,31.843
2016-08-12,4.134,2.3213067484662577,31.481
2016-08-13,3.988,2.279237804878049,30.819
2016-08-14,4.054,2.293201219512195,31.002
2016-08-15,4.323,2.391253086419753,31.953
2016-08-16,4.157,2.3503680981595094,31.571
2016-08-17,4.027,2.238730061349693,30.09
2016-08-18,3.877,2.1438024691358026,28.647
2016-08-19,3.939,2.1622360248447205,28.727
2016-08-20,3.906,2.1545962732919253,28.62
2016-08-21,3.899,2.1911490683229813,29.07
2016-08-22,3.983,2.1851509433962266,28.676
2016-08-23,4.011,2.2277547169811323,29.171
2016-08-24,4.196000000000001,2.3422830188679247,30.7
2016-08-25,4.255,2.3160569620253164,30.22
2016-08-26,4.16,2.2645316455696203,29.324
2016-08-27,4.189,2.299051282051282,29.314
2016-08-28,4.159,2.3919681528662418,30.92
2016-08-29,4.796,2.2592948717948715,28.849
2016-08-30,4.125,2.306153846153846,29.774
2016-08-31,4.2090000000000005,2.385108974358974,30.71
2016-09-01,4.51,1.8835324675324676,24.037
2016-09-02,4.351,2.2598311688311687,28.609
2016-09-03,4.21,2.356051948051948,29.886
2016-09-04,4.121,2.3119225806451613,29.518
2016-09-05,4.027,2.2936428571428573,29.088
2016-09-06,3.814,2.16202614379085,27.361
2016-09-07,3.832,2.1430588235294117,27.04
2016-09-08,3.992,2.2379738562091505,28.228
2016-09-09,3.857,2.19658552631579,27.535
2016-09-10,3.918,2.222960526315789,27.864
2016-09-11,4.105,2.274158940397351,28.453
2016-09-12,4.418,2.3790600000000004,29.389
2016-09-13,4.646,2.0708724832214767,25.991
2016-09-14,4.005,2.2686979865771812,28.108
2016-09-15,3.978,2.2820604026845634,28.047
2016-09-16,3.902,2.2513986486486486,27.498
2016-09-17,3.935,2.2213020134228185,27.264
2016-09-18,3.86,2.1884285714285716,26.502
2016-09-19,3.726,2.3279107142857143,23.867
2016-09-22,4.189,2.3529873417721516,15.399
2016-09-23,3.943,2.079123287671233,25.038
2016-09-24,3.97,2.232470588235294,25.027
2016-09-25,3.872,2.095715277777778,24.877
2016-09-26,3.772,2.0115902777777777,23.906
2016-09-27,4.3260000000000005,2.1001678321678323,24.807
2016-09-28,4.103,2.199647887323944,25.784
2016-09-29,4.249,2.2699014084507043,26.615
2016-09-30,4.304,2.2805,26.687
2016-10-01,4.32,2.2759929078014185,26.457
2016-10-02,5.024,2.146836879432624,24.479
2016-10-03,2.319,0.733482269503546,8.487999999999998
2016-10-04,5.027,1.8004142857142857,20.655
2016-10-05,4.238,2.199431654676259,25.202
2016-10-06,4.23,2.1534388489208633,24.674
2016-10-07,4.078,2.0077122302158275,23.005
2016-10-08,4.152,2.069007299270073,23.423
2016-10-09,4.032,1.9935144927536232,22.699
2016-10-10,4.083,2.0558102189781025,23.228
2016-10-11,4.2170000000000005,2.0948134328358208,23.245
2016-10-12,4.277,1.7907037037037037,20.192
2016-10-13,4.298,1.5626617647058823,17.645
2016-10-14,1.278,0.4696377952755905,4.889
2016-10-15,4.68,1.1242462686567165,13.451
2016-10-16,3.0420000000000003,0.6042121212121212,6.482
2016-10-17,4.659,1.6229925373134328,17.514
2016-10-18,3.986,1.8095671641791045,19.928
2016-10-19,3.876,1.7943157894736843,19.739
2016-10-20,3.781,1.7181893939393937,18.765
2016-10-21,3.557,1.6317272727272727,17.719
2016-10-22,3.468,1.524267175572519,16.867
2016-10-23,3.6010000000000004,1.6519846153846154,17.732
2016-10-24,1.55,0.42805952380952383,6.633
2016-10-25,4.138999999999999,0.8027,8.776
2016-10-26,3.3760000000000003,1.5374846153846153,16.315
2016-10-27,1.187,0.3626428571428571,3.746
2016-10-28,3.627,0.47952845528455285,4.752
2016-10-29,4.03,1.3019375,13.735
2016-10-30,3.942,0.8505748031496063,8.202999999999998
2016-10-31,3.65,1.187,12.349
2016-11-01,3.4,1.2601574803149607,13.473
2016-11-02,3.11,1.4434251968503937,14.692
2016-11-03,3.182,1.417204724409449,14.981
2016-11-04,2.967,1.3145748031496063,13.844
2016-11-05,2.9130000000000003,1.220648,12.602
2016-11-06,3.0700000000000003,1.0025284552845528,10.11
2016-11-07,2.734,1.045624,10.436
2016-11-08,2.662,1.18716,12.24
2016-11-09,2.673,1.1300645161290321,11.58
2016-11-10,3.006,0.8227235772357723,8.128999999999998
2016-11-11,1.765,0.7468617886178862,7.627
2016-11-12,2.363,0.8079016393442623,8.624
2016-11-13,2.254,0.905650406504065,9.371
2016-11-14,2.2230000000000003,0.8790245901639344,8.936
2016-11-15,1.183,0.3855409836065573,3.933
2016-11-16,2.285,0.8872561983471074,8.856
2016-11-17,2.234,0.7352892561983471,7.511999999999999
2016-11-18,2.132,0.7211157024793388,7.261
2016-11-19,1.883,0.511875,5.082
2016-11-20,1.259,0.39444915254237284,3.819
2016-11-21,2.217,0.7768916666666665,7.535
2016-11-22,2.185,0.7959916666666665,7.824
2016-11-23,1.843,0.6390583333333333,6.387
2016-11-24,1.822,0.6191176470588236,6.116
2016-11-25,1.435,0.7214873949579832,7.087
2016-11-26,2.528,0.486974358974359,4.744
2016-11-27,1.7519999999999998,0.6148235294117648,5.996
2016-11-28,1.814,0.5219658119658119,4.999
2016-11-29,1.852,0.507353448275862,4.763
2016-11-30,1.596,0.6338245614035087,5.936
2016-12-01,1.771,0.46877586206896554,4.444
2016-12-02,1.754,0.4822758620689655,4.64
2016-12-03,1.679,0.4474358974358974,4.259
2016-12-04,1.467,0.5185775862068965,4.837
2016-12-05,1.474,0.7060260869565217,6.696
2016-12-06,2.1670000000000003,0.5579827586206897,5.123
2016-12-07,1.4409999999999998,0.5635862068965516,5.384
2016-12-08,0.746,0.32615789473684204,3.074
2016-12-09,2.123,0.6204403669724771,5.616
2016-12-10,0.729,0.22447321428571426,2.046
2016-12-11,1.351,0.5751052631578947,5.389
2016-12-12,1.68,0.690517543859649,6.47
2016-12-13,1.898,0.5559824561403509,5.268
2016-12-14,1.454,0.5253451327433628,4.933
2016-12-15,0.762,0.22480180180180176,2.087
2016-12-16,1.41,0.4201652173913043,3.948
2016-12-17,1.415,0.35134782608695647,3.298
2016-12-18,1.378,0.3769304347826086,3.607
