,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2016-03-23,7.676,4.779546052631579,60.53
2016-03-24,7.676,4.6722631578947365,59.16
2016-03-25,7.676,4.631339869281045,58.99
2016-03-26,7.675,4.629385620915032,59.01
2016-03-27,7.676,4.654202614379085,59.33
2016-03-28,7.7570000000000014,3.5047171052631576,44.63
2016-03-29,7.696,3.96324,48.21
2016-03-30,7.678,4.687096774193549,60.45
2016-03-31,7.682,4.338143790849673,55.51
2016-04-01,7.676999999999999,4.620232258064516,59.42
2016-04-02,7.676,4.618660256410256,60.02
2016-04-03,7.675,4.5823846153846155,59.55
2016-04-04,7.675,4.599846153846154,59.77
2016-04-05,7.712999999999998,3.9921153846153845,52.28
2016-04-06,7.683,4.3060451612903226,55.82
2016-04-07,7.673999999999999,2.195290322580645,27.997
2016-04-08,7.7890000000000015,3.1608910256410256,42.8
2016-04-09,7.726,3.6628734177215194,49.5
2016-04-10,7.673999999999999,1.6879113924050633,22.161
2016-04-11,7.718,4.44492546583851,59.79
2016-04-12,7.6789999999999985,4.415421383647799,59.13
2016-04-13,7.676999999999999,4.603018633540373,61.72
2016-04-14,7.682,4.530950310559007,60.68
2016-04-15,7.675,4.692633540372671,62.96
2016-04-16,7.715,4.553310559006211,61.26
2016-04-17,7.676999999999999,4.690925925925925,63.32
2016-04-18,7.6789999999999985,4.6927160493827165,63.35
2016-04-19,7.675,4.474524390243903,61.35
2016-04-20,7.687999999999999,4.653654320987654,62.77
2016-04-21,7.676,4.388298780487805,60.03
2016-04-22,7.678,4.610564417177914,62.73
2016-04-23,7.676999999999999,4.696288343558282,63.77
2016-04-24,7.692,4.662630303030303,64.09
2016-04-25,7.678,4.737286585365854,64.53
2016-04-26,7.676,4.701006097560975,64.19
2016-04-27,7.737999999999999,4.490721212121213,61.16
2016-04-28,7.675,4.390957575757575,60.24
2016-04-29,7.729,3.9634638554216863,52.09
2016-04-30,7.675,2.223090361445783,30.827
2016-05-01,7.692999999999999,3.7094790419161674,51.08
2016-05-02,7.675,4.413682634730539,61.14
2016-05-03,7.687,4.538910179640718,63.16
2016-05-04,7.675,4.555269461077844,63.39
2016-05-05,7.696,4.413881656804734,62.25
2016-05-06,7.684,3.7646726190476185,52.62
2016-05-07,7.755,3.949452380952381,55.97
2016-05-08,7.682,3.770757396449704,54.03
2016-05-09,7.675,4.544182352941176,64.36
2016-05-10,7.676999999999999,4.488389534883721,64.32
2016-05-11,7.676,4.348684210526316,61.65
2016-05-12,7.675,4.402625730994152,62.81
2016-05-13,7.675,4.535374269005848,64.61
2016-05-14,7.703999999999998,4.082117647058824,57.76
2016-05-15,7.676,4.47364739884393,64.52
2016-05-16,7.681,4.498040935672514,64.09
2016-05-17,7.782999999999999,4.221011627906977,60.28
2016-05-18,7.692999999999999,2.7508187134502924,39.03
2016-05-19,7.684,4.4197861271676295,63.73
2016-05-20,7.707999999999998,4.375271676300578,62.45
2016-05-21,7.684,4.5442485549132945,65.53
2016-05-22,7.681,4.541306358381503,65.47
2016-05-23,7.684,4.50498275862069,65.3
2016-05-24,7.675,4.477182857142857,65.29
2016-05-25,7.682,4.385375,64.5
2016-05-26,7.676999999999999,4.464459770114942,64.81
2016-05-27,7.676,4.415839999999999,64.39
2016-05-28,7.676,4.37944,63.88
2016-05-29,7.675,4.432068571428571,64.61
2016-05-30,7.679999999999999,4.467960000000001,65.15
2016-05-31,7.684,4.420948863636363,64.82
2016-06-01,7.676,4.360718390804598,63.23
2016-06-02,7.686,4.314568181818182,63.28
2016-06-03,7.675,4.252517045454545,62.37
2016-06-04,7.673999999999999,4.182,61.45
2016-06-05,7.673999999999999,4.2210625,61.9
2016-06-06,7.675,4.303255681818182,63.04
2016-06-07,7.676,4.347210227272727,63.73
2016-06-08,7.647,4.199568181818182,61.56
2016-06-09,7.673999999999999,4.19696590909091,61.56
2016-06-10,7.703999999999998,3.6216363636363638,52.89
2016-06-11,7.679999999999999,3.5189371428571428,51.38
2016-06-12,7.675,4.315073446327684,63.63
2016-06-13,7.676,4.404225988700565,64.76
2016-06-14,7.676,4.366531073446327,64.41
2016-06-15,7.675,4.369713483146067,64.8
2016-06-16,7.675,4.345084745762711,64.08
2016-06-17,7.681,4.342858757062147,64.09
2016-06-18,7.681,4.058792134831461,60.85
2016-06-19,7.047999999999999,3.9210282485875707,57.9
2016-06-20,7.546,4.044710227272727,59.36
2016-06-21,7.437999999999999,4.052112994350283,59.81
2016-06-22,7.565,4.177670454545455,61.28
2016-06-23,7.676999999999999,4.070715909090909,60.22
2016-06-24,7.673999999999999,3.7026610169491523,54.55
2016-06-25,7.5379999999999985,4.1104802259887006,60.64
2016-06-26,7.676,3.930573863636363,57.19
2016-06-27,7.676,3.1407485714285714,46.69
2016-06-28,7.455,4.024308571428572,58.71
2016-06-29,7.686,3.8405593220338985,56.31
2016-06-30,6.148,2.0290404624277456,29.088
2016-07-01,7.73,3.753122093023255,53.99
2016-07-02,7.672999999999998,4.194149425287357,61.29
2016-07-03,7.612999999999999,4.135152542372881,60.74
2016-07-04,7.646,4.191960227272727,61.47
2016-07-05,7.6789999999999985,4.1012090395480225,60.48
2016-07-06,7.6789999999999985,4.205767045454546,61.68
2016-07-07,7.684,4.109858024691358,61.45
2016-07-08,7.687,4.251840909090909,62.34
2016-07-09,7.6629999999999985,4.1886363636363635,61.48
2016-07-10,7.673999999999999,4.22225,61.86
2016-07-11,7.676999999999999,4.275017045454546,62.67
2016-07-12,7.675,4.267194285714286,62.23
2016-07-13,7.678,4.199369318181819,61.6
2016-07-14,7.635,4.133857954545454,60.61
2016-07-15,7.596,4.151574712643678,60.2
2016-07-16,7.611,4.095804597701149,59.37
2016-07-17,7.652,2.8909885057471265,41.31
2016-07-18,7.668999999999999,3.9872105263157893,57.15
2016-07-19,7.452,4.132763005780347,59.68
2016-07-20,7.681,3.707803468208093,53.52
2016-07-21,7.354,4.236426829268293,58.15
2016-07-22,7.306,3.80662874251497,52.9
2016-07-23,7.478,4.031,58.43
2016-07-24,7.627999999999998,4.103162790697675,58.72
2016-07-25,7.447999999999999,4.034,57.36
2016-07-26,7.672999999999998,3.664139534883721,52.78
2016-07-27,7.308,4.056385964912281,57.77
2016-07-28,7.272,3.9654210526315787,56.09
2016-07-29,7.458999999999999,4.102894117647058,58.18
2016-07-30,7.676,4.019817647058824,56.86
2016-07-31,7.554999999999999,4.009385542168674,55.4
2016-08-01,7.6789999999999985,3.64712426035503,50.86
2016-08-02,7.761,2.7436363636363637,37.41
2016-08-03,7.675,2.9518502994011975,40.67
2016-08-04,7.683,3.214433734939759,43.4
2016-08-05,7.676,2.3745988023952096,32.95
2016-08-06,7.51,4.132289940828402,58.18
2016-08-07,7.502999999999998,4.1721137724550905,58.06
2016-08-08,7.55,4.187167664670659,58.33
2016-08-09,7.675,3.686550898203593,51.55
2016-08-10,7.697999999999999,3.4037440476190475,47.19
2016-08-11,7.675,3.650333333333333,49.67
2016-08-12,7.582999999999998,3.9245301204819274,54.01
2016-08-13,7.518,4.221527272727273,58.04
2016-08-14,7.569,4.240648484848485,58.33
2016-08-15,7.465,4.155872727272728,57.14
2016-08-16,7.479,4.029703703703704,54.81
2016-08-17,7.678,4.011957055214723,53.91
2016-08-18,7.684,3.7450314465408807,50.16
2016-08-19,7.675,4.136558282208589,56.14
2016-08-20,7.508999999999999,4.17246875,55.62
2016-08-21,7.599999999999999,4.112670807453416,55.38
2016-08-22,7.672999999999998,3.599012345679012,48.8
2016-08-23,7.673999999999999,2.51091875,33.59
2016-08-24,7.487999999999999,3.83759375,51.11
2016-08-25,7.444,4.138154320987654,55.64
2016-08-26,7.687,3.3948064516129035,44.05
2016-08-27,7.681,4.336762820512821,56.17
2016-08-28,7.672999999999998,4.319850000000001,57.02
2016-08-29,7.678,4.204475,55.1
2016-08-30,7.399,3.9060691823899374,52.04
2016-08-31,7.4129999999999985,4.160094339622642,55.11
2016-09-01,7.676999999999999,3.6086624203821653,47.8
2016-09-02,7.336,4.154569620253165,54.34
2016-09-03,7.697,4.263114649681529,54.94
2016-09-04,7.676,4.495535031847133,58.8
2016-09-05,7.675,4.41523417721519,58.17
2016-09-06,7.678,3.9999403973509935,52.42
2016-09-07,7.1160000000000005,1.7324144736842104,22.075
2016-09-08,7.675,3.9402967741935484,51.36
2016-09-09,7.462,4.239135483870968,54.74
2016-09-10,7.375,4.194,54.15
2016-09-11,7.48,4.247571428571429,54.52
2016-09-12,7.683,4.302816993464052,52.91
2016-09-13,7.679999999999999,2.848174193548387,37.44
2016-09-14,7.647,4.422052631578947,56.15
2016-09-15,7.673999999999999,4.460333333333334,56.84
2016-09-16,7.676,4.415928104575163,56.31
2016-09-17,7.654,4.378065789473684,55.46
2016-09-18,7.396,4.288907284768212,53.98
2016-09-19,7.676,3.3434931506849317,41.24
2016-09-20,3.883,1.4356577181208054,17.798
2016-09-21,7.768,3.5945503355704695,45.33
2016-09-22,7.671,1.667158940397351,21.754
2016-09-23,7.675,3.92346,49.51
2016-09-24,7.676,4.618406896551724,55.83
2016-09-25,7.609,4.373140939597315,54.3
2016-09-26,7.676,2.899326530612245,36.68
2016-09-27,7.673999999999999,3.022918918918919,37.75
2016-09-28,7.735,3.392351724137931,40.43
2016-09-29,7.6720000000000015,2.6909020979020983,32.623
2016-09-30,7.228,3.7604965986394556,45.63
2016-10-01,7.317999999999999,4.29848275862069,51.95
2016-10-02,7.6720000000000015,2.129541095890411,25.107
2016-10-03,7.695,4.439503401360544,54.34
2016-10-04,7.673999999999999,4.447794520547945,54.11
2016-10-05,7.582,4.244068965517242,51.46
2016-10-06,7.472,4.3476944444444445,52.17
2016-10-07,7.4289999999999985,4.247258741258741,50.45
2016-10-08,7.472,3.5458865248226954,41.76
2016-10-09,7.1080000000000005,4.154239436619719,49.14
2016-10-10,7.186,4.119678321678322,49.12
2016-10-11,7.234,4.232167832167833,50.41
2016-10-12,7.676999999999999,4.034943262411348,47.59
2016-10-13,7.188,4.181098591549296,49.49
2016-10-14,7.066,4.1220070422535215,48.79
2016-10-15,7.057,4.172411347517731,49.0
2016-10-16,7.6179999999999986,3.7568873239436615,44.53
2016-10-17,7.017,4.107021428571429,47.89
2016-10-18,7.0920000000000005,4.08615,47.68
2016-10-19,6.877999999999999,4.026021428571429,46.96
2016-10-20,7.066,4.135496402877698,47.89
2016-10-21,6.905,3.9975971223021585,46.31
2016-10-22,6.712999999999999,3.8725827338129495,44.84
2016-10-23,7.671,3.768028776978417,43.71
2016-10-24,3.992,1.4221208791208793,23.877
2016-10-25,7.53,3.7274485294117645,42.2
2016-10-26,6.593,3.867978102189781,44.04
2016-10-27,6.854,3.092860294117647,34.84
2016-10-28,7.676999999999999,2.9754285714285715,33.21
2016-10-29,6.598,3.7674411764705877,42.7
2016-10-30,7.325,3.015992537313433,33.69
2016-10-31,7.229,3.2741119402985075,37.12
2016-11-01,6.886,3.884537313432836,43.5
2016-11-02,6.691,3.841641791044776,42.93
2016-11-03,7.723,2.4074883720930234,25.664
2016-11-04,7.671,3.421181818181818,37.92
2016-11-05,6.703,3.844172932330827,42.58
2016-11-06,6.743,3.7737259259259264,42.51
2016-11-07,6.587000000000001,3.7626315789473685,41.68
2016-11-08,6.799,3.772437037037037,42.46
2016-11-09,6.809,3.8970606060606063,42.86
2016-11-10,6.9750000000000005,3.9645190839694653,43.27
2016-11-11,6.6610000000000005,3.827145038167939,41.76
2016-11-12,6.722,3.65915037593985,40.55
2016-11-13,6.5920000000000005,3.58412213740458,39.21
2016-11-14,6.577000000000001,3.735084615384616,40.42
2016-11-15,6.468,3.6908461538461537,39.98
2016-11-16,7.672999999999998,1.943782945736434,21.216
2016-11-17,7.082000000000001,3.9276846153846154,42.55
2016-11-18,6.75,3.808069230769231,41.27
2016-11-19,6.678,3.5198914728682174,37.96
2016-11-20,5.279,0.6984,7.21
2016-11-21,7.722,1.5581023622047243,16.364
2016-11-22,6.567,3.6488682170542637,39.23
2016-11-23,6.5360000000000005,3.6494921875,38.92
2016-11-24,7.591999999999999,3.5035669291338585,37.06
2016-11-25,6.488,3.5619140625,38.03
2016-11-26,3.567,1.2162222222222223,12.928
2016-11-27,7.702,2.8796370967741933,29.414
2016-11-28,7.671,2.1009838709677418,21.997
2016-11-29,6.775,3.739984251968504,39.57
2016-11-30,6.657,3.624388888888889,38.5
2016-12-01,7.6789999999999985,2.722007874015748,28.17
2016-12-02,7.672999999999998,1.744488,17.963
2016-12-03,6.412000000000001,3.669165354330709,38.83
2016-12-04,6.447,3.6960714285714285,38.78
2016-12-05,6.691,3.2493307086614176,34.06
2016-12-06,5.9430000000000005,2.431992,25.179
2016-12-07,7.6640000000000015,2.32452,23.743
2016-12-08,6.119,3.463752,36.08
2016-12-09,6.478,3.205392,33.35
2016-12-10,6.232,3.3549360000000004,35.11
2016-12-11,6.2250000000000005,3.1649760000000002,33.12
2016-12-12,6.379,3.1738225806451617,32.619
2016-12-13,6.259,3.143436507936508,33.18
2016-12-14,5.809,2.9943145161290325,30.966
2016-12-15,6.086,2.174338709677419,22.323
2016-12-16,7.723,2.022280991735537,20.51
2016-12-17,6.446000000000001,3.562357142857143,37.41
2016-12-18,6.372000000000001,3.5869126984126987,37.64
2016-12-19,6.24,3.5817419354838713,37.0
2016-12-20,6.705,2.8286774193548387,29.82
2016-12-21,6.069,1.1699504132231404,11.614
2016-12-22,7.633999999999999,1.0904237288135592,10.419
2016-12-23,3.338,0.994811475409836,10.085
2016-12-24,2.013,0.4687723577235772,4.991
2016-12-25,7.687,3.468569105691057,34.49
2016-12-26,6.468,3.5301904761904765,36.82
2016-12-27,6.212999999999999,3.494222222222222,36.66
2016-12-28,6.281000000000001,2.052288,21.109
2016-12-29,6.1240000000000006,3.359443548387097,34.66
2016-12-30,6.274,3.318909836065574,33.82
2016-12-31,7.676,1.4811478260869564,13.755
