,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2022-12-11,2.602,0.9291454545454546,8.524
2022-12-12,2.199,0.9853675213675214,9.614
2022-12-13,2.476,1.1627118644067795,11.442
2022-12-14,2.422,1.1507844827586207,11.128
2022-12-15,2.399,1.0663739130434782,10.23
2022-12-16,2.443,1.1639913793103447,11.257
2022-12-17,2.4170000000000003,1.1452136752136752,11.168
2022-12-18,2.427,1.1520769230769232,11.242
2022-12-19,2.177,1.0366465517241379,10.026
2022-12-20,2.383,1.0923684210526317,10.383
2022-12-21,2.343,1.0760431034482758,10.404
2022-12-22,2.336,0.9447241379310344,9.139
2022-12-23,2.294,1.0683362068965516,10.325
2022-12-24,2.275,1.0792735042735042,10.531
2022-12-25,2.176,1.0118347826086957,9.708
2022-12-26,1.204,0.5396454545454545,4.949
2022-12-27,0.46,0.17953703703703702,1.622
2022-12-28,2.494,1.1270530973451327,10.624
2022-12-29,2.169,0.6526513761467889,5.929
2022-12-30,1.734,0.6212068965517241,6.007
2022-12-31,0.641,0.2918256880733945,2.652
