,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2022-10-06,3.346,1.7737887323943664,20.997
2022-10-07,3.1750000000000003,1.6873916083916083,20.117
2022-10-08,3.323,1.7826760563380282,21.105
2022-10-09,3.307,1.5927464788732395,18.851
2022-10-10,3.58,1.533076923076923,18.275
2022-10-11,3.215,1.7929432624113475,21.074
2022-10-12,3.154,1.7736830985915493,20.996
2022-10-13,3.047,1.3760142857142856,16.056
2022-10-14,3.142,1.6827375886524822,19.784
2022-10-15,1.935,0.8104142857142858,9.465000000000002
2022-10-16,3.256,1.372388489208633,15.911
2022-10-17,3.154,1.6657913669064748,19.305
2022-10-18,3.143,1.611872340425532,18.939
2022-10-19,3.107,1.4741666666666666,16.965
2022-10-20,3.342,1.5257173913043478,17.545
2022-10-21,2.357,0.7567872340425531,8.897
2022-10-22,3.129,1.5894160583941606,18.15
2022-10-23,3.484,1.1023188405797102,12.676
2022-10-24,3.204,1.2893357142857143,15.053
2022-10-25,2.96,1.3598029197080292,15.527
2022-10-26,3.2880000000000003,1.4796376811594203,17.031
2022-10-27,2.969,1.1996511627906976,8.606999999999998
2022-10-28,3.4490000000000003,1.3315401459854015,15.203
2022-10-29,3.161,1.6515072463768117,18.995
2022-10-30,3.267,1.638948905109489,18.714
2022-10-31,2.692,0.7738283582089552,8.647999999999998
2022-11-01,3.155,1.117562962962963,12.578
2022-11-02,3.047,1.5823014705882354,17.931
2022-11-03,1.637,0.4917629629629629,5.536
2022-11-04,0.904,0.31103333333333333,3.111
2022-11-05,3.165,1.0851985294117645,12.302
2022-11-06,3.295,1.248889705882353,14.162
2022-11-07,3.053,1.5387293233082708,17.051
2022-11-08,3.196,1.2236444444444445,13.768
2022-11-09,3.119,1.1248880597014925,12.558
2022-11-10,3.215,1.5281764705882352,17.328
2022-11-11,3.203,1.3152651515151517,14.467
2022-11-12,2.744,1.3644253731343283,15.24
2022-11-13,2.939,1.225654411764706,13.899
2022-11-14,3.232,1.3336911764705883,15.12
2022-11-16,1.74,0.34423809523809523,1.064
2022-11-17,3.039,1.307954887218045,14.495
2022-11-18,2.911,1.3729924812030077,15.224
2022-11-19,2.799,1.355313432835821,15.138
2022-11-20,3.3240000000000003,1.1887686567164177,13.277
2022-11-21,3.095,0.9718872180451128,10.777
2022-11-22,3.122,1.1006666666666667,12.109
2022-11-23,2.968,1.5351127819548873,17.019
2022-11-24,3.104,1.3600381679389313,14.858
2022-11-25,3.084,1.2937923076923077,14.016
2022-11-26,2.982,1.4370149253731344,16.052
2022-11-27,2.8040000000000003,1.0489621212121212,11.546
2022-11-28,1.37,0.5161203007518796,5.724
2022-11-29,2.45,0.9127265625,9.737
2022-11-30,2.582,0.9731317829457363,10.468
2022-12-01,3.113,1.1887307692307691,12.878
2022-12-02,1.445,0.39968461538461536,4.325
2022-12-03,1.396,0.616976923076923,6.689
2022-12-04,2.699,0.832,9.024
2022-12-05,2.418,1.1400077519379845,12.258
2022-12-06,2.282,0.79746875,8.513999999999998
2022-12-07,1.311,0.6292230769230769,6.826
2022-12-08,2.748,1.254757575757576,13.808
2022-12-09,1.998,0.738090909090909,8.128
2022-12-10,3.002,1.1001937984496122,11.836
2022-12-11,2.547,1.0276356589147286,11.053
2022-12-12,2.744,0.8952248062015503,9.63
2022-12-13,2.828,1.406392523364486,12.548
2022-12-14,2.887,1.422930769230769,15.419
2022-12-15,2.875,1.1768778625954197,12.857
2022-12-16,2.718,1.0523070866141733,11.138
2022-12-17,2.8040000000000003,1.052219696969697,11.581
2022-12-18,2.938,1.2404545454545455,13.647
2022-12-19,1.288,0.4085555555555555,4.288
2022-12-20,2.794,1.463340909090909,16.102
2022-12-21,2.9250000000000003,1.2511954887218044,13.872
2022-12-22,2.842,1.2295338345864661,13.633
2022-12-23,2.59,0.9025777777777778,10.159
2022-12-24,2.967,1.3093257575757575,14.402
2022-12-25,2.778,1.4709924242424242,16.185
2022-12-26,2.895,1.4792781954887217,16.396
2022-12-27,2.828,1.4972824427480917,16.359
2022-12-28,2.898,1.2265,13.492
2022-12-29,2.723,0.9796136363636363,10.784
2022-12-30,2.948,1.5209465648854963,16.611
2022-12-31,3.043,1.225671641791045,13.697
