,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2014-06-30,8.457,3.616295454545454,53.036
2014-07-01,8.442,3.9314712643678162,57.003
2014-07-02,8.647999999999998,3.748149425287356,54.347
2014-07-03,8.742,3.2183333333333337,45.867
2014-07-04,9.582,4.066948275862069,58.969
2014-07-05,8.46,4.652017045454546,68.228
2014-07-06,9.141,4.594798850574713,66.624
2014-07-07,8.32,4.52521387283237,65.238
2014-07-08,8.333,4.503678787878788,61.93
2014-07-09,8.685,2.6987954545454547,39.581
2014-07-10,8.926,2.934276470588235,41.564
2014-07-11,8.923999999999998,3.8214827586206894,55.408
2014-07-12,9.103,3.633395348837209,52.077
2014-07-13,9.507,3.9818895348837207,57.073
2014-07-14,8.124,3.1076540880503147,41.185
2014-07-15,8.488999999999999,2.3914465408805032,31.682
2014-07-16,8.782,4.2654035087719295,60.779
2014-07-17,9.261,4.551912280701754,64.862
2014-07-18,9.058,4.242543859649123,60.455
2014-07-19,9.768,3.614479041916168,50.29
2014-07-20,7.837,2.5823515151515153,35.503
2014-07-21,9.177,3.61005294117647,51.14
2014-07-22,8.851,3.175894736842105,45.253
2014-07-23,8.417,4.084347305389222,56.841
2014-07-24,8.388999999999998,2.0783216374269005,29.613
2014-07-25,8.545,4.8007719298245615,68.411
2014-07-26,8.657999999999998,3.786049079754601,51.422
2014-07-27,9.242,3.366896341463415,46.013
2014-07-28,9.762,4.287928143712574,59.67
2014-07-29,8.807,4.0539588235294115,57.429
2014-07-30,8.763999999999998,4.540640718562875,63.188
2014-07-31,8.711999999999998,3.9658452380952376,55.519
2014-08-01,5.739,1.9194753086419751,25.912
2014-08-02,9.136,2.6328545454545456,36.2
2014-08-03,9.132,2.3229056603773586,30.774
2014-08-04,9.223,4.608524096385542,63.747
2014-08-05,8.574,4.435727272727273,60.991
2014-08-06,8.668000000000001,3.035331325301205,41.986
2014-08-07,8.438,4.308145454545455,59.235
2014-08-08,8.017000000000001,4.005432926829268,54.736
2014-08-09,7.925,3.7304787878787877,51.293
2014-08-10,9.048,4.202963636363637,57.787
2014-08-11,9.242,3.145294478527607,42.722
2014-08-12,6.242000000000001,0.7812187500000001,10.426
2014-08-13,9.448,4.582717791411042,62.245
2014-08-14,9.143,3.773897590361446,52.202
2014-08-15,8.847000000000001,4.954242424242424,68.119
2014-08-16,8.240999999999998,4.602713414634146,62.899
2014-08-17,8.935,3.5854146341463418,48.999
2014-08-18,9.051,3.0209068322981367,40.529
2014-08-19,9.086,2.858798780487805,39.07
2014-08-20,9.213,3.5349753086419757,47.719
2014-08-21,8.423999999999998,3.390875776397516,45.494
2014-08-22,4.985,1.8189875776397513,24.402
2014-08-23,4.226,1.0592625,14.123
2014-08-24,9.76,3.9687125,52.914
2014-08-25,8.683,4.706644171779141,63.932
2014-08-26,8.917,4.711937888198758,63.217
2014-08-27,8.048,4.644955974842767,61.544
2014-08-28,9.212,4.69443125,62.592
2014-08-29,8.471,4.9844875,66.458
2014-08-30,9.109,2.9125496688741723,36.647
2014-08-31,9.881,4.571108843537415,55.994
2014-09-01,9.58,3.447793548387097,44.533
2014-09-02,8.904999999999998,3.7849025974025974,48.57
2014-09-03,8.64,3.116610062893082,41.295
2014-09-04,8.609,4.004883870967742,51.73
2014-09-05,8.777000000000001,3.993519230769231,51.915
2014-09-06,8.906,4.28546,53.564
2014-09-07,8.734999999999998,4.699582781456953,59.133
2014-09-08,3.808,1.3448815789473685,17.035
2014-09-09,5.392,1.6576066666666667,20.719
2014-09-10,9.089,3.263172185430464,41.057
2014-09-11,8.506,3.604337748344371,46.026
2014-09-12,9.436000000000002,4.889098039215686,62.335
2014-09-13,3.41,1.0932631578947367,13.845
2014-09-14,9.998,4.669272727272727,59.918
2014-09-15,9.642,4.5127266666666666,56.408
2014-09-16,9.154000000000002,3.7044966442953022,46.186
2014-09-17,9.91,3.82092,47.761
2014-09-18,9.632,3.0144295302013426,37.427
2014-09-19,9.239,4.249537414965986,52.051
2014-09-20,9.39,4.510513513513514,55.624
2014-09-21,9.154000000000002,4.34995205479452,52.92
2014-09-22,9.816,5.10074,63.756
2014-09-23,8.941,5.1204315068493145,62.297
2014-09-24,3.825,1.6320633802816902,19.345
2014-09-25,4.004,1.0087132867132869,12.02
2014-09-26,8.853,5.050506756756757,62.289
2014-09-27,8.467,5.173299319727891,63.373
2014-09-28,9.187,4.801083333333334,57.611
2014-09-29,3.576,1.085112676056338,12.836
2014-09-30,9.359,3.0335357142857142,35.387
2014-10-01,8.604000000000001,2.4934615384615384,29.713
2014-10-02,8.256999999999998,3.0890985915492957,36.553
2014-10-03,6.609,1.905517985611511,22.07
2014-10-04,9.337,3.8248880597014923,42.708
2014-10-05,10.014,5.455944055944056,65.014
2014-10-06,9.076,5.3963732394366195,63.857
2014-10-07,7.957,2.413525925925926,27.145
2014-10-08,9.515,4.3347801418439715,50.931
2014-10-09,8.899000000000001,4.504808510638298,52.926
2014-10-10,2.644,0.9904598540145986,11.305
2014-10-11,1.859,0.5512222222222222,5.786
2014-10-12,8.777000000000001,3.4555,39.729
2014-10-13,1.406,0.4903178294573643,5.27
2014-10-14,8.429,2.6688970588235295,30.246
2014-10-15,3.852,0.8107209302325581,8.739
2014-10-16,5.408,1.3490615384615383,14.614
2014-10-17,8.761000000000001,5.308503649635036,60.605
2014-10-18,10.007,4.629311111111111,52.075
2014-10-19,9.407,5.604318181818182,61.643
2014-10-20,9.639,4.267865671641791,47.653
2014-10-21,9.634,4.1086875,43.825
2014-10-22,1.476,0.48152799999999996,5.015
2014-10-23,6.815,1.8354384615384616,20.046
2014-10-24,9.926,4.542345864661654,50.342
2014-10-25,8.484,5.15439534883721,55.407
2014-10-26,8.912,5.387846153846153,58.366
2014-10-27,8.457,5.1046046511627905,54.874
2014-10-28,8.455,4.3513046875,46.413
2014-10-29,8.224,1.7513306451612902,18.102
2014-10-30,9.187,4.243456,44.198
2014-10-31,7.683,2.362609756097561,24.214
2014-11-01,4.6080000000000005,1.0938347107438018,11.027
2014-11-02,9.852,3.8763467741935482,40.09
2014-11-03,6.836,3.0576269841269843,32.104
2014-11-04,7.061,2.546872,26.53
2014-11-05,5.29,1.51075,15.107
2014-11-06,8.199,1.4879351851851852,13.389
2014-11-07,9.685,3.6061138211382118,37.076
2014-11-08,8.224999999999998,3.9455528455284554,40.439
2014-11-09,7.702,3.345201612903226,34.566
2014-11-10,7.886,4.499586776859504,45.365
2014-11-11,7.675,4.25099173553719,42.862
2014-11-12,7.992000000000002,4.449611570247934,44.866
2014-11-13,2.749,1.0019385964912282,9.516
2014-11-14,8.904,4.298327868852459,43.699
2014-11-15,8.311,4.562520661157024,46.005
2014-11-16,3.781,1.085104347826087,10.399
2014-11-17,1.051,0.2757636363636363,2.532
2014-11-18,9.161,5.002429752066115,50.439
2014-11-19,9.105,3.6776666666666666,36.775
2014-11-20,8.537,3.780558333333333,37.803
2014-11-21,8.777999999999999,4.601285714285714,45.623
2014-11-22,8.467,4.396168067226891,43.592
2014-11-23,5.896,1.9377043478260871,18.564
2014-11-24,7.808,2.8617333333333335,25.168
2014-11-25,2.499,1.0191794871794873,9.936000000000002
2014-11-26,0.152,0.04844827586206894,0.3549999999999999
2014-11-27,8.05,1.9268070175438596,18.301
2014-11-28,8.329,2.48065811965812,24.184
2014-11-29,8.096,3.109375,29.018
2014-11-30,8.208,3.0011709401709403,29.259
2014-12-01,8.487,2.093190909090909,19.185
2014-12-02,0.8640000000000001,0.33041999999999994,2.753
2014-12-03,1.144,0.5728269230769231,4.963
2014-12-04,8.234999999999998,2.0348392857142854,18.98
2014-12-05,1.393,0.47009433962264147,4.152
2014-12-06,1.224,0.3997663551401869,3.564
2014-12-07,7.72,4.265295652173913,40.875
2014-12-08,2.123,0.854824074074074,7.691
2014-12-09,2.222,1.0309905660377359,9.106000000000002
2014-12-10,8.433,2.8392631578947367,26.968
2014-12-11,9.068,1.7231891891891893,16.605
2014-12-12,5.226,1.8745092592592594,16.866
2014-12-13,7.837999999999998,3.1114017094017092,30.335
2014-12-14,1.759,0.8753482142857143,8.167
2014-12-15,7.304999999999999,3.1748378378378375,29.366
2014-12-16,3.611,0.6084122807017543,5.779
2014-12-17,8.829,3.4963333333333333,33.214
2014-12-18,8.170999999999998,2.772150442477876,26.345
2014-12-19,3.563,1.1758909090909093,10.778
2014-12-20,7.038,2.1871801801801802,20.228
2014-12-21,6.304,2.2936486486486487,21.216
2014-12-22,2.207,0.7268285714285714,6.359
2014-12-23,2.266,0.6359065420560748,5.67
2014-12-24,0.907,0.36395049504950494,3.062
2014-12-25,6.947,2.251918181818182,20.642
2014-12-26,7.526,3.9261754385964913,37.297
2014-12-27,6.879,3.2679912280701755,31.044
2014-12-28,3.805,1.086388349514563,9.322
2014-12-29,2.11,0.8788055555555556,7.909
2014-12-30,8.122999999999998,3.700945945945946,34.229
2014-12-31,7.803,4.056165217391304,38.871
