measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-28 00:16:00,1.3597,-1.4536,122.48,-9.3515,13.842,-6.2463,-0.0638999999999999,-0.1507199999999999,0.01552,-8.374499999999998,-8.2542,-8.2643,-8.5812,0.0,10
2015-11-28 00:17:00,1.3597,-1.4092,122.49,-9.3422,13.842,-6.2463,-0.0692099999999999,0.31917,-0.01133,-8.375999999999998,-8.284599999999998,-8.2498,-8.5486,0.0,10
2015-11-28 00:18:00,1.36,-1.498,122.55,-9.3405,13.845,-6.2463,-0.06994,0.97969,-0.0635199999999999,-8.3723,-8.2085,-8.265,-8.5907,0.0,10
2015-11-28 00:19:00,1.3594,-1.3759,122.55,-9.3422,13.842,-6.2463,-0.05584,1.0019,-0.0536599999999999,-8.388999999999998,-8.2948,-8.2346,-8.5159,0.0,10
2015-11-28 00:20:00,1.36,-1.4425,122.56,-9.3422,13.845,-6.2446,-0.06628,-0.4654599999999999,0.0327399999999999,-8.3655,-8.2191,-8.2763,-8.611399999999998,0.0,10
2015-11-28 00:21:00,1.3591,-1.4647,122.57,-9.3457,13.843,-6.2463,-0.0640799999999999,-0.0664899999999999,0.0046899999999999,-8.3796,-8.3136,-8.243299999999998,-8.5319,0.0,10
2015-11-28 00:22:00,1.3597,-1.4092,122.54,-9.3424,13.845,-6.2463,-0.0637199999999999,0.24825,-0.0186699999999999,-8.3673,-8.202,-8.265,-8.600799999999998,0.0,10
2015-11-28 00:23:00,1.3594,-1.4647,122.54,-9.3424,13.843,-6.2481,-0.0624299999999999,1.0107,-0.06232,-8.3792,-8.2712,-8.2429,-8.5409,0.0,10
2015-11-28 00:24:00,1.3613,-1.4092,122.54,-9.3441,13.843,-6.2446,-0.0657299999999999,-0.0310299999999999,3e-05,-8.3757,-8.326399999999998,-8.2321,-8.5236,0.0,10
2015-11-28 00:25:00,1.3602,-1.4314,122.57,-9.3474,13.843,-6.2463,-0.0723199999999999,0.3014399999999999,-0.02823,-8.378199999999998,-8.2854,-8.2462,-8.541399999999998,0.0,10
2015-11-28 00:26:00,1.36,-1.4425,122.57,-9.3449,13.843,-6.2498,-0.0659099999999999,-0.7624699999999999,0.05154,-8.3658,-8.2309,-8.2664,-8.6073,0.0,10
2015-11-28 00:27:00,1.3591,-1.3981,122.6,-9.3389,13.843,-6.2481,-0.0655499999999999,-0.11526,0.01116,-8.372,-8.2872,-8.236399999999998,-8.5402,0.0,10
2015-11-28 00:28:00,1.3605,-1.4092,122.61,-9.327,13.842,-6.2463,-0.0600499999999999,0.07979,-0.00842,-8.3717,-8.255,-8.2404,-8.5494,0.0,10
2015-11-28 00:29:00,1.3602,-1.4647,122.59,-9.319400000000002,13.842,-6.2463,-0.06829,0.4167,-0.02654,-8.375299999999998,-8.241899999999998,-8.2455,-8.5479,0.0,10
2015-11-28 00:30:00,1.3605,-1.4203,122.58,-9.3244,13.842,-6.2463,-0.06994,-0.0265999999999999,-9e-05,-8.375299999999998,-8.255599999999998,-8.2491,-8.5537,0.0,10
2015-11-28 00:31:00,1.3622,-1.4647,122.56,-9.3328,13.842,-6.2498,-0.065,-0.4698999999999999,0.03114,-8.381,-8.330199999999998,-8.2164,-8.5042,0.0,10
2015-11-28 00:32:00,1.3597,-1.3981,122.6,-9.3269,13.845,-6.2481,-0.0642599999999999,-0.87773,0.05836,-8.3727,-8.2429,-8.2378,-8.5685,0.0,10
2015-11-28 00:33:00,1.3586,-1.4314,122.6,-9.3295,13.842,-6.2498,-0.0638999999999999,-0.10639,0.0102799999999999,-8.3817,-8.2824,-8.2439,-8.539799999999998,0.0,10
2015-11-28 00:34:00,1.36,-1.4425,122.57,-9.3269,13.842,-6.2463,-0.06719,0.52309,-0.0312699999999999,-8.376699999999998,-8.2237,-8.2317,-8.540599999999998,0.0,10
2015-11-28 00:35:00,1.3594,-1.4203,122.57,-9.3269,13.845,-6.2446,-0.05969,-0.3324699999999999,0.0180699999999999,-8.3742,-8.251699999999998,-8.224199999999998,-8.5265,0.0,10
2015-11-28 00:36:00,1.3608,-1.4758,122.59,-9.321,13.843,-6.2446,-0.06481,-0.6693799999999999,0.04258,-8.3757,-8.2626,-8.2111,-8.5142,0.0,10
2015-11-28 00:37:00,1.3602,-1.4647,122.57,-9.3082,13.844,-6.2481,-0.06628,0.0664899999999999,-0.00289,-8.383499999999998,-8.2748,-8.2168,-8.516299999999998,0.0,10
2015-11-28 00:38:00,1.3602,-1.4203,122.55,-9.3074,13.844,-6.2463,-0.06225,-0.4033999999999999,0.02295,-8.3803,-8.241899999999998,-8.228099999999998,-8.5348,0.0,10
2015-11-28 00:39:00,1.3597,-1.4314,122.58,-9.3007,13.845,-6.2463,-0.0706699999999999,0.38124,-0.02219,-8.3766,-8.196099999999998,-8.226499999999998,-8.5441,0.0,10
2015-11-28 00:40:00,1.3594,-1.4203,122.56,-9.3041,13.841,-6.2463,-0.0688399999999999,0.25268,-0.02069,-8.3824,-8.2323,-8.2207,-8.5303,0.0,10
2015-11-28 00:41:00,1.3602,-1.4758,122.61,-9.2981,13.84,-6.2481,-0.06518,-0.3723699999999999,0.0292399999999999,-8.3892,-8.287,-8.2138,-8.502399999999998,0.0,10
2015-11-28 00:42:00,1.3608,-1.3981,122.58,-9.2904,13.84,-6.2481,-0.0659099999999999,0.0354599999999999,0.00436,-8.3857,-8.2544,-8.2095,-8.522,0.0,10
2015-11-28 00:43:00,1.3597,-1.3759,122.64,-9.282800000000002,13.841,-6.2463,-0.05621,0.3634999999999999,-0.0195,-8.388999999999998,-8.243299999999998,-8.215,-8.5021,0.0,10
2015-11-28 00:44:00,1.3605,-1.4092,122.64,-9.2794,13.844,-6.2463,-0.0644499999999999,0.05763,-0.0040899999999999,-8.3861,-8.2135,-8.226599999999998,-8.5362,0.0,10
2015-11-28 00:45:00,1.3597,-1.4203,122.7,-9.2726,13.841,-6.2481,-0.065,-0.19062,0.0155099999999999,-8.39,-8.2545,-8.218899999999998,-8.5104,0.0,10
2015-11-28 00:46:00,1.3597,-1.4092,122.69,-9.276,13.845,-6.2481,-0.0655499999999999,0.2039199999999999,-0.0097999999999999,-8.3857,-8.2081,-8.2392,-8.544499999999998,0.0,10
2015-11-28 00:47:00,1.3594,-1.4425,122.67,-9.2803,13.842,-6.2481,-0.0640799999999999,0.4566,-0.02747,-8.3944,-8.2088,-8.2414,-8.5235,0.0,10
2015-11-28 00:48:00,1.3597,-1.4203,122.67,-9.2794,13.84,-6.2446,-0.0675599999999999,0.24825,-0.01255,-8.393,-8.237199999999998,-8.236499999999998,-8.5156,0.0,10
2015-11-28 00:49:00,1.36,-1.3981,122.7,-9.2887,13.842,-6.2446,-0.0673799999999999,-0.25268,0.01561,-8.3909,-8.2575,-8.2437,-8.5308,0.0,10
2015-11-28 00:50:00,1.36,-1.4314,122.69,-9.2972,13.843,-6.2446,-0.07122,-0.0177299999999999,0.0069499999999999,-8.3902,-8.2154,-8.2568,-8.5591,0.0,10
2015-11-28 00:51:00,1.3603,-1.4647,122.69,-9.2998,13.842,-6.2441,-0.0593199999999999,0.3723799999999999,-0.01917,-8.3962,-8.2294,-8.2432,-8.5332,0.0,10
2015-11-28 00:52:00,1.3603,-1.487,122.74,-9.3006,13.844,-6.2455,-0.0574899999999999,0.2083599999999999,-0.01197,-8.3976,-8.1873,-8.2576,-8.5709,0.0,10
2015-11-28 00:53:00,1.3606,-1.3982,122.72,-9.3012,13.843,-6.2455,-0.0616999999999999,0.16846,-0.0118099999999999,-8.402599999999998,-8.285199999999998,-8.2352,-8.5129,0.0,10
2015-11-28 00:54:00,1.3603,-1.4426,122.73,-9.3016,13.841,-6.2456,-0.065,0.11526,-0.00222,-8.3977,-8.207,-8.2621,-8.5768,0.0,10
2015-11-28 00:55:00,1.3608,-1.376,122.65,-9.299,13.842,-6.2456,-0.06683,0.05763,-0.00515,-8.3992,-8.257799999999998,-8.241099999999998,-8.554399999999998,0.0,10
2015-11-28 00:56:00,1.3603,-1.4426,122.68,-9.2991,13.842,-6.2456,-0.06646,-0.0753599999999999,0.00355,-8.4043,-8.2759,-8.2368,-8.5486,0.0,10
2015-11-28 00:57:00,1.3605,-1.3871,122.67,-9.306,13.841,-6.251,-0.0661,0.17732,-0.0181599999999999,-8.4082,-8.205899999999998,-8.263899999999998,-8.5982,0.0,10
2015-11-28 00:58:00,1.3597,-1.3982,122.65,-9.3128,13.841,-6.2475,-0.0671999999999999,-0.87775,0.0578499999999999,-8.3946,-8.250999999999998,-8.251699999999998,-8.5998,0.0,10
2015-11-28 00:59:00,1.3608,-1.4869,122.55,-9.3146,13.843,-6.244,-0.06481,0.2748499999999999,-0.01785,-8.401199999999998,-8.2018,-8.2497,-8.5934,0.0,10
2015-11-28 01:00:00,1.3592,-1.4093,122.57,-9.309500000000002,13.842,-6.2441,-0.05877,0.7403199999999999,-0.04356,-8.4136,-8.323,-8.2041,-8.4985,0.0,10
2015-11-28 01:01:00,1.3608,-1.3982,122.62,-9.3087,13.842,-6.2442,-0.0624299999999999,0.41227,-0.0274399999999999,-8.418,-8.31,-8.2194,-8.5188,0.0,10
2015-11-28 01:02:00,1.3611,-1.4869,122.66,-9.317100000000002,13.84,-6.2442,-0.0638999999999999,-0.0753599999999999,0.0018699999999999,-8.407199999999998,-8.2817,-8.228099999999998,-8.545,0.0,10
2015-11-28 01:03:00,1.3597,-1.4869,122.64,-9.3187,13.841,-6.2477,-0.0684799999999999,0.60733,-0.03805,-8.406399999999998,-8.167199999999998,-8.2672,-8.617499999999998,0.0,10
2015-11-28 01:04:00,1.3594,-1.4425,122.66,-9.3238,13.841,-6.246,-0.0706699999999999,-0.97084,0.07133,-8.4025,-8.2314,-8.2604,-8.627399999999998,0.0,10
2015-11-28 01:05:00,1.3597,-1.4425,122.65,-9.3222,13.841,-6.246,-0.06829,0.3369099999999999,-0.02432,-8.400299999999998,-8.177799999999998,-8.2611,-8.6266,0.0,10
2015-11-28 01:06:00,1.3608,-1.4758,122.63,-9.3214,13.841,-6.2478,-0.06353,0.63392,-0.0418899999999999,-8.4188,-8.300599999999998,-8.226,-8.5327,0.0,10
2015-11-28 01:07:00,1.3605,-1.4758,122.64,-9.3146,13.841,-6.2478,-0.0576699999999999,0.36351,-0.02094,-8.421699999999998,-8.3311,-8.21,-8.5044,0.0,10
2015-11-28 01:08:00,1.3589,-1.4203,122.69,-9.3308,13.842,-6.2443,-0.05969,1.2678,-0.0780399999999999,-8.4211,-8.2232,-8.2362,-8.5654,0.0,10
2015-11-28 01:09:00,1.3583,-1.4758,122.73,-9.3351,13.84,-6.2461,-0.06793,1.5161,-0.10131,-8.414899999999998,-8.208999999999998,-8.2511,-8.580999999999998,0.0,10
2015-11-28 01:10:00,1.3602,-1.3427,122.66,-9.3342,13.841,-6.2496,-0.0686599999999999,0.77578,-0.05543,-8.4322,-8.266899999999998,-8.243,-8.5563,0.0,10
2015-11-28 01:11:00,1.3586,-1.4536,122.74,-9.3282,13.842,-6.2496,-0.06701,-1.0728,0.06966,-8.412599999999998,-8.268399999999998,-8.2473,-8.6027,0.0,10
2015-11-28 01:12:00,1.3605,-1.4758,122.67,-9.331600000000002,13.841,-6.2444,-0.06683,0.64722,-0.0419399999999999,-8.4168,-8.218899999999998,-8.2501,-8.593099999999998,0.0,10
2015-11-28 01:13:00,1.3597,-1.4314,122.67,-9.3265,13.844,-6.2462,-0.0627999999999999,-0.7137099999999998,0.04778,-8.415,-8.2968,-8.2279,-8.5694,-0.0281299999999999,10
2015-11-28 01:14:00,1.3611,-1.4092,122.63,-9.3223,13.843,-6.2444,-0.06793,0.33248,-0.01531,-8.4241,-8.3168,-8.2146,-8.5213,0.0,10
2015-11-28 01:15:00,1.3611,-1.4203,122.66,-9.3215,13.844,-6.2445,-0.06683,-0.0354599999999999,0.00172,-8.4154,-8.261699999999998,-8.2385,-8.5823,0.0,10
2015-11-28 01:16:00,1.36,-1.4425,122.64,-9.3308,13.842,-6.2445,-0.0606,-0.08866,0.01063,-8.4212,-8.2523,-8.2378,-8.5801,0.0,10
2015-11-28 01:17:00,1.3608,-1.4314,122.69,-9.33,13.844,-6.2462,-0.06042,0.75804,-0.04777,-8.4158,-8.2207,-8.2635,-8.6167,0.0,10
2015-11-28 01:18:00,1.3602,-1.4758,122.66,-9.3326,13.844,-6.2445,-0.0594999999999999,0.2748499999999999,-0.01602,-8.412599999999998,-8.1639,-8.2821,-8.655599999999998,0.0,10
2015-11-28 01:19:00,1.3608,-1.4869,122.7,-9.337700000000002,13.844,-6.2445,-0.0673799999999999,0.19505,-0.00936,-8.4075,-8.1429,-8.2871,-8.6744,0.0,10
2015-11-28 01:20:00,1.3622,-1.4869,122.71,-9.3471,13.845,-6.2445,-0.0613399999999999,0.1684499999999999,-0.01222,-8.4162,-8.1697,-8.2661,-8.638899999999998,0.0,10
2015-11-28 01:21:00,1.3611,-1.4314,122.72,-9.346100000000002,13.842,-6.2463,-0.06829,0.52753,-0.03785,-8.4245,-8.1911,-8.2744,-8.629099999999998,0.0,10
2015-11-28 01:22:00,1.3597,-1.3649,122.72,-9.347,13.843,-6.2445,-0.06719,1.2235,-0.08218,-8.4351,-8.264699999999998,-8.235699999999998,-8.5584,0.0,10
2015-11-28 01:23:00,1.3616,-1.4092,122.7,-9.3448,13.842,-6.2445,-0.06481,-0.35021,0.0225799999999999,-8.4257,-8.308199999999998,-8.2256,-8.5454,0.0,10
2015-11-28 01:24:00,1.3616,-1.4536,122.69,-9.3406,13.844,-6.2445,-0.06115,-0.31918,0.02059,-8.4213,-8.337899999999998,-8.2176,-8.5548,0.0,10
2015-11-28 01:25:00,1.3605,-1.4203,122.7,-9.3346,13.844,-6.248,-0.0571199999999999,0.3989699999999999,-0.01887,-8.428499999999998,-8.233499999999998,-8.2581,-8.6113,0.0,10
2015-11-28 01:26:00,1.3597,-1.4092,122.74,-9.3323,13.841,-6.2445,-0.06683,-0.58959,0.03747,-8.4199,-8.309699999999998,-8.234999999999998,-8.5911,0.0,10
2015-11-28 01:27:00,1.3597,-1.4758,122.72,-9.3357,13.841,-6.2445,-0.0675599999999999,1.0418,-0.0691699999999999,-8.4235,-8.214,-8.2531,-8.6208,0.0,10
2015-11-28 01:28:00,1.3602,-1.4647,122.73,-9.3374,13.842,-6.2445,-0.0624299999999999,0.2748499999999999,-0.0182399999999999,-8.4228,-8.1966,-8.2742,-8.6571,-0.0281299999999999,10
2015-11-28 01:29:00,1.3602,-1.4425,122.74,-9.3409,13.84,-6.2463,-0.06829,-0.3723699999999999,0.02537,-8.4311,-8.3136,-8.2404,-8.5972,0.0,10
2015-11-28 01:30:00,1.3619,-1.4536,122.73,-9.3367,13.841,-6.2463,-0.07104,0.0310299999999999,-0.00168,-8.4325,-8.3216,-8.2302,-8.5885,-0.0281299999999999,10
2015-11-28 01:31:00,1.3613,-1.3981,122.73,-9.3367,13.845,-6.2445,-0.0655499999999999,0.52309,-0.02919,-8.4358,-8.3235,-8.2328,-8.579499999999998,-0.0281299999999999,10
2015-11-28 01:32:00,1.3589,-1.4425,122.75,-9.3366,13.84,-6.2481,-0.0626199999999999,0.8201,-0.0503499999999999,-8.4343,-8.2965,-8.247999999999998,-8.623599999999998,-0.2250399999999999,10
2015-11-28 01:33:00,1.3594,-1.387,122.78,-9.3383,13.845,-6.2428,-0.06463,0.0664899999999999,-0.0038899999999999,-8.423199999999998,-8.261599999999998,-8.2855,-8.6858,-0.4782199999999999,10
2015-11-28 01:34:00,1.3619,-1.4647,122.74,-9.3587,13.845,-6.2446,-0.06133,-0.0221599999999999,0.0027,-8.4279,-8.3575,-8.2691,-8.637499999999998,-0.53448,10
2015-11-28 01:35:00,1.3586,-1.4314,122.76,-9.3776,13.844,-6.2463,-0.0686599999999999,-0.97526,0.0634099999999999,-8.4238,-8.3375,-8.3114,-8.7249,-0.6188599999999999,10
2015-11-28 01:36:00,1.3597,-1.4314,122.72,-9.3971,13.841,-6.2498,-0.06042,-0.11969,0.0124499999999999,-8.431699999999998,-8.3606,-8.2961,-8.705199999999998,-0.7595199999999999,10
2015-11-28 01:37:00,1.3608,-1.3648,122.68,-9.4107,13.845,-6.2411,-0.0659099999999999,-1.0152,0.0678099999999999,-8.401899999999998,-8.2583,-8.3236,-8.8161,-1.2096,10
2015-11-28 01:38:00,1.36,-1.3538,122.71,-9.4268,13.844,-6.2463,-0.0629799999999999,1.0418,-0.06314,-8.436199999999998,-8.3397,-8.301999999999998,-8.7293,-1.1815,10
2015-11-28 01:39:00,1.3594,-1.498,122.79,-9.4412,13.845,-6.2481,-0.06811,1.4097,-0.09402,-8.4162,-8.2675,-8.3205,-8.7934,-1.2659,10
2015-11-28 01:40:00,1.3594,-1.2983,122.71,-9.4795,13.845,-6.2516,-0.05895,0.54969,-0.03547,-8.4364,-8.4001,-8.3095,-8.755599999999998,-1.2377,10
2015-11-28 01:41:00,1.3611,-1.5424,122.71,-9.5314,13.846,-6.2446,-0.0677399999999999,-0.4698999999999999,0.03028,-8.4213,-8.412599999999998,-8.3017,-8.777599999999998,-1.3221,10
2015-11-28 01:42:00,1.36,-1.3427,122.7,-9.5765,13.845,-6.2446,-0.0618799999999999,-1.0418,0.0639099999999999,-8.398099999999998,-8.2966,-8.3648,-8.8959,-1.3503,10
2015-11-28 01:43:00,1.3616,-1.4092,122.65,-9.6056,13.846,-6.2446,-0.06664,-0.72258,0.04723,-8.398099999999998,-8.2415,-8.3778,-8.9554,-1.3503,10
2015-11-28 01:44:00,1.3611,-1.3981,122.69,-9.6133,13.846,-6.2446,-0.06719,-0.95309,0.0618999999999999,-8.388,-8.33,-8.3728,-8.9525,-1.3503,10
2015-11-28 01:45:00,1.3627,-1.4092,122.64,-9.6423,13.846,-6.2463,-0.06683,-0.3369099999999999,0.01993,-8.405699999999998,-8.2999,-8.3963,-8.9862,-1.3503,10
2015-11-28 01:46:00,1.3608,-1.4314,122.7,-9.7012,13.846,-6.2446,-0.0692099999999999,0.61175,-0.0415999999999999,-8.4076,-8.385099999999998,-8.385099999999998,-8.9467,-1.3503,10
2015-11-28 01:47:00,1.3602,-1.3316,122.73,-9.738,13.847,-6.2463,-0.06719,-1.1127,0.07673,-8.377399999999998,-8.376699999999998,-8.4173,-9.0516,-1.3503,10
2015-11-28 01:48:00,1.36,-1.4536,122.74,-9.8038,13.847,-6.2446,-0.0600499999999999,-0.0354599999999999,0.0005199999999999,-8.399599999999998,-8.4671,-8.4069,-8.9939,-1.3503,10
2015-11-28 01:49:00,1.3591,-1.5202,122.74,-9.8422,13.846,-6.2446,-0.0574899999999999,1.1082,-0.06187,-8.3895,-8.3837,-8.4228,-9.0303,-1.3503,10
2015-11-28 01:50:00,1.3605,-1.4425,122.69,-9.885,13.847,-6.2463,-0.0675599999999999,-0.20835,0.01154,-8.3854,-8.3898,-8.449199999999998,-9.0909,-1.3503,10
2015-11-28 01:51:00,1.3613,-1.5424,122.72,-9.932200000000002,13.846,-6.2481,-0.0684799999999999,0.1861899999999999,-0.0156899999999999,-8.382099999999998,-8.4351,-8.457499999999998,-9.0781,-1.3503,10
2015-11-28 01:52:00,1.3622,-1.5646,122.71,-9.9751,13.847,-6.2446,-0.0655499999999999,0.0842299999999999,-0.00821,-8.3779,-8.5679,-8.417,-9.0078,-1.3503,10
2015-11-28 01:53:00,1.36,-1.498,122.75,-10.031,13.848,-6.2463,-0.06664,-0.97526,0.0645,-8.3688,-8.4703,-8.4696,-9.1279,-1.3503,10
2015-11-28 01:54:00,1.3605,-1.498,122.79,-10.07,13.849,-6.2481,-0.0706699999999999,0.74031,-0.0553599999999999,-8.368399999999998,-8.425599999999998,-8.4851,-9.1152,-1.3503,10
2015-11-28 01:55:00,1.3613,-1.4314,122.77,-10.093,13.851,-6.2604,-0.0688399999999999,-0.4167,0.0340499999999999,-8.369799999999998,-8.5148,-8.488699999999998,-9.1115,-1.3503,10
2015-11-28 01:56:00,1.3622,-1.387,122.76,-10.111,13.851,-6.2674,-0.0640799999999999,-0.35464,0.02356,-8.362999999999998,-8.4638,-8.5066,-9.1767,-1.3503,10
2015-11-28 01:57:00,1.3613,-1.4536,122.74,-10.134,13.853,-6.2656,-0.0637199999999999,0.4299999999999999,-0.02876,-8.37,-8.505599999999998,-8.478,-9.1153,-1.3221,10
2015-11-28 01:58:00,1.3605,-1.5535,122.74,-10.152,13.852,-6.2656,-0.0624299999999999,0.74917,-0.04358,-8.371399999999998,-8.6072,-8.446099999999998,-9.0413,-1.294,10
2015-11-28 01:59:00,1.3619,-1.498,122.8,-10.173,13.852,-6.2691,-0.0661,0.0620599999999999,-0.0021099999999999,-8.3474,-8.4954,-8.4809,-9.1356,-1.3221,10
2015-11-28 02:00:00,1.3616,-1.4758,122.77,-10.177,13.853,-6.2744,-0.0640799999999999,-0.0310299999999999,0.0057499999999999,-8.3426,-8.4702,-8.493399999999998,-9.1547,-1.2659,10
2015-11-28 02:01:00,1.3605,-1.4647,122.77,-10.187,13.852,-6.2849,-0.06683,0.0398999999999999,-0.00248,-8.3451,-8.548899999999998,-8.4952,-9.1384,-1.2659,10
2015-11-28 02:02:00,1.3613,-1.5313,122.76,-10.21,13.852,-6.2902,-0.06701,0.61175,-0.04052,-8.329399999999998,-8.4382,-8.5317,-9.2192,-1.0127,10
2015-11-28 02:03:00,1.3616,-1.4758,122.77,-10.222,13.853,-6.2954,-0.07195,-0.11082,0.01436,-8.333199999999998,-8.4935,-8.5029,-9.1896,-1.0971,10
2015-11-28 02:04:00,1.3619,-1.4092,122.75,-10.222,13.853,-6.3095,-0.0723199999999999,-0.49206,0.0374999999999999,-8.327,-8.451,-8.535199999999998,-9.2503,-1.0971,10
2015-11-28 02:05:00,1.3616,-1.4647,122.73,-10.21,13.854,-6.3095,-0.0618799999999999,0.2305099999999999,-0.01302,-8.337899999999998,-8.563499999999998,-8.4851,-9.1348,-1.1815,10
2015-11-28 02:06:00,1.3627,-1.5091,122.74,-10.212,13.854,-6.3112,-0.06536,-0.07093,0.00185,-8.3114,-8.4376,-8.5275,-9.2382,-1.1815,10
2015-11-28 02:07:00,1.3624,-1.4425,122.78,-10.197,13.855,-6.3287,-0.07012,0.7624699999999999,-0.05568,-8.3305,-8.5255,-8.511699999999998,-9.1673,-1.3221,10
2015-11-28 02:08:00,1.363,-1.4758,122.73,-10.182,13.856,-6.3287,-0.0657299999999999,-0.51866,0.0340299999999999,-8.3087,-8.5016,-8.530599999999998,-9.213,-1.294,10
2015-11-28 02:09:00,1.3619,-1.5757,122.73,-10.191,13.855,-6.3322,-0.06793,0.10196,-0.0071799999999999,-8.3115,-8.5233,-8.5095,-9.1817,-1.294,10
2015-11-28 02:10:00,1.3616,-1.5535,122.73,-10.178,13.856,-6.3371,-0.06719,0.2349499999999999,-0.02016,-8.3091,-8.5151,-8.494799999999998,-9.1488,-1.2096,10
2015-11-28 02:11:00,1.3639,-1.4537,122.74,-10.165,13.857,-6.3489,-0.0686599999999999,0.05763,-0.0079,-8.3101,-8.4914,-8.527599999999998,-9.1897,-1.1252,10
2015-11-28 02:12:00,1.3625,-1.4648,122.75,-10.17,13.858,-6.3506,-0.06646,-0.13743,0.0047299999999999,-8.3046,-8.5439,-8.516299999999998,-9.147900000000002,-1.294,10
2015-11-28 02:13:00,1.3636,-1.4204,122.71,-10.164,13.858,-6.37,-0.0655499999999999,0.09309,-0.00619,-8.3139,-8.458199999999998,-8.5569,-9.206600000000002,-1.1815,10
2015-11-28 02:14:00,1.3625,-1.4426,122.7,-10.165,13.858,-6.3754,-0.06665,0.54527,-0.0359599999999999,-8.3237,-8.626799999999998,-8.5267,-9.1089,-0.92831,10
2015-11-28 02:15:00,1.3625,-1.5091,122.72,-10.215,13.86,-6.3929,-0.06244,0.74919,-0.0461299999999999,-8.3239,-8.587899999999998,-8.577,-9.1752,-0.59074,10
2015-11-28 02:16:00,1.3628,-1.5092,122.73,-10.269,13.859,-6.3926,-0.07617,-0.15959,0.01218,-8.3184,-8.5882,-8.580199999999998,-9.1973,-0.5063499999999999,10
