measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-01 00:17:00,1.4134,-1.2642,122.26,3.5565,13.571,2.9222,-0.0380599999999999,-0.37213,0.0126599999999999,2.5942,1.4922,1.5205,1.692,-2.6985,10
2016-03-01 00:18:00,1.4137,-1.2531,122.27,3.5625,13.57,2.9479,-0.04446,-0.2968199999999999,0.01397,2.588,1.4123,1.4662,1.6746,-2.6985,10
2016-03-01 00:19:00,1.4132,-1.2974,122.25,3.4863,13.569,2.9563,-0.03495,0.1196099999999999,0.0003899999999999,2.542,1.4065,1.4065,1.5894,-2.6985,10
2016-03-01 00:20:00,1.4126,-1.2864,122.28,3.5688,13.569,2.9769,-0.0316499999999999,0.19936,-5e-05,2.5711,1.4754,1.5576,1.7483,-2.6985,10
2016-03-01 00:21:00,1.4137,-1.2863,122.3,3.6182,13.569,2.982,-0.03202,0.2082199999999999,-0.00381,2.5733,1.4841,1.511,1.725,-2.6985,10
2016-03-01 00:22:00,1.4134,-1.2863,122.33,3.5317,13.569,2.9973,-0.03696,0.17277,0.00114,2.5554,1.4597,1.5044,1.7099,-2.6985,10
2016-03-01 00:23:00,1.4134,-1.2974,122.33,3.5071,13.57,3.0145,-0.03568,-0.3189699999999999,0.01133,2.5577,1.4209,1.4592,1.6563,-2.6985,10
2016-03-01 00:24:00,1.4137,-1.2863,122.35,3.411,13.569,3.0265,-0.02964,-0.0265799999999999,0.0028999999999999,2.5032,1.3499,1.4208,1.6271,-2.6985,10
2016-03-01 00:25:00,1.4134,-1.3196,122.36,3.3999,13.569,3.0453,-0.0314699999999999,-0.0841699999999999,0.00072,2.4753,1.2886,1.3588,1.568,-2.6985,10
2016-03-01 00:26:00,1.4131,-1.3751,122.36,3.3975,13.568,3.059,-0.0380599999999999,0.04873,-0.00517,2.4522,1.3513,1.3826,1.5945,-2.6985,10
2016-03-01 00:27:00,1.4131,-1.364,122.34,3.4484,13.569,3.0796,-0.04025,0.0841699999999999,0.0,2.4841,1.4032,1.4344,1.6442,-2.6985,10
2016-03-01 00:28:00,1.4131,-1.3418,122.36,3.5412,13.568,3.0846,-0.04007,-0.05759,-0.00191,2.5062,1.4374,1.4607,1.6606,-2.6985,10
2016-03-01 00:29:00,1.4131,-1.4305,122.35,3.4435,13.568,3.107,-0.0344,0.01329,0.00236,2.4981,1.364,1.3853,1.5767,-2.6985,10
2016-03-01 00:30:00,1.4134,-1.3085,122.33,3.2518,13.566,3.1207,-0.03568,0.1461899999999999,-0.0016999999999999,2.4326,1.2536,1.3061,1.494,-2.6986,10
2016-03-01 00:31:00,1.4129,-1.4527,122.34,3.3382,13.567,3.1361,-0.04519,-0.0354399999999999,0.00466,2.419,1.2641,1.2705,1.435,-2.6986,10
2016-03-01 00:32:00,1.4131,-1.4416,122.36,3.2844,13.567,3.1567,-0.03604,-0.2259299999999999,0.0074,2.3632,1.0394,1.0628,1.243,-2.6985,10
2016-03-01 00:33:00,1.4131,-1.4194,122.34,3.1986,13.568,3.1618,-0.03787,0.03987,0.0008599999999999,2.2897,0.92744,0.98776,1.1367,-2.6985,10
2016-03-01 00:34:00,1.4131,-1.4305,122.34,3.1859,13.567,3.1703,-0.0386099999999999,-0.18606,0.00319,2.2275,0.8061399999999999,0.8828,1.0545,-2.6985,10
2016-03-01 00:35:00,1.4145,-1.4527,122.32,3.14,13.567,3.1841,-0.03678,0.0088599999999999,-0.0004099999999999,2.1924,0.7674199999999999,0.8320199999999999,0.97749,-2.6985,10
2016-03-01 00:36:00,1.4128,-1.4859,122.33,3.1212,13.568,3.2029,-0.0340299999999999,-0.18163,0.01071,2.1639,0.8090899999999999,0.83181,0.98154,-2.6985,10
2016-03-01 00:37:00,1.4134,-1.3972,122.34,3.1045,13.567,3.2201,-0.0354999999999999,0.1772,0.0043499999999999,2.1315,0.75178,0.79935,0.97676,-2.6985,10
2016-03-01 00:38:00,1.4128,-1.4527,122.34,3.0705,13.568,3.2235,-0.03604,-0.0044299999999999,9e-05,2.1073,0.7190499999999999,0.7822299999999999,0.96604,-2.6985,10
2016-03-01 00:39:00,1.4134,-1.4083,122.35,3.1301,13.568,3.2407,-0.03604,-0.01772,0.0016,2.1075,0.8037699999999999,0.84635,1.0152,-2.7265,10
2016-03-01 00:40:00,1.4134,-1.4305,122.38,3.2719,13.568,3.2441,-0.0354999999999999,-0.1018899999999999,0.01027,2.1308,0.8434099999999999,0.86967,1.0797,-2.6984,10
2016-03-01 00:41:00,1.4139,-1.4748,122.38,3.2182,13.568,3.2647,-0.03202,0.1461899999999999,-0.00519,2.1083,0.74134,0.7796699999999999,1.038,-2.6984,10
2016-03-01 00:42:00,1.4126,-1.4416,122.35,3.1771,13.568,3.2819,-0.0340299999999999,0.0885999999999999,-0.00125,2.0738,0.6663099999999998,0.71459,0.96512,-2.6984,10
2016-03-01 00:43:00,1.4134,-1.4527,122.34,3.1097,13.568,3.2853,-0.03531,-0.29681,0.0132999999999999,2.0418,0.58101,0.6186399999999999,0.86992,-2.7546,10
2016-03-01 00:44:00,1.4128,-1.4416,122.37,3.0514,13.568,3.3025,-0.03458,0.0442999999999999,-0.0069199999999999,2.0016,0.5286699999999999,0.57555,0.79207,-2.9232,10
2016-03-01 00:45:00,1.4126,-1.497,122.36,3.0113,13.569,3.3093,-0.02818,0.25694,0.00106,1.9851,0.55757,0.58669,0.7989399999999999,-2.7265,10
2016-03-01 00:46:00,1.4128,-1.4527,122.29,3.0026,13.568,3.3265,-0.03678,-0.10632,0.00315,1.9776,0.54288,0.55993,0.78,-2.7265,10
2016-03-01 00:47:00,1.4123,-1.4416,122.3,2.9886,13.568,3.3265,-0.0314699999999999,0.1683399999999999,-0.0080099999999999,1.9358,0.41365,0.4406399999999999,0.7076099999999999,-2.6983,10
2016-03-01 00:48:00,1.4128,-1.4637,122.29,2.878,13.569,3.3299,-0.0364099999999999,0.31896,-0.02188,1.8719,0.26012,0.29707,0.53215,-2.7545,10
2016-03-01 00:49:00,1.4131,-1.4305,122.33,2.8582,13.568,3.3471,-0.04263,-0.2392199999999999,0.01039,1.8509,0.2141599999999999,0.2298,0.36335,-2.8108,10
2016-03-01 00:50:00,1.412,-1.4194,122.33,2.8367,13.57,3.3471,-0.0396999999999999,0.2923799999999999,-0.00736,1.8091,0.1488299999999999,0.25327,0.40458,-2.8669,10
2016-03-01 00:51:00,1.4126,-1.4194,122.36,2.915,13.571,3.3643,-0.0396999999999999,0.3854099999999999,-0.01607,1.8441,0.43889,0.4651699999999999,0.58304,-3.2604,10
2016-03-01 00:52:00,1.4134,-1.375,122.29,3.1487,13.569,3.3677,-0.03824,-0.01329,-0.00031,1.9254,0.5872,0.6007,0.75971,-2.6983,10
2016-03-01 00:53:00,1.4139,-1.4083,122.28,3.0942,13.57,3.3763,-0.0386099999999999,-0.0531599999999999,0.0076099999999999,1.9163,0.53337,0.46378,0.64768,-2.6983,10
2016-03-01 00:54:00,1.412,-1.3529,122.2,3.0643,13.569,3.3883,-0.0389699999999999,0.90816,-0.0338299999999999,1.9085,0.642,0.61716,0.8251399999999999,-2.6983,10
2016-03-01 00:55:00,1.4123,-1.4083,122.23,3.2671,13.57,3.39,-0.0342099999999999,-0.77083,0.02484,2.0257,0.7643999999999999,0.7970599999999999,0.93544,-2.6983,10
2016-03-01 00:56:00,1.4128,-1.3972,122.32,3.3622,13.57,3.3969,-0.0364099999999999,-0.4252799999999999,0.01882,2.0822,0.93173,0.86716,1.0509,-2.6983,10
2016-03-01 00:57:00,1.4128,-1.4083,122.4,3.3947,13.569,3.4089,-0.02946,0.66451,-0.0193699999999999,2.1275,0.96653,0.96937,1.2382,-2.6982,10
2016-03-01 00:58:00,1.4131,-1.4083,122.42,3.298,13.569,3.4089,-0.03751,0.4474299999999999,-0.01771,2.1594,1.0311,1.0325,1.2879,-2.6982,10
2016-03-01 00:59:00,1.4142,-1.3972,122.49,3.2632,13.569,3.4089,-0.0371399999999999,0.7885499999999999,-0.02876,2.2061,1.0985,1.046,1.307,-2.6982,10
2016-03-01 01:00:00,1.4137,-1.4083,122.49,3.2394,13.57,3.4089,-0.0338499999999999,-0.2392199999999999,0.01319,2.1934,0.90482,0.97009,1.2482,-2.6982,10
2016-03-01 01:01:00,1.4131,-1.3529,122.48,3.0801,13.568,3.4261,-0.0435499999999999,-0.12847,0.0086899999999999,2.1646,0.84825,0.84258,1.0682,-2.6982,10
2016-03-01 01:02:00,1.4128,-1.3529,122.48,2.9272,13.568,3.4295,-0.0354999999999999,0.14176,-0.00837,2.1184,0.73885,0.80983,1.0532,-2.6982,10
2016-03-01 01:03:00,1.412,-1.3639,122.53,2.9564,13.569,3.4381,-0.03531,0.07531,0.00102,2.1221,0.8141899999999999,0.82981,1.0093,-2.6982,10
2016-03-01 01:04:00,1.4115,-1.3972,122.53,2.9754,13.57,3.4484,-0.03293,0.54932,-0.01098,2.1261,0.82527,0.8423,1.0417,-2.6982,10
2016-03-01 01:05:00,1.4128,-1.375,122.48,2.9983,13.57,3.4501,-0.03513,0.1461899999999999,-0.01073,2.137,0.8923299999999998,0.91575,1.0711,-2.6982,10
2016-03-01 01:06:00,1.4123,-1.3861,122.48,3.1187,13.567,3.4501,-0.0340299999999999,0.17277,-0.00625,2.1512,0.89234,0.8746,1.086,-2.6982,10
2016-03-01 01:07:00,1.4115,-1.3196,122.5,3.1045,13.569,3.4501,-0.03531,0.56261,-0.02934,2.1285,0.85331,0.8455099999999999,1.0626,-2.6982,10
2016-03-01 01:08:00,1.4134,-1.3861,122.44,3.1736,13.57,3.4639,-0.03824,-0.5891899999999999,0.02307,2.1713,0.88772,0.9381,1.1091,-2.6982,10
2016-03-01 01:09:00,1.4128,-1.4083,122.45,3.1364,13.569,3.4708,-0.0439099999999999,-0.10632,0.00583,2.1605,0.88611,0.88044,1.0684,-2.6982,10
2016-03-01 01:10:00,1.4123,-1.3639,122.44,3.0754,13.57,3.4742,-0.03074,0.92588,-0.0278699999999999,2.1364,0.8931099999999998,0.86118,1.0513,-2.6982,10
2016-03-01 01:11:00,1.4131,-1.4305,122.4,3.1049,13.569,3.4914,-0.03239,0.0265799999999999,0.00206,2.1755,0.91383,0.9039,1.0834,-2.6983,10
2016-03-01 01:12:00,1.4134,-1.4305,122.38,3.0938,13.568,3.4914,-0.0321999999999999,-0.59362,0.02263,2.1741,0.82866,0.84925,0.95853,-2.6983,10
2016-03-01 01:13:00,1.4137,-1.4083,122.4,3.0043,13.568,3.4914,-0.0420799999999999,-0.18606,0.00902,2.1557,0.83789,0.7953099999999999,0.8676899999999999,-2.6983,10
2016-03-01 01:14:00,1.4145,-1.4305,122.39,2.9007,13.568,3.4914,-0.0331199999999999,-0.17277,0.00264,2.0983,0.62351,0.68457,0.79459,-2.6983,10
2016-03-01 01:15:00,1.4131,-1.4083,122.42,2.8333,13.569,3.4914,-0.0287299999999999,-0.76639,0.02043,2.07,0.6533299999999999,0.62565,0.68315,-2.6983,10
2016-03-01 01:16:00,1.4115,-1.3972,122.46,2.8791,13.569,3.4914,-0.0316499999999999,0.37212,-0.01295,2.0381,0.5638699999999999,0.57311,0.69877,-2.6982,10
2016-03-01 01:17:00,1.4134,-1.4305,122.41,2.9242,13.569,3.4914,-0.0316499999999999,-0.66007,0.01974,2.0147,0.56671,0.55535,0.6455199999999999,-2.6982,10
2016-03-01 01:18:00,1.4126,-1.4527,122.39,2.887,13.567,3.4914,-0.0419,0.43857,-0.0241099999999999,1.9744,0.6157,0.53263,0.63771,-2.6982,10
2016-03-01 01:19:00,1.4128,-1.4527,122.39,2.8494,13.569,3.4914,-0.02964,0.38984,-0.0114299999999999,1.9687,0.52129,0.51419,0.6611599999999999,-2.6982,10
2016-03-01 01:20:00,1.4137,-1.5081,122.37,2.7811,13.568,3.5,-0.0342099999999999,-0.4031299999999999,0.01294,1.9583,0.5612399999999999,0.4469199999999999,0.54136,-2.6982,10
2016-03-01 01:21:00,1.4128,-1.497,122.4,2.7882,13.569,3.5,-0.03092,0.66007,-0.01931,1.9115,0.33115,0.4128299999999999,0.56622,-2.6982,10
2016-03-01 01:22:00,1.412,-1.4748,122.41,2.8208,13.568,3.512,-0.0336699999999999,-1.0942,0.03581,1.9044,0.30702,0.3886999999999999,0.51795,-2.6982,10
2016-03-01 01:23:00,1.4134,-1.375,122.35,2.7626,13.569,3.512,-0.0371399999999999,-0.4740099999999999,0.01361,1.8605,0.38016,0.30629,0.39365,-2.7263,10
2016-03-01 01:24:00,1.4148,-1.4748,122.42,2.7167,13.568,3.512,-0.0371399999999999,-0.42085,0.01412,1.8343,0.2295599999999999,0.28924,0.4639599999999999,-2.9511,10
2016-03-01 01:25:00,1.4137,-1.497,122.37,2.7002,13.569,3.512,-0.03751,-0.3987,0.01501,1.8237,0.29208,0.20968,0.33755,-2.7544,10
2016-03-01 01:26:00,1.4137,-1.4305,122.4,2.6166,13.57,3.512,-0.0411699999999999,-0.15948,-0.00252,1.7769,0.12797,0.12443,0.21679,-2.7825,10
2016-03-01 01:27:00,1.4128,-1.4748,122.39,2.5738,13.568,3.512,-0.04318,-0.18163,0.00329,1.7429,0.02493,0.0562199999999999,0.18198,-2.923,10
2016-03-01 01:28:00,1.4134,-1.4859,122.36,2.6114,13.569,3.512,-0.03037,0.07974,-0.00379,1.7344,0.11876,0.15287,0.29353,-3.0354,10
2016-03-01 01:29:00,1.4139,-1.497,122.34,2.6465,13.569,3.512,-0.0347599999999999,-0.12404,0.00235,1.7337,0.0981699999999999,0.10102,0.2857399999999999,-2.8949,10
2016-03-01 01:30:00,1.4131,-1.4416,122.32,2.6766,13.572,3.512,-0.0347599999999999,-0.3100999999999999,0.0157099999999999,1.7132,0.01217,0.06407,0.2828999999999999,-2.923,10
2016-03-01 01:31:00,1.4139,-1.497,122.37,2.7363,13.571,3.512,-0.03184,0.20821,-0.0095099999999999,1.6997,0.0285,0.0299299999999999,0.27578,-2.8106,10
2016-03-01 01:32:00,1.4131,-1.497,122.37,2.667,13.57,3.512,-0.0354999999999999,0.50502,-0.01606,1.6593,-0.0724599999999999,-0.0049199999999999,0.19406,-2.923,10
2016-03-01 01:33:00,1.4128,-1.497,122.37,2.7058,13.571,3.512,-0.0387899999999999,0.12847,-0.0053299999999999,1.6678,-0.00706,0.0604799999999999,0.2331399999999999,-2.923,10
2016-03-01 01:34:00,1.4134,-1.4416,122.38,2.724,13.574,3.512,-0.03293,-0.18606,0.0032799999999999,1.6522,-0.07953,-0.0646,0.13156,-2.9792,10
2016-03-01 01:35:00,1.4134,-1.4748,122.4,2.6828,13.572,3.512,-0.03751,0.0620199999999999,-0.00301,1.6161,-0.18473,-0.15131,0.0655,-3.2603,10
2016-03-01 01:36:00,1.4126,-1.4083,122.42,2.6242,13.573,3.512,-0.04318,-0.3145299999999999,0.01163,1.5998,-0.14421,-0.07738,0.10174,-3.8505,10
2016-03-01 01:37:00,1.4134,-1.4416,122.4,2.6229,13.574,3.512,-0.0362299999999999,0.18163,-0.0094199999999999,1.6069,-0.11361,-0.03826,0.14368,-3.3727,10
2016-03-01 01:38:00,1.4126,-1.4637,122.41,2.6784,13.573,3.5,-0.03239,0.2037799999999999,-0.00643,1.6246,-0.0560599999999999,0.05199,0.2260699999999999,-2.9511,10
2016-03-01 01:39:00,1.4131,-1.4527,122.38,2.7219,13.574,3.4931,-0.04281,0.10632,-0.00255,1.6191,-0.0530399999999999,0.0422099999999999,0.29658,-2.923,10
2016-03-01 01:40:00,1.4131,-1.4305,122.41,2.738,13.573,3.4914,-0.03495,0.25251,-0.01081,1.6322,-0.06615,0.0347799999999999,0.31117,-2.7263,10
2016-03-01 01:41:00,1.4131,-1.4416,122.4,2.6621,13.575,3.4914,-0.03916,0.2613699999999999,-0.00978,1.6167,-0.1123799999999999,-0.04768,0.2379999999999999,-2.7263,10
2016-03-01 01:42:00,1.4131,-1.4305,122.39,2.6368,13.573,3.4897,-0.0338499999999999,0.10632,-0.0070699999999999,1.5923,-0.1432499999999999,-0.0657599999999999,0.21354,-2.923,10
2016-03-01 01:43:00,1.4128,-1.4637,122.4,2.5888,13.573,3.4914,-0.03037,-0.0664499999999999,0.0025899999999999,1.5897,-0.0860999999999999,-0.0434399999999999,0.1860999999999999,-3.1479,10
2016-03-01 01:44:00,1.4139,-1.5303,122.41,2.5356,13.574,3.4914,-0.03916,0.09303,-0.00233,1.6138,0.00133,0.00702,0.25856,-2.8387,10
2016-03-01 01:45:00,1.4131,-1.497,122.45,2.5238,13.574,3.4914,-0.0415299999999999,-0.15062,0.0047,1.6336,0.06103,0.098,0.2948,-2.6982,10
2016-03-01 01:46:00,1.4128,-1.497,122.45,2.5802,13.574,3.4914,-0.02671,0.0088599999999999,-0.0051,1.6485,0.0915699999999999,0.17188,0.3444999999999999,-2.6982,10
2016-03-01 01:47:00,1.412,-1.4637,122.49,2.6238,13.574,3.4914,-0.0287299999999999,0.1196099999999999,-0.00406,1.6599,0.15553,0.17543,0.39493,-2.6982,10
2016-03-01 01:48:00,1.4126,-1.4637,122.5,2.6001,13.573,3.4759,-0.03348,0.2835199999999999,-0.0070099999999999,1.6309,-3e-05,0.11085,0.35807,-2.6982,10
2016-03-01 01:49:00,1.4123,-1.3972,122.48,2.5003,13.575,3.4708,-0.03495,-0.63349,0.01931,1.6009,0.0451599999999999,0.0267,0.20435,-2.6982,10
2016-03-01 01:50:00,1.4131,-1.4527,122.5,2.5042,13.575,3.469,-0.0389699999999999,0.3145299999999999,-0.01387,1.6069,0.0988499999999999,0.17063,0.33545,-2.6983,10
2016-03-01 01:51:00,1.4131,-1.4859,122.44,2.7147,13.574,3.4518,-0.03513,0.04873,-0.00231,1.6782,0.25563,0.25422,0.4445799999999999,-2.6983,10
2016-03-01 01:52:00,1.4128,-1.375,122.48,2.8045,13.574,3.4501,-0.03513,0.32782,-0.01027,1.7106,0.20424,0.27173,0.5373499999999999,-2.6982,10
2016-03-01 01:53:00,1.4126,-1.5081,122.47,2.7626,13.574,3.4501,-0.0408,0.0841699999999999,-0.01014,1.7063,0.22342,0.22342,0.48196,-2.6982,10
2016-03-01 01:54:00,1.4134,-1.4748,122.5,2.7199,13.574,3.4501,-0.02946,-0.01329,0.0056699999999999,1.7084,0.2837899999999999,0.2603599999999999,0.49403,-2.6982,10
2016-03-01 01:55:00,1.4137,-1.4859,122.53,2.6764,13.575,3.4398,-0.03348,-0.27023,0.01017,1.7385,0.32879,0.2890099999999999,0.4871699999999999,-2.6983,10
2016-03-01 01:56:00,1.4123,-1.3972,122.53,2.6052,13.575,3.4295,-0.03751,0.61577,-0.0236099999999999,1.7033,0.1741999999999999,0.19766,0.4540799999999999,-2.6983,10
2016-03-01 01:57:00,1.4137,-1.4416,122.53,2.5926,13.575,3.4261,-0.03293,-0.37655,0.0136799999999999,1.7048,0.18354,0.21836,0.4137,-2.6983,10
2016-03-01 01:58:00,1.4142,-1.4637,122.49,2.615,13.576,3.4089,-0.03769,-0.01772,0.0032599999999999,1.6926,0.16058,0.1989499999999999,0.4319399999999999,-2.6983,10
2016-03-01 01:59:00,1.4131,-1.4416,122.49,2.5383,13.574,3.4089,-0.03952,0.34111,-0.02121,1.65,0.04403,0.0866799999999999,0.3310799999999999,-2.7264,10
2016-03-01 02:00:00,1.4128,-1.4748,122.51,2.4977,13.575,3.4089,-0.03916,-0.1904899999999999,0.00842,1.621,-0.03486,0.0347999999999999,0.1819,-2.8107,10
2016-03-01 02:01:00,1.4126,-1.497,122.48,2.4636,13.576,3.4089,-0.03604,-0.11518,0.0013699999999999,1.6026,-0.07888,-0.0412,0.1052199999999999,-2.8388,10
2016-03-01 02:02:00,1.4142,-1.4748,122.42,2.3908,13.575,3.4089,-0.0386099999999999,0.7841099999999999,-0.02874,1.5672,-0.05258,-0.0838499999999999,0.0867399999999999,-2.8388,10
2016-03-01 02:03:00,1.4137,-1.5081,122.43,2.4289,13.577,3.3951,-0.03348,0.3322499999999999,-0.0099,1.5973,0.04093,0.07434,0.2299499999999999,-3.0074,10
2016-03-01 02:04:00,1.4142,-1.497,122.44,2.4457,13.576,3.3899,-0.0312899999999999,-0.12847,0.00366,1.5936,0.0187499999999999,-0.03386,0.0756099999999999,-2.6982,10
2016-03-01 02:05:00,1.4137,-1.5081,122.45,2.4512,13.578,3.3882,-0.04263,0.1550499999999999,-0.00687,1.5706,0.01203,0.00493,0.12006,-2.6982,10
2016-03-01 02:06:00,1.4139,-1.5081,122.45,2.422,13.577,3.3882,-0.03513,0.0310099999999999,-0.00267,1.5685,0.00067,0.02059,0.14352,-2.6982,10
2016-03-01 02:07:00,1.4128,-1.4859,122.43,2.3763,13.578,3.3693,-0.04025,-0.10632,0.00992,1.5495,0.00302,-0.0268399999999999,0.0939799999999999,-2.6982,10
2016-03-01 02:08:00,1.4137,-1.4748,122.47,2.3597,13.577,3.3676,-0.03733,0.24365,-0.0065399999999999,1.5428,0.0460599999999999,0.04678,0.15834,-2.7263,10
2016-03-01 02:09:00,1.4131,-1.4083,122.47,2.5276,13.578,3.3676,-0.03989,-0.07531,-0.00125,1.6208,0.19813,0.2272599999999999,0.32671,-2.6982,10
2016-03-01 02:10:00,1.4139,-1.4305,122.46,2.5943,13.577,3.3504,-0.0429999999999999,-0.2879499999999999,0.01324,1.6312,0.20571,0.1829699999999999,0.35275,-2.6982,10
2016-03-01 02:11:00,1.4134,-1.4527,122.47,2.5982,13.577,3.347,-0.03696,-0.18163,0.00445,1.6405,0.23493,0.2285399999999999,0.40327,-2.6982,10
2016-03-01 02:12:00,1.4137,-1.4416,122.46,2.609,13.578,3.347,-0.0331199999999999,0.1772,-0.0090699999999999,1.6653,0.27609,0.25122,0.42595,-2.6982,10
2016-03-01 02:13:00,1.4131,-1.497,122.41,2.6039,13.576,3.3384,-0.03531,-0.2657999999999999,0.00379,1.6878,0.31783,0.2993799999999999,0.45634,-2.6983,10
2016-03-01 02:14:00,1.4134,-1.4416,122.4,2.5651,13.577,3.3264,-0.0365899999999999,0.41199,-0.0133399999999999,1.6821,0.22617,0.2865699999999999,0.41087,-2.6983,10
2016-03-01 02:15:00,1.4134,-1.4859,122.4,2.4881,13.58,3.3264,-0.0386099999999999,-0.11075,0.00251,1.6623,0.21481,0.2176599999999999,0.30858,-2.6982,10
2016-03-01 02:16:00,1.4128,-1.4305,122.41,2.4515,13.576,3.3264,-0.03495,0.0088599999999999,-0.0016199999999999,1.6566,0.2062799999999999,0.26099,0.3526199999999999,-2.6982,10
2016-03-01 02:17:00,1.4128,-1.4416,122.4,2.4428,13.577,3.3264,-0.03458,0.25251,-0.0089899999999999,1.6559,0.19278,0.2276,0.3575999999999999,-2.6982,10
2016-03-01 02:18:00,1.4139,-1.4859,122.43,2.4306,13.576,3.3264,-0.03934,0.2215,-0.0047499999999999,1.641,0.16722,0.18783,0.32777,-2.6982,10
2016-03-01 02:19:00,1.4131,-1.4526,122.44,2.4477,13.577,3.3109,-0.03696,-0.2657999999999999,0.0084499999999999,1.6432,0.19075,0.2475799999999999,0.38893,-2.6982,10
2016-03-01 02:20:00,1.4134,-1.4305,122.42,2.4794,13.575,3.3058,-0.03074,-0.5094499999999998,0.01542,1.6508,0.23955,0.2715299999999999,0.46045,-2.6982,10
2016-03-01 02:21:00,1.4137,-1.4527,122.43,2.461,13.576,3.304,-0.03202,0.11518,-0.00372,1.6597,0.25484,0.24348,0.48071,-2.6982,10
2016-03-01 02:22:00,1.4134,-1.4416,122.41,2.4819,13.578,3.292,-0.03824,0.27466,-0.01354,1.6639,0.23988,0.26333,0.5126199999999999,-2.6982,10
2016-03-01 02:23:00,1.4137,-1.4748,122.39,2.4866,13.578,3.2851,-0.03568,0.12404,-0.00332,1.6549,0.17541,0.20952,0.4851099999999999,-2.7825,10
2016-03-01 02:24:00,1.4131,-1.4305,122.45,2.3847,13.577,3.2851,-0.04062,-0.27909,0.00272,1.5939,-0.01298,-0.008,0.24854,-2.7545,10
2016-03-01 02:25:00,1.4142,-1.4859,122.39,2.2575,13.578,3.2851,-0.03751,0.1772,-0.01247,1.5422,-0.08408,-0.01797,0.20376,-3.4291,10
2016-03-01 02:26:00,1.4139,-1.4416,122.39,2.176,13.578,3.28,-0.03842,-0.18606,0.00698,1.4938,-0.1710299999999999,-0.1596499999999999,0.0308599999999999,-3.7101,10
