,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2019-03-30,3.804,1.8350555555555554,2.436
2019-03-31,9.226,5.675046357615894,71.41
2019-04-01,9.217,5.142682119205298,64.712
2019-04-02,9.237,5.6209470198675495,70.733
2019-04-03,9.239,5.619085526315789,71.176
2019-04-04,9.183,4.611285714285715,59.176
2019-04-05,9.209,4.309046666666666,53.859
2019-04-06,9.217,5.070916129032258,65.497
2019-04-07,9.24,5.622440789473684,71.218
2019-04-08,9.205,5.427805194805194,69.651
2019-04-09,9.215000000000002,5.449129032258065,70.381
2019-04-10,9.233,5.78181935483871,74.686
2019-04-11,9.225,5.479366013071895,69.864
2019-04-12,7.972,3.1513750000000003,39.926
2019-04-13,9.229,5.620949044585988,73.54099999999998
2019-04-14,9.235,5.409658064516129,69.873
2019-04-15,9.226,4.933852564102565,64.126
2019-04-16,9.122000000000002,3.5210714285714286,45.192
2019-04-17,9.199,4.790063694267515,62.667
2019-04-18,9.225,5.5112278481012655,72.563
2019-04-19,9.219,5.456654088050314,72.29699999999998
2019-04-20,9.224,5.46061875,72.81
2019-04-21,9.226,5.558917721518987,73.193
2019-04-22,9.205,5.147101910828026,67.334
2019-04-23,9.175,4.208320754716981,55.766
2019-04-24,9.204,5.496698113207548,72.82299999999998
2019-04-25,9.178,5.3729,71.643
2019-04-26,9.177,5.293037267080745,71.019
2019-04-27,9.221,5.342401234567902,72.11799999999998
2019-04-28,9.212,5.43739375,72.50199999999998
2019-04-29,6.571,2.41676582278481,31.816
2019-04-30,9.214,5.441512345679012,73.462
2019-05-01,9.22,5.4146172839506175,73.09099999999998
2019-05-02,8.72,4.177877300613497,56.748
2019-05-03,9.205,5.3902147239263805,73.20999999999998
2019-05-04,9.194,5.297829268292682,72.402
2019-05-05,9.173,5.171006211180124,69.374
2019-05-06,8.894999999999998,4.133385542168675,57.178
2019-05-07,9.026,4.3361481481481485,58.534
2019-05-08,9.216,4.460176829268293,60.943
2019-05-09,8.99,3.673571428571429,49.277
2019-05-10,9.051,3.984254545454546,54.779
2019-05-11,9.199,5.375487654320987,72.57899999999998
2019-05-12,9.196,3.4521375,46.026
2019-05-13,9.219,5.190939759036144,71.808
2019-05-14,9.195,5.113981818181818,70.321
2019-05-15,9.224,4.984733333333334,68.543
2019-05-16,9.209,4.815939759036144,66.618
2019-05-17,9.224,5.273518072289157,72.959
2019-05-18,9.24,5.1983712574850305,72.343
2019-05-19,7.261999999999999,2.7135654761904764,37.983
2019-05-20,9.166,3.9490059523809524,55.285
2019-05-21,9.213,5.4629161676646705,76.022
2019-05-22,9.227,5.414532934131737,75.355
2019-05-23,9.243,5.129964285714285,71.816
2019-05-24,9.212,5.374613095238095,75.244
2019-05-25,9.232,5.302266272189349,74.671
2019-05-26,9.211,5.340923076923077,75.223
2019-05-27,9.212,5.365217647058824,76.001
2019-05-28,8.692,4.551362573099415,65.004
2019-05-29,9.199,5.338946428571428,74.756
2019-05-30,9.2,5.250541666666667,73.51
2019-05-31,9.175,5.157917647058824,73.07899999999998
2019-06-01,9.08,5.049347058823529,71.538
2019-06-02,9.094,5.041222222222222,71.831
2019-06-03,9.114,5.065801169590643,72.186
2019-06-04,9.158,5.074616279069767,72.736
2019-06-05,9.179,5.061412790697674,72.549
2019-06-06,9.202,5.039017647058824,71.391
2019-06-07,9.093,4.794218390804597,69.513
2019-06-08,9.199,5.146801169590643,73.34099999999998
2019-06-09,9.199,4.435877906976744,63.587
2019-06-10,8.811,4.374065868263473,60.863
2019-06-11,9.115,4.75304705882353,67.339
2019-06-12,9.14,4.818270588235294,68.262
2019-06-13,9.022,4.430853801169591,63.14
2019-06-14,9.218,5.123672514619884,73.018
2019-06-15,9.181,5.100488372093023,73.10899999999998
2019-06-16,8.967,4.963313953488372,71.145
2019-06-17,9.065,4.963520231213873,71.553
2019-06-18,9.128,5.020729885057471,72.80899999999998
2019-06-19,9.081,4.992114942528736,72.387
2019-06-20,9.145,5.10756976744186,73.21599999999998
2019-06-21,9.201,5.099558139534884,73.093
2019-06-22,9.177,5.035341040462428,72.59099999999998
2019-06-23,9.197,5.079104046242774,73.22499999999998
2019-06-24,9.112,4.99219540229885,72.379
2019-06-25,9.067,4.881450292397661,69.558
2019-06-26,8.753,4.8426802325581395,69.41
2019-06-27,8.742,4.8200643274853805,68.684
2019-06-28,9.041,3.893591715976332,54.844
2019-06-29,8.836999999999998,4.260952941176471,60.359
2019-06-30,8.763,4.497255813953489,65.077
2019-07-01,8.843,4.80093063583815,69.216
2019-07-02,9.151,4.9254093567251465,70.184
2019-07-03,9.177,4.825222222222222,68.763
2019-07-04,9.16,4.9484360465116275,70.933
2019-07-05,8.98,4.712853801169591,67.159
2019-07-06,9.161,3.4823727810650884,49.029
2019-07-07,9.016,4.1022678571428575,57.429
2019-07-08,9.084,5.109229411764706,72.381
2019-07-09,9.143,4.884298245614035,69.604
2019-07-10,8.878,4.623649122807017,65.889
2019-07-11,9.182,4.36098224852071,61.419
2019-07-12,7.711999999999998,3.1133452380952384,43.593
2019-07-13,9.194,3.896926829268293,53.256
2019-07-14,8.949,5.065053892215569,70.492
2019-07-15,9.106000000000002,4.261576470588235,60.369
2019-07-16,8.676,4.136423529411765,58.606
2019-07-17,9.000999999999998,3.9599825581395347,56.753
2019-07-18,9.166,4.478654761904762,62.705
2019-07-19,9.15,4.9625176470588235,70.293
2019-07-20,9.182,5.05278698224852,71.161
2019-07-21,9.049,4.897808383233532,68.157
2019-07-22,8.993,3.91262987012987,50.216
2019-07-23,8.917,3.6024969325153373,48.933
2019-07-24,8.856,4.243807228915663,58.714
2019-07-25,9.013000000000002,4.575357575757575,62.901
2019-07-26,8.904999999999998,4.991779761904762,69.875
2019-07-27,8.931000000000001,4.635313253012048,64.131
2019-07-28,9.134,4.441389221556886,61.808
2019-07-29,9.158,4.217895061728395,56.933
2019-07-30,9.052,3.5538414634146345,48.572
2019-07-31,9.051,3.1094518072289157,43.007
2019-08-01,8.888999999999998,4.786557575757576,65.814
2019-08-02,8.809000000000001,3.299331288343558,44.819
2019-08-03,8.702999999999998,3.6555030674846622,49.655
2019-08-04,8.72,4.734876543209876,63.914
2019-08-05,8.98,4.649590909090909,59.669
2019-08-06,9.139,4.108842767295598,54.444
2019-08-07,9.003,4.837493902439025,66.111
2019-08-08,9.153,3.82784756097561,52.313
2019-08-09,8.647999999999998,3.211830188679245,42.563
2019-08-10,5.946,1.298107594936709,17.094
2019-08-11,9.096,4.679413580246914,63.169
2019-08-12,8.971999999999998,4.972086956521739,66.701
2019-08-13,9.151,5.20727950310559,69.849
2019-08-14,8.971,4.88946913580247,66.011
2019-08-15,9.066,5.052296296296296,68.199
2019-08-16,8.89,4.744999999999999,63.261
2019-08-17,9.122000000000002,4.55706875,60.761
2019-08-18,9.19,4.7980125000000005,63.985
2019-08-19,9.003,4.80859748427673,63.716
2019-08-20,8.803,5.0239125,66.991
2019-08-21,8.684000000000001,5.083962264150943,67.365
2019-08-22,8.862,4.541388535031847,60.056
2019-08-23,8.81,4.934169811320754,65.783
2019-08-24,9.045000000000002,4.961094936708861,65.318
2019-08-25,9.12,4.943698717948718,64.634
2019-08-26,8.952,5.10068152866242,66.733
2019-08-27,8.81,5.006846153846154,65.932
2019-08-28,8.75,4.562088435374149,55.886
2019-08-29,8.747,4.939,64.608
2019-08-30,9.171,4.055532051282051,54.305
2019-08-31,8.557,5.007070512820513,65.086
2019-09-01,8.917,4.289907284768212,53.985
2019-09-02,8.617,3.7832418300653594,48.24
2019-09-03,8.782999999999998,4.6023896103896105,59.063
2019-09-04,9.186000000000002,5.032822368421053,63.749
2019-09-05,8.676,4.3313202614379085,55.216
2019-09-06,8.221,4.180640522875817,53.3
2019-09-07,8.98,4.634235294117647,59.089
2019-09-08,9.005,4.6749539473684205,59.215
2019-09-09,9.009,5.110834437086092,64.308
2019-09-10,9.195,4.202,52.525
2019-09-11,9.198,4.361173333333333,54.509
2019-09-12,8.938,5.127940789473684,64.947
2019-09-13,8.950000000000001,3.8829735099337745,48.863
2019-09-14,8.864,3.6947364864864864,45.572
2019-09-15,8.862,4.373344594594594,53.936
2019-09-16,8.304999999999998,2.7012605633802815,31.967
2019-09-17,9.006999999999998,5.2383,65.472
2019-09-18,8.916,5.145797297297297,63.47
2019-09-19,8.922,4.732100671140939,58.755
2019-09-20,9.066,5.311904109589041,64.62
2019-09-21,9.154000000000002,5.1735945945945945,63.817
2019-09-22,9.191,4.29618493150685,52.272
2019-09-23,9.178,4.242486111111111,50.922
2019-09-24,6.912,1.995795620437956,22.78
2019-09-25,8.486,3.0736503496503493,36.625
2019-09-26,8.840999999999998,4.751468965517241,57.417
2019-09-27,9.225,4.0354246575342465,49.097
2019-09-28,8.814,5.19679861111111,62.363
2019-09-29,8.829,5.236157534246575,63.704
2019-09-30,9.069,5.460195804195804,65.063
2019-10-01,8.945999999999998,5.382152777777778,64.581
2019-10-02,8.907,5.332246478873239,63.093
2019-10-03,8.58,4.973181818181818,59.255
2019-10-04,8.795999999999998,5.050652482269504,59.341
2019-10-05,8.816,5.191111888111887,61.864
2019-10-06,8.724999999999998,5.172083333333333,62.07
2019-10-07,8.598,4.992035211267606,59.07
2019-10-08,8.583,5.038535714285715,58.774
2019-10-09,8.91,5.283631205673759,62.094
2019-10-10,9.159,5.492820143884892,63.633
2019-10-11,8.752,5.285485714285714,61.672
2019-10-12,8.609999999999998,5.269231884057971,60.59
2019-10-13,8.701,5.2310428571428575,61.031
2019-10-14,8.670999999999998,4.736029197080292,54.075
2019-10-15,8.511000000000001,5.071294964028777,58.744
2019-10-16,8.782999999999998,5.011702127659574,58.884
2019-10-17,8.843,4.723604316546763,54.713
2019-10-18,9.122000000000002,4.9541259259259265,55.744
2019-10-19,8.631,5.178839416058394,59.122
2019-10-20,9.103,5.353101449275362,61.561
2019-10-21,0.4729999999999999,0.1951428571428571,0.224
2019-10-22,8.583,5.122833333333333,58.91
2019-10-23,8.449999999999998,5.127198529411764,58.117
2019-10-24,8.938,5.323455882352941,60.337
2019-10-25,9.177,5.507392592592592,61.966
2019-10-26,8.731999999999998,5.239632352941176,59.377
2019-10-27,8.561999999999998,5.122514925373134,57.203
2019-10-28,9.079,5.319229629629629,59.847
2019-10-29,8.740999999999998,5.262320895522388,58.77
2019-10-30,9.172,4.685274074074074,52.714
2019-10-31,8.913,5.339231343283582,59.624
2019-11-01,8.512,5.22406106870229,57.033
2019-11-02,8.365999999999998,4.486901515151515,49.357
2019-11-03,8.194,4.5121879699248115,50.012
2019-11-04,8.096,4.840320610687023,52.844
2019-11-05,8.054,4.40603007518797,48.832
2019-11-06,8.67,3.45015625,36.806
2019-11-07,8.0,4.503984496124031,48.414
2019-11-08,6.3950000000000005,2.7284728682170543,29.333
2019-11-09,8.291,3.3539147286821707,36.049
2019-11-10,8.224,3.659314960629921,38.726
2019-11-11,8.308,3.6647596899224806,39.4
2019-11-12,8.372,5.002953125,53.368
2019-11-13,8.102,4.92762015503876,52.972
2019-11-14,8.082,4.913472440944882,51.995
2019-11-15,7.261999999999999,3.7282230769230766,40.388
2019-11-16,7.873999999999999,4.615277777777778,48.456
2019-11-17,7.665,4.1491811023622045,43.918
2019-11-18,8.175,4.935253968253968,51.824
2019-11-19,6.83,1.5890650406504065,16.292
2019-11-20,5.914,1.6461199999999998,17.147
2019-11-21,5.979,2.082611111111111,21.866
2019-11-22,8.936999999999998,4.653536,48.481
2019-11-23,7.013,4.05218253968254,42.551
2019-11-24,8.14,4.653714285714286,48.86
2019-11-25,7.412,3.01005737704918,30.6
2019-11-26,8.878999999999998,4.906821138211382,50.299
2019-11-27,3.685,1.478436974789916,14.659
2019-11-28,4.154,1.7022892561983471,17.165
2019-11-29,5.729,1.9401061946902656,18.271
2019-11-30,8.638,4.99179674796748,51.166
2019-12-01,8.34,5.098186991869919,52.258
2019-12-02,8.433,4.273536,44.517
2019-12-03,7.917,3.6238083333333333,36.243
2019-12-04,7.917,3.8680163934426233,39.325
2019-12-05,8.122,4.818991869918699,49.395
2019-12-06,8.165000000000001,4.011901639344262,40.789
2019-12-07,7.918,3.259617886178862,33.412
2019-12-08,3.895,1.343378151260504,13.321
2019-12-09,5.873,1.9177310924369748,19.012
2019-12-10,8.115999999999998,4.885796747967479,50.077
2019-12-11,8.348,4.244733870967742,43.856
2019-12-12,7.955,4.431296000000001,46.168
2019-12-13,7.855,4.745096774193549,49.026
2019-12-14,8.013999999999998,4.750032786885246,48.293
2019-12-15,8.282999999999998,4.941804878048781,50.649
2019-12-16,8.247999999999998,4.80525,49.654
2019-12-17,8.849999999999998,5.34205737704918,54.307
2019-12-18,9.169,4.665217741935484,48.199
2019-12-19,8.061999999999998,4.876774193548387,50.391
2019-12-20,8.402000000000001,5.086434426229508,51.713
2019-12-21,8.064,4.629459677419355,47.847
2019-12-22,7.884,3.2319669421487602,32.588
2019-12-23,1.615,0.8916153846153846,8.692999999999998
2019-12-24,8.702999999999998,1.8543245614035089,17.608
2019-12-25,8.208,2.786508474576271,27.403
2019-12-26,8.022999999999998,4.795621848739495,47.554
2019-12-27,5.4910000000000005,1.8553565217391306,17.785
2019-12-28,9.188,2.7687355371900826,27.922
2019-12-29,8.3,5.00630081300813,51.32
2019-12-30,6.135,2.5982622950819674,26.415
2019-12-31,8.205999999999998,3.8220247933884295,38.537
