measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-08 00:13:00,1.6879,-1.3085,122.23,6.6803,13.524,5.0015,-0.03074,0.0044299999999999,5e-05,3.5534,1.3836,1.4523,1.8294,-2.6533,10
2022-02-08 00:14:00,1.6873,-1.2974,122.49,6.7277,13.524,5.0014,-0.03696,-0.94804,0.0330299999999999,3.5456,1.2836,1.4141,1.7699,-2.6533,10
2022-02-08 00:15:00,1.6873,-1.242,122.67,6.808,13.526,5.0014,-0.03202,-1.1297,0.03458,3.5555,1.3495,1.387,1.7032,-2.6533,10
2022-02-08 00:16:00,1.6873,-1.2642,122.67,6.9807,13.526,5.0014,-0.0380599999999999,0.20821,-0.0090799999999999,3.5646,1.392,1.4012,1.8003,-2.6533,10
2022-02-08 00:17:00,1.6876,-1.2974,122.57,7.034,13.523,5.0013,-0.04172,-0.39428,0.01711,3.5632,1.3125,1.4274,1.791,-2.6533,10
2022-02-08 00:18:00,1.687,-1.2531,122.59,7.1144,13.522,5.0013,-0.0386099999999999,-1.1075,0.03923,3.6422,1.4713,1.5804,1.8079,-2.6533,10
2022-02-08 00:19:00,1.6879,-1.364,122.66,7.2045,13.523,5.0013,-0.0446399999999999,-0.30124,0.0137699999999999,3.6535,1.4932,1.5833,1.9149,-2.6533,10
2022-02-08 00:20:00,1.6871,-1.2863,122.66,7.2571,13.524,5.0017,-0.03952,-0.93919,0.03749,3.6568,1.649,1.6178,2.0195,-2.6533,10
2022-02-08 00:21:00,1.6863,-1.242,122.65,7.269199999999999,13.525,5.0024,-0.03458,-1.2094,0.04478,3.6808,1.7602,1.768,2.1583,-2.6533,10
2022-02-08 00:22:00,1.6868,-1.3418,122.66,7.1568,13.525,5.0024,-0.0360499999999999,-0.27467,0.01252,3.6773,1.6192,1.7269,2.2277,-2.6533,10
2022-02-08 00:23:00,1.6876,-1.2531,122.61,7.1075,13.524,5.0023,-0.03257,0.11076,-0.00369,3.7152,1.7338,1.8302,2.4073,-2.6533,10
2022-02-08 00:24:00,1.6857,-1.2642,122.69,7.0656,13.523,5.0021,-0.03568,-1.2493,0.04467,3.7108,1.6266,1.6961,2.1473,-2.6533,10
2022-02-08 00:25:00,1.6879,-1.2974,122.7,7.0073,13.524,5.0021,-0.0386099999999999,-0.28353,0.0106199999999999,3.6819,1.5437,1.5855,2.0156,-2.6533,10
2022-02-08 00:26:00,1.6876,-1.2753,122.64,6.9031,13.521,5.0106,-0.0336699999999999,-0.4651699999999999,0.0199399999999999,3.636,1.4218,1.441,1.8719,-2.6533,10
2022-02-08 00:27:00,1.6876,-1.3085,122.63,6.7947,13.523,5.0208,-0.03678,-0.1018899999999999,0.0047999999999999,3.6167,1.3371,1.4392,1.749,-2.6533,10
2022-02-08 00:28:00,1.6868,-1.2198,122.68,6.8153,13.524,5.0226,-0.0386099999999999,-0.4651699999999999,0.01495,3.6353,1.4317,1.5501,1.9519,-2.6533,10
2022-02-08 00:29:00,1.6871,-1.2642,122.73,6.9266,13.521,5.0224,-0.0340299999999999,-0.6822399999999998,0.02265,3.6995,1.6783,1.7704,2.0757,-2.6533,10
2022-02-08 00:30:00,1.6882,-1.2642,122.99,7.2346,13.521,5.0258,-0.02415,-0.27467,0.00385,3.8674,1.9184,1.9006,2.2505,-2.6533,10
2022-02-08 00:31:00,1.6871,-1.2863,122.99,7.5334,13.52,5.0414,-0.0338499999999999,-0.67781,0.02687,4.0114,2.0261,2.1925,2.5761,-2.6533,10
2022-02-08 00:32:00,1.6879,-1.2753,123.05,7.958599999999999,13.519,5.043,-0.0340299999999999,0.21264,-0.00353,4.1478,2.3223,2.2968,2.7377,-2.2664,10
2022-02-08 00:33:00,1.6873,-1.3307,122.89,8.232699999999998,13.517,5.0429,-0.02946,-0.85501,0.0264099999999999,4.2416,2.4242,2.4305,2.9463,-2.0453,10
2022-02-08 00:34:00,1.6865,-1.3196,122.72,8.3346,13.517,5.0516,-0.03092,-0.03987,0.00269,4.2778,2.4307,2.3777,2.9698,-2.2111,10
2022-02-08 00:35:00,1.6865,-1.2863,122.76,8.3093,13.514,5.0636,-0.03495,0.32783,-0.0093799999999999,4.2884,2.4181,2.3296,2.9373,-2.6256,10
2022-02-08 00:36:00,1.6876,-1.2974,122.69,8.248599999999998,13.512,5.0636,-0.0364099999999999,-0.3677,0.01504,4.2778,2.3572,2.3253,2.8786,-2.6533,10
2022-02-08 00:37:00,1.6868,-1.3307,122.68,8.2598,13.51,5.0636,-0.0336699999999999,-0.31011,0.0065399999999999,4.313,2.3741,2.3565,2.8744,-2.6533,10
2022-02-08 00:38:00,1.6879,-1.2863,122.66,8.339,13.513,5.0721,-0.02964,0.05759,0.00032,4.4358,2.6332,2.6092,3.1403,-2.6533,10
2022-02-08 00:39:00,1.6868,-1.2642,122.63,8.4265,13.513,5.0842,-0.03824,0.43858,-0.0091999999999999,4.565,2.6496,2.7409,3.4068,-2.6533,10
2022-02-08 00:40:00,1.687,-1.2309,122.71,8.2466,13.512,5.1015,-0.0333,-0.07974,0.00191,4.6373,2.7568,2.7448,3.4298,-2.6533,10
2022-02-08 00:41:00,1.6873,-1.3196,122.95,7.8818,13.512,5.1048,-0.02598,-0.32339,0.0079,4.6808,2.763,2.7673,3.3901,-2.6533,10
2022-02-08 00:42:00,1.6876,-1.2974,122.96,7.4518,13.511,5.1169,-0.03275,0.0841699999999999,-0.00118,4.7141,2.8211,2.8721,3.5788,-2.6809,10
2022-02-08 00:43:00,1.6873,-1.2974,122.97,7.2891,13.507,5.1256,-0.02818,0.30124,-0.0078499999999999,4.7594,2.8602,2.8871,3.5847,-2.9297,10
2022-02-08 00:44:00,1.6873,-1.3307,122.94,7.3583,13.507,5.1342,-0.03586,-0.37212,0.01533,4.756,2.7613,2.9134,3.5615,-3.289,10
2022-02-08 00:45:00,1.6865,-1.3639,122.99,7.5251,13.506,5.1463,-0.0386099999999999,0.18606,-0.0104899999999999,4.7716,2.835,3.0062,3.7043,-3.289,10
2022-02-08 00:46:00,1.6868,-1.2531,122.97,7.8532,13.504,5.1653,-0.0316499999999999,-0.0620199999999999,0.0053699999999999,4.8703,3.0196,3.1249,3.7925,-3.0402,10
2022-02-08 00:47:00,1.6865,-1.2641,122.92,8.4875,13.504,5.1739,-0.0364099999999999,-0.41642,0.0144499999999999,5.062,3.3611,3.5356,4.1822,-2.9573,10
2022-02-08 00:48:00,1.687,-1.3085,122.91,9.1463,13.501,5.1929,-0.0274499999999999,-0.4031299999999999,0.01754,5.3902,3.8061,3.972,4.7175,-2.6533,10
2022-02-08 00:49:00,1.6856,-1.2198,122.9,9.4908,13.5,5.2084,-0.03092,-1.1474,0.03427,5.6548,4.1033,4.1964,4.9656,-2.6533,10
2022-02-08 00:50:00,1.6873,-1.2974,122.67,9.6271,13.498,5.2205,-0.03092,-0.27909,0.01059,5.7562,4.229,4.3284,5.0798,-2.6533,10
2022-02-08 00:51:00,1.6873,-1.2974,122.64,9.7317,13.496,5.2343,-0.02836,0.7575399999999999,-0.0242199999999999,5.9248,4.3437,4.4932,5.3253,-2.6533,10
2022-02-08 00:52:00,1.6873,-1.2863,122.72,9.6211,13.497,5.2585,-0.0338499999999999,-0.1904899999999999,0.0025899999999999,6.0734,4.473,4.674,5.4347,-2.6533,10
2022-02-08 00:53:00,1.6867,-1.2641,122.62,9.4978,13.496,5.2775,-0.02818,0.0885999999999999,-0.00672,6.1585,4.4991,4.7035,5.4839,-2.6533,10
2022-02-08 00:54:00,1.6873,-1.3418,122.69,9.3901,13.496,5.3017,-0.0362299999999999,0.1461899999999999,-0.0039199999999999,6.1826,4.4084,4.6178,5.4011,-2.6533,10
2022-02-08 00:55:00,1.6876,-1.242,122.89,9.308,13.491,5.3173,-0.03422,0.42085,-0.0174799999999999,6.1743,4.3386,4.4818,5.1745,-2.6533,10
2022-02-08 00:56:00,1.687,-1.2531,123.04,9.2665,13.492,5.3415,-0.02818,0.25251,-0.00206,6.1984,4.2888,4.4609,5.0888,-2.6533,10
2022-02-08 00:57:00,1.687,-1.2863,122.91,9.2526,13.49,5.3692,-0.0269,-0.0310099999999999,-0.0018799999999999,6.1853,4.2517,4.4209,5.0137,-2.6533,10
2022-02-08 00:58:00,1.6876,-1.242,122.83,9.2495,13.488,5.3951,-0.02799,0.11075,-0.00236,6.1992,4.3179,4.3933,4.9171,-2.6533,10
2022-02-08 00:59:00,1.6876,-1.242,122.87,9.3603,13.488,5.4262,-0.03184,0.4031299999999999,-0.01337,6.2683,4.4273,4.5317,5.0215,-2.6533,10
2022-02-08 01:00:00,1.6876,-1.2309,122.88,9.718,13.485,5.4505,-0.0247,0.27909,-0.0027,6.4456,4.7667,4.9259,5.3929,-2.6533,10
2022-02-08 01:01:00,1.6876,-1.3196,122.86,10.093,13.484,5.4764,-0.0312899999999999,-0.7885499999999999,0.02509,6.7588,5.0435,5.2013,5.6961,-2.6257,10
2022-02-08 01:02:00,1.6876,-1.2198,122.86,9.9492,13.483,5.5058,-0.02342,0.0708799999999999,0.00107,6.7481,4.9257,5.0124,5.5489,-2.6533,10
2022-02-08 01:03:00,1.6881,-1.2641,122.8,9.8911,13.481,5.537,-0.0263499999999999,0.65122,-0.0172,6.7631,5.0147,5.1119,5.6187,-2.6533,10
2022-02-08 01:04:00,1.687,-1.2863,122.63,9.9296,13.478,5.5699,-0.02671,-0.63793,0.01562,6.7994,4.9165,5.0412,5.4841,-2.6533,10
2022-02-08 01:05:00,1.6876,-1.2641,122.64,9.857500000000002,13.477,5.6079,-0.02415,0.11518,0.00183,6.7721,4.8504,4.9145,5.342,-2.6533,10
2022-02-08 01:06:00,1.6867,-1.2087,122.64,9.6686,13.477,5.6356,-0.02214,0.5005899999999999,-0.01178,6.6867,4.7393,4.85,5.2712,-2.6533,10
2022-02-08 01:07:00,1.6865,-1.242,122.56,9.6979,13.477,5.672,-0.0274499999999999,0.0841699999999999,-0.00638,6.7454,5.0082,4.9921,5.3864,-2.6533,10
2022-02-08 01:08:00,1.6873,-1.2752,122.89,9.8565,13.474,5.7118,-0.0261599999999999,-0.4518599999999999,0.01095,6.8378,4.9798,5.0763,5.51,-2.6533,10
2022-02-08 01:09:00,1.6859,-1.2531,122.79,9.8851,13.474,5.7465,-0.0298199999999999,-0.18163,0.00076,6.8893,5.0103,5.1033,5.5658,-2.6533,10
2022-02-08 01:10:00,1.6878,-1.242,121.89,9.8538,13.473,5.7863,-0.02726,0.3854099999999999,-0.0062899999999999,6.903,5.0685,5.0882,5.5409,-2.6533,10
2022-02-08 01:11:00,1.6876,-1.2531,121.83,10.019,13.472,5.8175,-0.0287299999999999,0.16391,-0.00301,6.9924,5.1885,5.3757,5.8577,-2.6533,10
2022-02-08 01:12:00,1.6873,-1.2198,121.83,10.162,13.471,5.8574,-0.02964,1.0588,-0.03173,7.0455,5.1939,5.3671,5.9173,-2.6533,10
2022-02-08 01:13:00,1.6873,-1.2974,121.83,10.1,13.471,5.892,-0.0298199999999999,-0.19935,-0.00235,7.0871,5.1786,5.2638,5.7789,-2.6533,10
2022-02-08 01:14:00,1.687,-1.3307,122.03,10.014,13.469,5.9371,-0.02452,0.46072,-0.00982,7.0752,5.2864,5.304,5.7727,-2.6533,10
2022-02-08 01:15:00,1.6873,-1.2863,122.05,9.9302,13.469,5.977,-0.02452,-0.30124,0.00696,7.0807,5.1911,5.2883,5.7338,-2.7915,10
2022-02-08 01:16:00,1.6876,-1.2309,121.85,9.7068,13.468,6.0117,-0.02086,-0.0531599999999999,-0.00044,7.0493,4.9983,5.2089,5.6868,-3.1784,10
2022-02-08 01:17:00,1.6876,-1.2309,121.84,9.4977,13.467,6.055,-0.02452,-1.1562,0.02861,6.9789,4.9016,4.9763,5.334,-3.2337,10
2022-02-08 01:18:00,1.6865,-1.2309,121.8,9.3653,13.466,6.1018,-0.02525,-0.36769,0.0096299999999999,6.9035,4.809,4.9225,5.3042,-3.2613,10
2022-02-08 01:19:00,1.6878,-1.2309,121.85,9.3545,13.467,6.1366,-0.0298199999999999,0.3588299999999999,-0.0047699999999999,6.8616,4.7346,4.8882,5.2284,-3.2613,10
2022-02-08 01:20:00,1.6881,-1.253,122.03,9.4565,13.465,6.1765,-0.02909,-0.18163,0.00231,6.8503,4.8204,4.826,5.0994,-3.1784,10
2022-02-08 01:21:00,1.6867,-1.2087,122.02,9.4801,13.467,6.2146,-0.0338499999999999,-0.18606,0.00544,6.8013,4.6233,4.8241,5.1827,-3.3166,10
2022-02-08 01:22:00,1.6881,-1.242,121.89,9.538900000000002,13.463,6.258,-0.03019,-0.51831,0.0149199999999999,6.7927,4.7922,4.8416,5.1226,-3.3442,10
2022-02-08 01:23:00,1.6881,-1.2752,121.92,9.5936,13.464,6.2962,-0.02433,0.443,-0.0103599999999999,6.8042,4.8284,4.8968,5.2574,-3.3166,10
2022-02-08 01:24:00,1.6873,-1.3528,121.91,9.5675,13.465,6.331,-0.0261599999999999,-0.4784399999999999,0.0112599999999999,6.8249,4.7906,5.0091,5.3738,-3.3166,10
2022-02-08 01:25:00,1.6873,-1.2309,121.99,9.5169,13.464,6.3778,-0.02433,0.6512099999999998,-0.01001,6.8008,4.8045,4.8983,5.3448,-3.3719,10
2022-02-08 01:26:00,1.6884,-1.242,122.02,9.5537,13.461,6.4143,-0.02799,0.69994,-0.0191099999999999,6.7804,4.6389,4.7432,5.2595,-3.7864,10
2022-02-08 01:27:00,1.6876,-1.242,122.02,9.3965,13.46,6.4543,-0.0248799999999999,-0.11518,-0.00144,6.7122,4.4329,4.6655,5.1996,-3.9799,10
2022-02-08 01:28:00,1.6876,-1.2752,122.07,9.236,13.461,6.4873,-0.0261599999999999,-0.75753,0.01777,6.6469,4.2784,4.4589,4.9474,-4.0628,10
2022-02-08 01:29:00,1.6867,-1.2752,122.06,9.0773,13.46,6.5307,-0.02324,-0.36769,0.0115,6.5688,4.2395,4.2931,4.7133,-4.4774,10
2022-02-08 01:30:00,1.6867,-1.2752,122.09,9.1229,13.46,6.5638,-0.0285399999999999,-0.43414,0.0107499999999999,6.5611,4.2303,4.3686,4.7874,-4.6156,10
2022-02-08 01:31:00,1.6873,-1.2198,122.05,9.2124,13.46,6.609,-0.02818,-0.09303,0.0011299999999999,6.555,4.1776,4.2926,4.734,-4.7262,10
2022-02-08 01:32:00,1.6878,-1.253,122.03,9.228700000000002,13.46,6.6403,-0.02598,-0.23036,0.0037,6.5301,4.1851,4.3078,4.7133,-4.6156,10
2022-02-08 01:33:00,1.6881,-1.242,121.98,9.1686,13.459,6.6733,-0.0188499999999999,-0.58476,0.00846,6.4901,4.0511,4.1322,4.5251,-4.4774,10
2022-02-08 01:34:00,1.6878,-1.2198,121.99,9.0615,13.459,6.7185,-0.02104,-0.2259299999999999,0.00493,6.4693,3.9857,4.1071,4.4887,-4.5327,10
2022-02-08 01:35:00,1.687,-1.2641,121.99,9.1486,13.462,6.7499,-0.0199399999999999,-0.34997,0.00906,6.4824,4.1294,4.1915,4.5907,-4.588,10
2022-02-08 01:36:00,1.6876,-1.2309,122.02,9.3393,13.46,6.7899,-0.0214099999999999,-0.1550499999999999,0.00634,6.5337,4.1562,4.2649,4.7436,-4.1457,10
2022-02-08 01:37:00,1.687,-1.1865,122.02,9.3687,13.461,6.8177,-0.0269,0.10632,-0.00446,6.5405,4.1898,4.2279,4.7519,-4.0076,10
2022-02-08 01:38:00,1.6878,-1.2863,121.98,9.3214,13.46,6.8491,-0.02324,0.71323,-0.0160499999999999,6.5332,4.1296,4.1804,4.648,-3.9523,10
2022-02-08 01:39:00,1.6878,-1.2309,121.91,9.3533,13.461,6.8786,-0.02836,-0.5537499999999999,0.01089,6.5487,4.1516,4.2624,4.7002,-3.9799,10
2022-02-08 01:40:00,1.6887,-1.2974,121.95,9.3631,13.46,6.9117,-0.02799,-0.5980499999999999,0.02136,6.5657,4.1834,4.3252,4.8046,-3.9246,10
2022-02-08 01:41:00,1.6865,-1.2641,121.98,9.3737,13.459,6.9465,-0.02159,0.80627,-0.01912,6.5717,4.1697,4.2756,4.7846,-3.9799,10
2022-02-08 01:42:00,1.6881,-1.3196,121.98,9.3097,13.46,6.9727,-0.01939,0.6512099999999998,-0.0095999999999999,6.5663,4.1008,4.177,4.6234,-3.8969,10
2022-02-08 01:43:00,1.6876,-1.3085,121.94,9.200500000000002,13.459,7.0058,-0.0177499999999999,-0.43414,0.00136,6.5109,3.8645,4.0508,4.5129,-3.9798,10
2022-02-08 01:44:00,1.6865,-1.2087,121.91,9.0881,13.459,7.0371,-0.0237899999999999,0.19492,-0.00627,6.4566,3.8113,3.9158,4.3547,-4.0074,10
2022-02-08 01:45:00,1.6862,-1.253,121.68,8.975899999999998,13.459,7.0632,-0.02525,-0.97018,0.02443,6.3787,3.5834,3.7691,4.1206,-4.422,10
2022-02-08 01:46:00,1.6884,-1.2863,121.69,8.8605,13.457,7.0964,-0.0250699999999999,0.8417099999999998,-0.01898,6.3332,3.6181,3.6556,3.9662,-4.5878,10
2022-02-08 01:47:00,1.6884,-1.242,121.72,8.771,13.457,7.1295,-0.02397,0.2259299999999999,-0.0079299999999999,6.2743,3.4431,3.59,3.8583,-4.5049,10
2022-02-08 01:48:00,1.6862,-1.2087,121.93,8.689199999999998,13.458,7.1504,-0.02726,-0.60248,0.01499,6.2306,3.4064,3.5342,3.7412,-4.5324,10
2022-02-08 01:49:00,1.687,-1.1643,122.07,8.6746,13.46,7.1748,-0.0261599999999999,1.1695,-0.03982,6.1806,3.4246,3.5221,3.7608,-4.2284,10
2022-02-08 01:50:00,1.6878,-1.242,122.03,8.6356,13.459,7.2027,-0.0237899999999999,0.1196099999999999,-0.00534,6.1544,3.3192,3.4188,3.6025,-4.0349,10
2022-02-08 01:51:00,1.6876,-1.3196,121.83,8.5161,13.459,7.2236,-0.01848,0.1683399999999999,-0.00299,6.0714,3.2301,3.3079,3.4004,-4.0072,10
2022-02-08 01:52:00,1.6876,-1.2309,121.74,8.4512,13.458,7.2515,-0.0224999999999999,0.07531,-0.00072,6.0403,3.2236,3.3451,3.4441,-4.173,10
2022-02-08 01:53:00,1.687,-1.2309,121.74,8.670999999999998,13.459,7.2759,-0.0237899999999999,0.3145299999999999,-0.00063,6.1097,3.559,3.5908,3.7751,-4.0348,10
2022-02-08 01:54:00,1.6876,-1.242,121.71,9.008,13.458,7.3021,-0.0224999999999999,0.34554,-0.0134699999999999,6.1964,3.7506,3.8565,4.2115,-3.9519,10
2022-02-08 01:55:00,1.6873,-1.2309,121.67,9.1765,13.458,7.316,-0.0274499999999999,-0.03987,0.0002999999999999,6.2765,4.0012,4.0252,4.4674,-3.786,10
2022-02-08 01:56:00,1.6865,-1.2641,121.73,9.2641,13.459,7.3352,-0.02836,0.07974,-0.0058599999999999,6.3442,4.0628,4.1566,4.5805,-3.6479,10
2022-02-08 01:57:00,1.6878,-1.242,121.77,9.3891,13.457,7.361399999999999,-0.02799,0.1683399999999999,-0.0115099999999999,6.4715,4.3057,4.3691,4.7963,-3.6202,10
2022-02-08 01:58:00,1.6873,-1.2087,121.79,9.3181,13.46,7.3823,-0.02818,-0.4297099999999999,0.00777,6.4792,4.204,4.2033,4.6229,-3.3162,10
2022-02-08 01:59:00,1.6873,-1.2752,121.79,9.1771,13.458,7.3963,-0.02415,0.30567,-0.0041799999999999,6.4348,4.1037,4.2434,4.6199,-3.2333,10
2022-02-08 02:00:00,1.687,-1.253,121.74,9.0246,13.458,7.4137,-0.0261599999999999,0.2215,-0.0058799999999999,6.4038,4.0838,4.1092,4.4139,-3.0676,10
2022-02-08 02:01:00,1.6881,-1.2974,121.75,8.8726,13.456,7.4382,-0.02031,-0.11075,0.00018,6.3602,4.0322,4.0668,4.3828,-3.0399,10
2022-02-08 02:02:00,1.6873,-1.2309,121.68,8.9642,13.457,7.4644,-0.0175599999999999,-0.2392199999999999,0.0057299999999999,6.4461,4.3394,4.3958,4.6736,-3.2334,10
2022-02-08 02:03:00,1.6867,-1.2752,121.82,9.0965,13.459,7.4801,-0.0212199999999999,-0.10632,-0.00095,6.5061,4.3996,4.382,4.7211,-3.2886,10
2022-02-08 02:04:00,1.687,-1.2087,121.95,9.1519,13.456,7.4836,-0.02836,0.21264,-0.00544,6.5419,4.3094,4.449,4.8254,-3.2886,10
2022-02-08 02:05:00,1.6867,-1.2752,121.98,9.0044,13.456,7.502799999999999,-0.0199399999999999,0.2480799999999999,-0.0040899999999999,6.5163,4.1503,4.2314,4.5868,-3.4544,10
2022-02-08 02:06:00,1.6867,-1.253,121.81,8.9269,13.455,7.522,-0.02799,-0.3809799999999999,0.01163,6.4835,4.1174,4.1492,4.4369,-3.8689,10
2022-02-08 02:07:00,1.6876,-1.2974,121.62,8.9473,13.456,7.5429,-0.0285399999999999,0.1328999999999999,-0.0002599999999999,6.4926,4.0856,4.1766,4.5003,-3.9794,10
2022-02-08 02:08:00,1.6876,-1.1865,121.55,8.8975,13.456,7.5534,-0.02726,0.0708799999999999,-0.00304,6.4588,3.9324,4.046,4.4403,-3.9517,10
2022-02-08 02:09:00,1.6873,-1.2087,121.52,8.7584,13.455,7.5639,-0.02086,0.39427,-0.0088199999999999,6.3928,3.7983,3.8802,4.221,-3.9794,10
2022-02-08 02:10:00,1.6873,-1.2198,121.63,8.624499999999998,13.457,7.5866,-0.02781,-0.2215,0.0105299999999999,6.3291,3.6524,3.7583,3.9997,-4.0899,10
2022-02-08 02:11:00,1.6854,-1.1643,121.72,8.4292,13.457,7.6041,-0.0285399999999999,1.36,-0.03823,6.2602,3.5592,3.5938,3.8317,-4.0623,10
2022-02-08 02:12:00,1.6876,-1.2087,121.75,8.2935,13.453,7.6146,-0.02397,-0.65564,0.01243,6.2208,3.5238,3.5648,3.6883,-3.9517,10
2022-02-08 02:13:00,1.6873,-1.2198,121.55,8.1988,13.457,7.6268,-0.02086,-0.66893,0.01531,6.1684,3.3659,3.356,3.4641,-3.8965,10
2022-02-08 02:14:00,1.6856,-1.2863,121.49,8.1293,13.458,7.640799999999999,-0.02324,0.18606,-0.0040299999999999,6.1044,3.2621,3.2119,3.3384,-3.9793,10
2022-02-08 02:15:00,1.6867,-1.2863,121.48,8.0456,13.457,7.6478,-0.02214,0.4474299999999999,-0.01167,6.0039,3.1462,3.0599,3.1836,-4.0345,10
2022-02-08 02:16:00,1.6854,-1.1865,121.58,7.945299999999999,13.459,7.667,-0.0248799999999999,1.3556,-0.0322899999999999,5.9381,3.0065,2.9719,3.0892,-4.7806,10
2022-02-08 02:17:00,1.6867,-1.2641,121.5,7.886,13.459,7.6722,-0.02909,0.4474299999999999,-0.0132999999999999,5.892,3.0309,3.086,3.0769,-5.2503,10
2022-02-08 02:18:00,1.6876,-1.2641,121.66,7.9069,13.459,7.6897,-0.02397,-0.4031299999999999,0.0070299999999999,5.9047,2.9744,3.0924,3.0974,-4.2555,10
2022-02-08 02:19:00,1.6878,-1.253,121.55,7.8842,13.46,7.700199999999999,-0.02049,0.2480799999999999,-0.01254,5.8639,2.9687,3.1207,3.1616,-3.6476,10
2022-02-08 02:20:00,1.687,-1.1754,121.39,8.0004,13.46,7.7107,-0.0226899999999999,-0.2613699999999999,-0.0005,5.8652,3.1114,3.1242,3.1694,-3.2607,10
2022-02-08 02:21:00,1.6873,-1.242,121.36,7.9762,13.459,7.7229,-0.02104,-0.7309499999999999,0.01423,5.8248,3.0736,3.0913,3.1012,-2.9291,10
2022-02-08 02:22:00,1.6878,-1.2309,121.39,7.913999999999999,13.459,7.7317,-0.02671,-0.8860099999999999,0.0247,5.8237,3.3622,3.2746,3.1227,-2.6528,10
2022-02-08 02:23:00,1.6873,-1.242,121.33,7.9489,13.459,7.7317,-0.0261599999999999,-0.4562899999999999,0.00727,5.8652,3.6293,3.4103,3.1751,-2.6528,10
2022-02-08 02:24:00,1.6876,-1.242,121.28,8.028,13.46,7.7317,-0.0287299999999999,0.11518,-0.00318,5.9137,3.9498,3.5474,3.2514,-2.6528,10
2022-02-08 02:25:00,1.6865,-1.3085,121.34,8.1364,13.458,7.7439,-0.03092,-0.5758999999999999,0.0182599999999999,5.9893,4.0072,3.6614,3.3315,-2.6528,10
2022-02-08 02:26:00,1.6867,-1.2087,121.37,8.154,13.458,7.7526,-0.03074,-0.41199,0.0067499999999999,6.0029,3.9666,3.5974,3.276,-2.6528,10
2022-02-08 02:27:00,1.6865,-1.2863,121.26,8.090099999999998,13.46,7.7614,-0.0250699999999999,-1.0012,0.0242099999999999,5.9695,3.9027,3.5024,3.171,-2.6528,10
2022-02-08 02:28:00,1.687,-1.1865,121.11,7.947,13.461,7.771899999999999,-0.0199399999999999,0.80627,-0.01174,5.8971,3.7171,3.4699,3.1901,-2.6528,10
2022-02-08 02:29:00,1.687,-1.253,121.07,7.740999999999999,13.46,7.7736,-0.02452,-0.6866499999999999,0.0161,5.8658,3.7795,3.3862,2.9939,-2.8462,10
