measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-10 00:20:00,0.1603999999999999,-0.2200999999999999,122.69,5.6454,13.702,5.3277,0.0014,-0.1055,-0.0002999999999999,3.9903,2.4557,2.5294,2.7759,-1.8341,10
2010-12-10 00:21:00,0.1603999999999999,-0.2311,122.71,5.8639,13.7,5.3277,0.0011,-0.3517,-0.0002999999999999,4.0001,2.5624,2.6425,2.912,-1.9174,10
2010-12-10 00:22:00,0.1600999999999999,-0.2091,122.74,6.0262,13.701,5.3277,0.0011,-0.233,-0.0002999999999999,4.0155,2.5223,2.6459,2.8846,-1.8897,10
2010-12-10 00:23:00,0.1608999999999999,-0.1981,122.87,5.9368,13.7,5.3277,0.0016,-0.233,-0.0005999999999999,4.0015,2.3987,2.5834,2.7653,-1.8341,10
2010-12-10 00:24:00,0.1615,-0.2311,122.83,5.729,13.701,5.3277,0.0014,0.2198,0.0004,3.963,2.3763,2.495,2.6727,-1.7507,10
2010-12-10 00:25:00,0.1618,-0.2200999999999999,122.83,5.4953,13.7,5.3277,0.0016,-0.2768999999999999,-0.0001,3.9504,2.3054,2.4641,2.594,-1.8063,10
2010-12-10 00:26:00,0.1618,-0.2311,122.83,5.316,13.701,5.3277,0.0014,0.0703,-0.0002999999999999,3.9182,2.2485,2.377,2.4971,-1.7507,10
2010-12-10 00:27:00,0.1612,-0.2091,122.7,5.2015,13.699,5.3277,0.0008,0.0922999999999999,0.0001,3.8747,2.1747,2.297,2.3855,-1.8341,10
2010-12-10 00:28:00,0.1608999999999999,-0.1870999999999999,122.61,5.1715,13.701,5.3277,0.0014,-0.2021999999999999,-0.0004,3.8537,2.1557,2.304,2.3869,-1.9452,10
2010-12-10 00:29:00,0.1608999999999999,-0.2091,122.57,5.2417,13.7,5.3397,0.0022,0.1802,0.0,3.8546,2.1643,2.2627,2.4172,-1.9452,10
2010-12-10 00:30:00,0.1603999999999999,-0.1870999999999999,122.56,5.507,13.699,5.3483,0.0014,0.0,-0.0001,3.8856,2.3331,2.435,2.5839,-1.8897,10
2010-12-10 00:31:00,0.1607,-0.2311,122.52,5.8327,13.701,5.3483,0.0014,-0.2286,-0.0005,3.9381,2.4335,2.4771,2.7039,-1.7785,10
2010-12-10 00:32:00,0.1607,-0.2311,122.49,5.9047,13.699,5.3483,0.0022,-0.0528,0.0004,3.9311,2.2902,2.3865,2.5824,-1.8063,10
2010-12-10 00:33:00,0.1600999999999999,-0.2200999999999999,122.51,5.9503,13.701,5.3483,0.0014,-0.0614999999999999,-0.0002999999999999,3.9367,2.3562,2.4377,2.6273,-1.9175,10
2010-12-10 00:34:00,0.1607,-0.2311,122.53,6.0423,13.7,5.3483,0.0008,-0.0659,0.0004,3.9528,2.3836,2.489,2.7249,-1.8619,10
2010-12-10 00:35:00,0.1603999999999999,-0.2200999999999999,122.59,6.0747,13.7,5.3552,0.0016,-0.0483999999999999,0.0002999999999999,3.9765,2.3736,2.5113,2.7521,-1.9453,10
2010-12-10 00:36:00,0.1607,-0.2200999999999999,122.59,6.0519,13.699,5.3654,0.0014,0.3165,0.0005999999999999,3.9924,2.4205,2.5315,2.7667,-1.8619,10
2010-12-10 00:37:00,0.1607,-0.2421,122.57,6.0519,13.699,5.3689,0.0011,-0.2857,-0.0004,4.0211,2.4528,2.5715,2.813,-1.973,10
2010-12-10 00:38:00,0.1603999999999999,-0.2311,122.58,6.0694,13.7,5.3689,0.0022,0.3867999999999999,0.0004,4.0659,2.6002,2.6501,2.9596,-1.9452,10
2010-12-10 00:39:00,0.1607,-0.2421,122.55,6.2737,13.699,5.3689,0.0016,-0.0483999999999999,0.0002,4.1926,2.8143,2.8536,3.1918,-2.0008,10
2010-12-10 00:40:00,0.1608999999999999,-0.2311,122.56,6.3577,13.697,5.3689,0.0008,0.0352,0.0002999999999999,4.2885,2.9182,2.9982,3.3405,-2.0008,10
2010-12-10 00:41:00,0.1600999999999999,-0.2421,122.49,6.3838,13.697,5.3689,0.0014,0.0132,0.0002999999999999,4.4075,3.1518,3.229,3.628,-1.9731,10
2010-12-10 00:42:00,0.1600999999999999,-0.2200999999999999,122.52,6.3039,13.698,5.3843,0.0011,0.0879,-0.0002999999999999,4.5217,3.3315,3.3539,3.8236,-1.8063,10
2010-12-10 00:43:00,0.1608999999999999,-0.2200999999999999,122.54,6.1708,13.699,5.3895,0.0008,-0.1978,0.0001,4.6171,3.4867,3.5456,4.027,-1.8063,10
2010-12-10 00:44:00,0.1608999999999999,-0.2091,122.54,6.0804,13.698,5.3895,0.0002999999999999,-0.2681,-0.0001,4.7038,3.6185,3.6697,4.1264,-1.6674,10
2010-12-10 00:45:00,0.1603999999999999,-0.2421,122.56,6.0501,13.695,5.3895,0.0019,-0.0570999999999999,0.0001,4.778,3.6879,3.7376,4.1628,-1.6396,10
2010-12-10 00:46:00,0.1603999999999999,-0.1981,122.6,6.058,13.694,5.3895,0.0016,0.4219999999999999,0.0006999999999999,4.8451,3.7698,3.8063,4.195,-1.6674,10
2010-12-10 00:47:00,0.1603999999999999,-0.2200999999999999,122.6,6.1,13.695,5.3964,0.0016,-0.0483999999999999,0.0004,4.9191,3.8349,3.886,4.2628,-1.6674,10
2010-12-10 00:48:00,0.1608999999999999,-0.2311,122.59,6.1353,13.692,5.4101,0.0014,-0.4351999999999999,0.0001,4.9678,3.8605,3.8844,4.2205,-1.6952,10
2010-12-10 00:49:00,0.1600999999999999,-0.1981,122.59,6.205,13.692,5.4118,0.0008,-0.2154,0.0001,5.001,3.9036,3.933,4.2314,-1.8898,10
2010-12-10 00:50:00,0.1607,-0.2311,122.62,6.1963,13.692,5.4307,0.0011,-0.1845999999999999,0.0,5.0464,3.9435,3.973,4.2671,-1.862,10
2010-12-10 00:51:00,0.1607,-0.2200999999999999,122.62,6.1876,13.691,5.4307,0.0016,0.6724999999999999,0.0008,5.0604,3.9744,3.9814,4.2391,-1.9176,10
2010-12-10 00:52:00,0.159,-0.165,122.66,6.3477,13.69,5.441,0.0019,0.9846,0.0011999999999999,5.1197,4.0982,4.1192,4.3796,-1.8898,10
2010-12-10 00:53:00,0.1600999999999999,-0.1761,122.65,6.4539,13.689,5.4513,0.0014,-0.1406999999999999,-0.0008999999999999,5.1643,4.1351,4.1288,4.4054,-1.8064,10
2010-12-10 00:54:00,0.1607,-0.2311,122.62,6.4157,13.688,5.4633,0.0022,0.1625999999999999,0.0005999999999999,5.1798,4.1262,4.1626,4.4216,-1.8619,10
2010-12-10 00:55:00,0.1612,-0.2421,122.61,6.3745,13.689,5.4719,0.0016,0.6681,0.0002999999999999,5.1933,4.1607,4.1096,4.328,-1.723,10
2010-12-10 00:56:00,0.1603999999999999,-0.2311,122.65,6.373,13.687,5.4719,0.0016,0.4088,-0.0008,5.1821,4.1607,4.125,4.3616,-1.9175,10
2010-12-10 00:57:00,0.1607,-0.1981,122.7,6.4412,13.687,5.4908,0.0014,0.2636999999999999,-0.0002999999999999,5.2261,4.2189,4.2168,4.4443,-1.8897,10
2010-12-10 00:58:00,0.1600999999999999,-0.2200999999999999,122.65,6.5102,13.685,5.4925,0.0016,0.1758,0.0002,5.2348,4.1779,4.1989,4.4334,-1.8063,10
2010-12-10 00:59:00,0.1603999999999999,-0.2200999999999999,122.68,6.5151,13.684,5.5114,0.0011,0.0308,0.0005999999999999,5.2509,4.2017,4.2017,4.4411,-1.8619,10
2010-12-10 01:00:00,0.1608999999999999,-0.2200999999999999,122.7,6.5138,13.685,5.5268,0.0008,-0.1231,0.0005,5.2678,4.2095,4.2179,4.4279,-1.8619,10
2010-12-10 01:01:00,0.1607,-0.1761,122.67,6.5487,13.681,5.5337,0.0016,-0.0791,0.0005999999999999,5.2607,4.1583,4.1877,4.4103,-1.9731,10
2010-12-10 01:02:00,0.1608999999999999,-0.1761,122.68,6.6357,13.683,5.5475,0.0014,0.9143,0.0018,5.2514,4.1573,4.1398,4.3674,-1.8619,10
2010-12-10 01:03:00,0.1603999999999999,-0.1429999999999999,122.78,6.6988,13.683,5.5595,0.0016,1.0286,0.0015,5.2355,4.1232,4.1126,4.3304,-1.9731,10
2010-12-10 01:04:00,0.1608999999999999,-0.2311,122.75,6.6861,13.681,5.5767,0.0022,0.1714,0.0016999999999999,5.1981,3.9394,4.0367,4.237,-2.0009,10
2010-12-10 01:05:00,0.1598,-0.2091,122.74,6.6545,13.68,5.5956,0.0016,0.2681,0.001,5.1779,3.9198,3.9702,4.1243,-2.0287,10
2010-12-10 01:06:00,0.1600999999999999,-0.2091,122.76,6.4944,13.682,5.6093,0.0019,0.3296999999999999,0.0012999999999999,5.1413,3.8453,3.8699,4.005,-2.112,10
2010-12-10 01:07:00,0.1595999999999999,-0.2311,122.76,6.2605,13.681,5.623,0.0022,0.0922999999999999,0.0008999999999999,5.0831,3.6987,3.7891,3.8885,-2.1676,10
2010-12-10 01:08:00,0.1615,-0.2641,122.75,6.0696,13.681,5.6368,0.0008,-0.0922999999999999,-0.0005,5.0291,3.7167,3.676,3.7685,-2.2509,10
2010-12-10 01:09:00,0.1593,-0.1429999999999999,122.77,5.9699,13.679,5.6454,0.0002999999999999,-1.1165,-0.0001,4.9817,3.5781,3.6398,3.7407,-2.501,10
2010-12-10 01:10:00,0.159,-0.154,122.73,5.9082,13.68,5.6574,0.0005999999999999,0.9055,0.0,4.9399,3.5572,3.5453,3.6308,-2.5844,10
2010-12-10 01:11:00,0.1595999999999999,-0.1761,122.71,5.9344,13.679,5.678,0.0022,1.1209,0.002,4.9137,3.5226,3.55,3.6257,-2.5287,10
2010-12-10 01:12:00,0.1603999999999999,-0.2200999999999999,122.75,6.1181,13.679,5.6969,0.0014,-0.0219999999999999,0.0005,4.911,3.4968,3.5185,3.6152,-2.5565,10
2010-12-10 01:13:00,0.1607,-0.2311,122.74,6.0674,13.679,5.709,0.0027,0.2592999999999999,0.0015,4.8811,3.4128,3.4794,3.5474,-2.4176,10
2010-12-10 01:14:00,0.1595999999999999,-0.154,122.73,6.0483,13.679,5.7193,0.0011,-0.9714,-0.0006999999999999,4.8586,3.3993,3.426,3.5199,-2.4175,10
2010-12-10 01:15:00,0.1607,-0.2641,122.68,6.2708,13.678,5.7313,0.0022,0.4615,0.0008999999999999,4.8566,3.546,3.5621,3.7254,-2.4453,10
2010-12-10 01:16:00,0.1600999999999999,-0.1870999999999999,122.69,6.4278,13.678,5.7485,0.0011,0.2154,0.0002,4.8571,3.4125,3.4595,3.6053,-2.1952,10
2010-12-10 01:17:00,0.1598,-0.2091,122.66,6.0228,13.677,5.7605,0.0016,-0.4966999999999999,-0.0008,4.7845,3.2731,3.3475,3.4737,-2.2786,10
2010-12-10 01:18:00,0.1600999999999999,-0.2641,122.61,5.6764,13.678,5.7811,0.0027,-0.0176,-0.0002,4.7373,3.2181,3.3065,3.392,-2.4731,10
2010-12-10 01:19:00,0.1593,-0.2200999999999999,122.66,5.4939,13.678,5.7811,0.0016,-0.233,0.0002,4.6779,3.1227,3.1718,3.2482,-2.6676,10
2010-12-10 01:20:00,0.1603999999999999,-0.1981,122.66,5.3887,13.679,5.7983,0.0005999999999999,0.2109999999999999,0.0005999999999999,4.6377,3.1365,3.1505,3.1891,-2.9454,10
2010-12-10 01:21:00,0.1598,-0.2091,122.66,5.3342,13.677,5.8087,0.0016,0.255,0.0001,4.5907,3.1167,3.1265,3.1763,-3.0844,10
2010-12-10 01:22:00,0.1603999999999999,-0.2200999999999999,122.67,5.305,13.68,5.8224,0.0014,-0.5451,0.0002,4.5611,3.0842,3.1109,3.1895,-3.1955,10
2010-12-10 01:23:00,0.1612,-0.2200999999999999,122.69,5.3358,13.679,5.8345,0.0014,-0.5889999999999999,-0.0008,4.5431,3.1686,3.1511,3.2556,-3.1399,10
2010-12-10 01:24:00,0.1607,-0.2421,122.69,5.4337,13.679,5.8482,0.0016,0.2242,0.0001,4.5303,3.2161,3.174,3.3395,-3.1399,10
2010-12-10 01:25:00,0.1598,-0.1870999999999999,122.71,5.6304,13.679,5.8637,0.0016,0.1451,0.0005999999999999,4.541,3.2597,3.2212,3.3733,-3.2511,10
2010-12-10 01:26:00,0.1608999999999999,-0.2091,122.69,5.8217,13.677,5.8637,0.0014,-0.2462,0.0002,4.5235,3.1546,3.1805,3.2892,-3.0009,10
2010-12-10 01:27:00,0.1607,-0.1870999999999999,122.76,5.6083,13.678,5.8757,0.0008,-0.1143,-0.0002,4.4887,3.0341,3.0916,3.1638,-3.1121,10
2010-12-10 01:28:00,0.1607,-0.2861,122.73,5.432,13.679,5.8843,0.0014,-0.0352,-0.0002999999999999,4.4336,2.9859,2.9964,2.9866,-3.1399,10
2010-12-10 01:29:00,0.1607,-0.2091,122.8,5.2713,13.677,5.8981,0.0014,-0.1055,0.0002,4.4145,2.8951,2.9709,2.9407,-3.1677,10
2010-12-10 01:30:00,0.1615,-0.2200999999999999,122.77,5.1474,13.68,5.905,0.0005999999999999,0.0791,0.0004,4.3626,2.7974,2.8529,2.7792,-3.14,10
2010-12-10 01:31:00,0.1608999999999999,-0.2641,122.78,5.0403,13.678,5.9205,0.0005999999999999,-0.3691999999999999,-0.0001,4.3396,2.7723,2.8214,2.7007,-3.2789,10
2010-12-10 01:32:00,0.1600999999999999,-0.1870999999999999,122.76,4.8801,13.68,5.9256,0.0005999999999999,-0.1318999999999999,-0.0002,4.2971,2.7331,2.7746,2.6152,-3.2512,10
2010-12-10 01:33:00,0.1603999999999999,-0.165,122.77,4.769,13.678,5.9308,0.0014,0.4132,0.0011,4.254,2.718,2.7074,2.5937,-3.3346,10
2010-12-10 01:34:00,0.1608999999999999,-0.2421,122.74,4.7384,13.68,5.9445,0.0011,-0.0835,-0.0002999999999999,4.2398,2.6827,2.6925,2.604,-3.279,10
2010-12-10 01:35:00,0.1603999999999999,-0.1981,122.77,4.7158,13.681,5.9463,0.0008,-0.1582,-0.0002999999999999,4.203,2.5727,2.5945,2.5046,-3.3346,10
2010-12-10 01:36:00,0.1615,-0.2311,122.73,4.7103,13.682,5.9463,0.0005999999999999,0.0352,-0.0002999999999999,4.161,2.4674,2.4843,2.3515,-3.3346,10
2010-12-10 01:37:00,0.1608999999999999,-0.165,122.71,4.6823,13.68,5.9463,0.0,-0.9187,0.0,4.119,2.4042,2.4464,2.3466,-3.3345,10
2010-12-10 01:38:00,0.1608999999999999,-0.2091,122.71,4.7153,13.683,5.948,0.0005999999999999,0.233,-0.0001,4.0914,2.4039,2.3625,2.3224,-3.3345,10
2010-12-10 01:39:00,0.1607,-0.2091,122.68,4.7003,13.682,5.9669,0.0005999999999999,-0.9187,-0.0002,4.0725,2.2944,2.293,2.215,-3.3901,10
2010-12-10 01:40:00,0.1607,-0.2751,122.63,4.6719,13.685,5.9669,0.0022,0.0966999999999999,0.0002999999999999,4.0375,2.2101,2.2291,2.1511,-3.3345,10
2010-12-10 01:41:00,0.1603999999999999,-0.2530999999999999,122.66,4.6577,13.684,5.9669,0.0008,-0.7955999999999999,-0.0005,4.011,2.2109,2.1786,2.1104,-3.3622,10
2010-12-10 01:42:00,0.1607,-0.1981,122.65,4.6325,13.685,5.9669,0.0014,0.4747,0.0005999999999999,3.9752,2.1526,2.1954,2.116,-3.4456,10
2010-12-10 01:43:00,0.1608999999999999,-0.165,122.7,4.6212,13.684,5.9669,0.0005999999999999,0.3120999999999999,0.0001,3.9542,2.0823,2.1189,2.0373,-3.3622,10
2010-12-10 01:44:00,0.1608999999999999,-0.1981,122.68,4.5831,13.683,5.9669,0.0005999999999999,-0.1231,0.0002,3.9122,1.993,2.0598,1.9537,-3.3345,10
2010-12-10 01:45:00,0.1600999999999999,-0.2200999999999999,122.63,4.5406,13.685,5.9669,0.0014,-0.0132,-0.0005999999999999,3.887,1.9403,1.9242,1.8363,-3.3345,10
2010-12-10 01:46:00,0.1608999999999999,-0.1870999999999999,122.57,4.4819,13.686,5.9669,0.0,-1.0594,0.0,3.84,1.8194,1.8826,1.7673,-3.3345,10
2010-12-10 01:47:00,0.1595999999999999,-0.1870999999999999,122.47,4.4279,13.686,5.9669,0.0002999999999999,-0.7340999999999999,-0.0002999999999999,3.8099,1.7603,1.7757,1.6288,-3.3345,10
2010-12-10 01:48:00,0.1595999999999999,-0.2091,122.42,4.354,13.687,5.9669,0.0011,-0.7560999999999999,-0.0005,3.7693,1.6752,1.6724,1.4951,-3.3623,10
2010-12-10 01:49:00,0.1593,-0.2200999999999999,122.37,4.2856,13.687,5.9669,0.0002999999999999,-0.0439999999999999,0.0,3.7314,1.5654,1.6302,1.3966,-3.3623,10
2010-12-10 01:50:00,0.1600999999999999,-0.2641,122.42,4.2061,13.689,5.9669,0.0019,0.5010999999999999,0.0005,3.6887,1.4937,1.5809,1.3058,-3.4178,10
2010-12-10 01:51:00,0.1603999999999999,-0.2311,122.45,4.0953,13.689,5.9634,0.0008,-0.8922999999999999,0.0,3.6488,1.4382,1.5345,1.3249,-3.529,10
2010-12-10 01:52:00,0.1600999999999999,-0.2200999999999999,122.43,4.0302,13.689,5.9463,0.0005999999999999,0.1231,0.0001,3.6042,1.4412,1.4806,1.2357,-3.5012,10
2010-12-10 01:53:00,0.1603999999999999,-0.2421,122.41,3.9776,13.693,5.9463,0.0002999999999999,-0.2592999999999999,0.0,3.5761,1.418,1.4469,1.1534,-3.4733,10
2010-12-10 01:54:00,0.1598,-0.1981,122.44,3.9061,13.694,5.9463,0.0002999999999999,-0.2154,0.0001,3.5411,1.3596,1.4152,1.121,-3.5567,10
2010-12-10 01:55:00,0.1608999999999999,-0.2091,122.47,3.8329,13.693,5.9463,0.0008,1.2176,0.001,3.5067,1.3244,1.3709,0.9731,-3.64,10
2010-12-10 01:56:00,0.1600999999999999,-0.2311,122.45,3.7706,13.694,5.9411,0.0005999999999999,-0.7868,0.0,3.4826,1.3312,1.3502,0.9545,-3.5567,10
2010-12-10 01:57:00,0.1600999999999999,-0.2421,122.47,3.7392,13.694,5.9256,0.0005999999999999,-0.6505999999999998,-0.0002,3.4489,1.279,1.2402,0.8881999999999999,-3.6123,10
2010-12-10 01:58:00,0.1603999999999999,-0.2311,122.44,3.6761,13.697,5.9256,0.0008,0.1318999999999999,-0.0002,3.4152,1.1966,1.1973,0.8614,-3.6401,10
2010-12-10 01:59:00,0.1603999999999999,-0.1981,122.51,3.6789,13.696,5.9153,0.0002999999999999,-0.5274999999999999,0.0001,3.3908,1.2601,1.2256,0.8579999999999999,-3.6401,10
2010-12-10 02:00:00,0.1603999999999999,-0.2311,122.52,3.7715,13.697,5.905,0.0005999999999999,0.822,0.0005,3.3846,1.2264,1.1877,0.7687,-3.5846,10
2010-12-10 02:01:00,0.1600999999999999,-0.1870999999999999,122.49,3.7792,13.698,5.8878,0.0005999999999999,0.9627,0.0002999999999999,3.3435,1.1472,1.112,0.6986,-3.3901,10
2010-12-10 02:02:00,0.1593,-0.2091,122.45,3.6381,13.697,5.8843,0.0016,-0.0264,0.0005,3.3177,1.1451,1.1444,0.7704999999999999,-3.3901,10
2010-12-10 02:03:00,0.1603999999999999,-0.2861,122.42,3.3807,13.7,5.8671,0.0008,0.0176,0.0,3.2744,1.0996,1.0743,0.6961,-3.3345,10
2010-12-10 02:04:00,0.1608999999999999,-0.2530999999999999,122.41,3.2252,13.7,5.8637,0.0002999999999999,0.2374,0.0,3.2415,1.0462,1.1075,0.7525,-3.3067,10
2010-12-10 02:05:00,0.1600999999999999,-0.2091,122.43,3.1679,13.702,5.8551,0.0005999999999999,0.1318999999999999,0.0004,3.209,1.0727,1.0558,0.7093,-3.2789,10
2010-12-10 02:06:00,0.1608999999999999,-0.2200999999999999,122.41,3.0982,13.703,5.8379,0.0002999999999999,-0.6109999999999999,0.0,3.1595,1.0843,1.0364,0.7448,-3.3344,10
2010-12-10 02:07:00,0.1608999999999999,-0.1981,122.45,3.0674,13.702,5.8224,0.0002999999999999,0.1451,0.0,3.1264,1.1046,1.0539,0.8277999999999999,-3.3344,10
2010-12-10 02:08:00,0.1600999999999999,-0.1429999999999999,122.48,3.0893,13.706,5.8104,0.0002999999999999,-1.2,0.0001,3.1017,1.1368,1.103,0.984,-3.3344,10
2010-12-10 02:09:00,0.1608999999999999,-0.2421,122.41,3.1873,13.705,5.7983,0.0,0.2066,0.0,3.0832,1.2288,1.1359,0.9873,-3.3622,10
2010-12-10 02:10:00,0.1612,-0.2421,122.46,3.3375,13.707,5.7811,0.0002999999999999,0.4219999999999999,0.0002,3.066,1.1207,1.1629,1.0263,-3.39,10
2010-12-10 02:11:00,0.1598,-0.2200999999999999,122.45,3.2928,13.706,5.7743,0.0008,0.233,0.0005999999999999,3.0479,1.0828,1.1208,1.0131,-3.3344,10
2010-12-10 02:12:00,0.1607,-0.1981,122.47,3.2543,13.709,5.7605,0.0005999999999999,-0.9055,-0.0001,3.0347,1.1963,1.1801,1.1414,-3.3344,10
2010-12-10 02:13:00,0.1600999999999999,-0.1870999999999999,122.45,3.3207,13.708,5.7399,0.0,-0.3691999999999999,0.0,3.0308,1.2768,1.2219,1.2099,-3.3067,10
2010-12-10 02:14:00,0.1615,-0.2091,122.51,3.4572,13.709,5.721,0.0008,-0.1318999999999999,-0.0001,3.0322,1.3985,1.3359,1.3563,-3.3067,10
2010-12-10 02:15:00,0.1612,-0.2200999999999999,122.51,3.6637,13.708,5.7107,0.0,0.1275,0.0,3.0639,1.4838,1.4423,1.5443,-3.1955,10
2010-12-10 02:16:00,0.1603999999999999,-0.1870999999999999,122.53,3.6762,13.71,5.6952,0.0,0.2768999999999999,0.0,3.0722,1.4499,1.414,1.5181,-3.0289,10
2010-12-10 02:17:00,0.1603999999999999,-0.1981,122.54,3.6009,13.71,5.6711,0.0005999999999999,-0.0703,0.0002,3.0389,1.4573,1.4017,1.5347,-3.3068,10
2010-12-10 02:18:00,0.1608999999999999,-0.2091,122.55,3.5837,13.711,5.654,0.0005999999999999,-0.0088,0.0005,3.0188,1.5026,1.4407,1.592,-3.2234,10
2010-12-10 02:19:00,0.1608999999999999,-0.2200999999999999,122.58,3.6905,13.71,5.6368,0.0005999999999999,0.3735999999999999,0.0001,3.0177,1.4389,1.4291,1.6021,-3.3067,10
2010-12-10 02:20:00,0.1615,-0.2091,122.56,3.7957,13.712,5.6248,0.0,-0.4703,0.0,3.012,1.3839,1.4092,1.5732,-3.2789,10
2010-12-10 02:21:00,0.1615,-0.1981,122.58,3.8704,13.711,5.6041,0.0005999999999999,-0.4527999999999999,-0.0002,3.0214,1.3483,1.3737,1.501,-3.2511,10
2010-12-10 02:22:00,0.1612,-0.2421,122.57,3.9122,13.714,5.5887,0.0002999999999999,0.2901,0.0002999999999999,3.0003,1.3166,1.3525,1.451,-3.0288,10
2010-12-10 02:23:00,0.1608999999999999,-0.2421,122.57,3.9075,13.714,5.5646,0.0011,0.1451,0.0005999999999999,2.9663,1.2522,1.2895,1.4155,-3.001,10
2010-12-10 02:24:00,0.1618,-0.2311,122.55,3.8595,13.714,5.544,0.0008,-0.0088,0.0005999999999999,2.9413,1.1941,1.2279,1.3567,-2.9733,10
2010-12-10 02:25:00,0.1618,-0.2311,122.55,3.8084,13.714,5.532,0.0002999999999999,0.3033,0.0002999999999999,2.9187,1.2199,1.1855,1.3276,-2.9733,10
2010-12-10 02:26:00,0.1603999999999999,-0.2091,122.54,3.7998,13.716,5.5062,0.0019,0.2462,0.0011999999999999,2.8928,1.2482,1.2172,1.3854,-3.0845,10
2010-12-10 02:27:00,0.1612,-0.2200999999999999,122.52,3.9253,13.714,5.4874,0.0005999999999999,0.4923,0.0001,2.9033,1.3002,1.2531,1.4156,-3.14,10
