,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2016-05-14,1.584,0.5744,7.18
2016-05-15,3.204,1.2095849056603774,16.027
2016-05-16,3.504,0.9068789808917197,11.865
2016-05-17,3.864,0.7959493670886075,10.48
2016-05-18,5.04,2.390675159235669,31.278
2016-05-19,4.836,2.5717452229299362,33.647
2016-05-20,5.0280000000000005,2.4695555555555555,33.339
2016-05-21,5.0520000000000005,2.278527607361963,30.95
2016-05-22,5.0520000000000005,2.666926829268293,36.448
2016-05-23,5.0280000000000005,2.4677560975609754,33.726
2016-05-24,5.04,1.96,26.46
2016-05-25,5.064,2.538327272727273,34.902
2016-05-26,5.04,2.1938048780487804,29.982
2016-05-27,5.0280000000000005,1.9479,25.972
2016-05-28,4.944,1.3374117647058823,17.052
2016-05-29,2.196,0.919125,12.255
2016-05-30,5.0520000000000005,1.72425,22.99
2016-05-31,2.46,0.9858343949044587,12.898
2016-06-01,5.04,1.998111801242236,26.808
2016-06-02,4.776,2.7197604790419163,37.85
2016-06-03,4.644,2.747926829268293,37.555
2016-06-04,4.752,2.8060481927710845,38.817
2016-06-05,4.86,2.445439024390244,33.421
2016-06-06,4.884,2.7612670807453417,37.047
2016-06-07,4.884,2.419877300613497,32.87
2016-06-08,4.763999999999999,2.5924417177914107,35.214
2016-06-09,4.8,2.2513207547169816,29.83
2016-06-10,4.763999999999999,2.527851851851852,34.126
2016-06-11,2.04,0.7202264150943396,9.543
2016-06-12,5.0520000000000005,2.1613818181818183,29.719
2016-06-13,5.0280000000000005,1.9836809815950922,26.945
2016-06-14,4.98,2.293185185185185,30.958
2016-06-15,4.68,2.7486545454545457,37.794
2016-06-16,4.752,2.6594285714285713,37.232
2016-06-17,4.776,2.6834011976047902,37.344
2016-06-18,4.692,1.6662857142857141,23.328
2016-06-19,4.524,2.5710179640718565,35.78
2016-06-20,4.356,2.4827065868263474,34.551
2016-06-21,5.04,1.7021707317073171,23.263
2016-06-22,4.5,2.576335329341317,35.854
2016-06-23,4.644,2.6598072289156627,36.794
2016-06-24,4.6080000000000005,2.6983272727272727,37.102
2016-06-25,4.524,2.6503170731707315,36.221
2016-06-26,4.464,2.5068502994011976,34.887
2016-06-27,4.416,2.5500731707317073,34.851
2016-06-28,4.5360000000000005,2.610433734939759,36.111
2016-06-29,4.5120000000000005,2.6188536585365854,35.791
2016-06-30,4.5120000000000005,2.610846625766871,35.464
2016-07-01,4.476,2.5073454545454545,34.476
2016-07-02,4.5840000000000005,2.656390243902439,36.304
2016-07-03,4.848,2.598292682926829,35.51
2016-07-04,4.716,2.6993374233128837,36.666
2016-07-05,4.68,2.7281454545454547,37.512
2016-07-06,4.62,2.6793454545454543,36.841
2016-07-07,4.548,2.657048780487805,36.313
2016-07-08,4.5840000000000005,2.6408727272727273,36.312
2016-07-09,4.548,2.5856385542168674,35.768
2016-07-10,4.464,2.657366459627329,35.653
2016-07-11,4.548,2.662748466257669,36.169
2016-07-12,4.656000000000001,2.6805365853658536,36.634
2016-07-13,4.572,2.662592592592593,35.945
2016-07-14,4.5360000000000005,2.580745341614907,34.625
2016-07-15,4.572,2.6620000000000004,35.937
2016-07-16,4.5360000000000005,2.6402236024844723,35.423
2016-07-17,4.524,2.6043703703703707,35.159
2016-07-18,4.5600000000000005,2.6265185185185183,35.458
2016-07-19,4.488,2.6112592592592594,35.252
2016-07-20,4.5360000000000005,2.5546012269938654,34.7
2016-07-21,4.488,2.554674846625767,34.701
2016-07-22,4.476,2.5668957055214725,34.867
2016-07-23,4.308,2.4619999999999997,33.237
2016-07-24,4.332,2.4238545454545455,33.328
2016-07-25,4.056,1.8136196319018405,24.635
2016-07-26,4.392,2.531701863354037,33.967
2016-07-27,4.32,2.5165714285714285,33.764
2016-07-28,4.38,2.460223602484472,33.008
2016-07-29,4.248,2.411701863354037,32.357
2016-07-30,4.128,2.104,27.878
2016-07-31,4.212,2.4416603773584904,32.352
2016-08-01,4.308,2.5008749999999997,33.345
2016-08-02,4.392,2.47575,33.01
2016-08-03,4.992,2.4662641509433962,32.678
2016-08-04,4.488,2.5881783439490444,33.862
2016-08-05,4.548,2.4591428571428575,31.559
2016-08-06,4.8,2.4558726114649683,32.131
2016-08-07,4.44,2.4632727272727273,31.612
2016-08-08,4.548,2.368184210526316,29.997
2016-08-09,4.572,2.729846153846154,35.488
2016-08-10,4.572,2.6820769230769232,34.867
2016-08-11,4.464,2.5844615384615386,33.598
2016-08-12,4.44,2.5894777070063695,33.879
2016-08-13,4.428,2.5669299363057325,33.584
2016-08-14,4.416,2.566,33.358
2016-08-15,4.44,2.5684585987261146,33.604
2016-08-16,4.488,2.662683870967742,34.393
2016-08-17,4.488,2.6143636363636364,33.551
2016-08-18,4.452,2.628236842105263,33.291
2016-08-19,4.524,2.6694117647058824,34.035
2016-08-20,4.5360000000000005,2.71272,33.909
2016-08-21,4.452,2.5645714285714285,32.912
2016-08-22,4.44,2.6512156862745098,33.803
2016-08-23,4.392,2.4843116883116885,31.882
2016-08-24,4.308,2.507763157894737,31.765
2016-08-25,4.464,2.603205298013245,32.757
2016-08-26,4.5600000000000005,2.4940132450331127,31.383
2016-08-27,4.884,2.144358620689655,25.911
2016-08-28,4.572,2.61728,32.716
2016-08-29,4.464,2.582543046357616,32.497
2016-08-30,4.308,2.544,31.588
2016-08-31,4.428,2.547486486486487,31.419
2016-09-01,4.452,2.5685714285714285,31.465
2016-09-02,4.488,2.6473972602739724,32.21
2016-09-03,4.632,2.6104551724137934,31.543
2016-09-04,4.932,2.6436164383561644,32.164
2016-09-05,4.428,2.6273469387755104,32.185
2016-09-06,4.488,2.6513513513513516,32.7
2016-09-07,4.44,2.44275,29.313
2016-09-08,4.452,2.645544827586207,31.967
2016-09-09,4.524,2.6967945205479453,32.811
2016-09-10,4.476,2.692166666666667,32.306
2016-09-11,4.428,2.675160839160839,31.879
2016-09-12,4.68,2.0841702127659576,24.489
2016-09-13,4.908,1.7068285714285714,19.913
2016-09-14,4.644,2.7495616438356167,33.453
2016-09-15,4.5840000000000005,2.7432,33.147
2016-09-16,4.5,2.7076666666666664,32.492
2016-09-17,4.452,2.6089859154929576,30.873
2016-09-18,4.308,2.590825174825175,30.874
2016-09-19,3.3480000000000003,1.032,12.298
2016-09-20,1.128,0.39646875,4.229
2016-09-21,4.908,1.7279148936170212,20.303
2016-09-22,4.728,2.417611510791367,28.004
2016-09-23,4.788,2.8611549295774648,33.857
2016-09-24,4.644,2.82,33.37
2016-09-25,4.596,2.799659574468085,32.896
2016-09-26,4.5360000000000005,2.267070422535211,26.827
2016-09-27,5.004,2.020782608695652,23.239
2016-09-28,4.488,2.6188695652173912,30.117
2016-09-29,4.344,2.6518285714285716,30.938
2016-09-30,4.476,2.7242589928057557,31.556
2016-10-01,4.416,2.7505217391304346,31.631
2016-10-02,4.656000000000001,2.782248175182482,31.764
2016-10-03,4.5840000000000005,2.780173913043478,31.972
2016-10-04,4.5120000000000005,2.5628444444444445,28.832
2016-10-05,4.752,2.611022222222222,29.374
2016-10-06,4.5840000000000005,2.7801459854014596,31.74
2016-10-07,4.644,2.689839416058394,30.709
2016-10-08,4.476,2.724525547445255,31.105
2016-10-09,4.488,2.651733333333333,29.832
2016-10-10,4.596,2.645283582089552,29.539
2016-10-11,4.956,1.8092727272727274,19.902
2016-10-12,4.932,2.106511627906977,22.645
2016-10-13,4.524,2.771181818181818,30.473
2016-10-14,4.464,2.653125,28.3
2016-10-15,4.428,2.7290769230769234,29.565
2016-10-16,4.704,1.941618320610687,21.196
2016-10-17,4.824,1.351236641221374,14.751
2016-10-18,4.428,2.7193636363636364,29.913
2016-10-19,4.296,2.654656488549618,28.98
2016-10-20,4.248,2.589909090909091,28.489
2016-10-21,4.164,2.6346046511627903,28.322
2016-10-22,4.236000000000001,2.595206106870229,28.331
2016-10-23,4.128,0.9895384615384617,10.72
2016-10-24,1.7519999999999998,0.7646129032258064,7.901
2016-10-25,4.284,2.5935,27.664
2016-10-26,4.5600000000000005,2.535507692307692,27.468
2016-10-27,3.108,1.194912,12.447
2016-10-28,4.596,1.47,15.19
2016-10-29,4.272,2.117952755905512,22.415
2016-10-30,3.78,1.1661463414634148,11.953
2016-10-31,3.732,1.6705511811023621,17.68
2016-11-01,4.248,2.522666666666667,26.488
2016-11-02,4.38,2.660787401574803,28.16
2016-11-03,4.1160000000000005,2.5116190476190474,26.372
2016-11-04,4.08,2.491968,25.958
2016-11-05,4.152,2.5008000000000004,26.05
2016-11-06,4.104,2.51472,26.195
2016-11-07,4.152,2.512512,26.172
2016-11-08,4.032,2.4713170731707317,25.331
2016-11-09,4.032,2.414784,25.154
2016-11-10,3.864,2.440780487804878,25.018
2016-11-11,4.0440000000000005,2.446048780487805,25.072
2016-11-12,4.188,1.969090909090909,19.855
2016-11-13,4.0440000000000005,2.4047213114754102,24.448
2016-11-14,4.032,2.4466341463414634,25.078
2016-11-15,4.368,1.9189180327868853,19.509
2016-11-16,4.932,1.8075,18.075
2016-11-17,4.032,2.495603305785124,25.164
2016-11-18,4.0920000000000005,2.458809917355372,24.793
2016-11-19,4.416,1.5952,15.952
2016-11-20,4.404,1.448542372881356,14.244
2016-11-21,4.524,1.3372881355932205,13.15
2016-11-22,4.08,2.469619834710744,24.902
2016-11-23,4.104,2.418,24.18
2016-11-24,4.08,2.5167,25.167
2016-11-25,4.1160000000000005,2.5364999999999998,25.365
2016-11-26,4.1160000000000005,1.1871932773109244,11.773
2016-11-27,4.908,1.428,14.161
2016-11-28,4.752,1.680206896551724,16.242
2016-11-29,4.08,2.4587,24.587
2016-11-30,4.1160000000000005,2.488033613445378,24.673
2016-12-01,4.548,2.378949152542373,23.393
2016-12-02,4.104,2.5040338983050847,24.623
2016-12-03,4.14,2.5474285714285716,25.262
2016-12-04,4.0200000000000005,2.4496134453781515,24.292
2016-12-05,4.572,1.8918655462184875,18.761
2016-12-06,4.5,1.6341724137931033,15.797
2016-12-07,4.008,1.0632605042016805,10.544
2016-12-08,3.936,2.3577435897435897,22.988
2016-12-09,3.732,1.813109243697479,17.98
2016-12-10,4.188,1.6757894736842105,15.92
2016-12-11,3.0,1.0639655172413793,10.285
2016-12-12,3.972,1.9346086956521737,18.54
2016-12-13,3.624,1.7685517241379312,17.096
2016-12-14,4.008,2.0613333333333332,20.098
2016-12-15,3.084,1.1091891891891892,10.26
2016-12-16,1.7519999999999998,0.44626415094339617,3.942
2016-12-17,4.032,2.4429152542372883,24.022
2016-12-18,4.1160000000000005,2.4734237288135597,24.322
2016-12-19,3.972,2.448,24.276
2016-12-20,3.948,2.0704695652173912,19.842
2016-12-21,2.592,0.7340176991150442,6.912
2016-12-22,1.584,0.516108108108108,4.774
2016-12-23,4.824,0.7789189189189188,7.205
2016-12-24,4.392,1.2785739130434783,12.253
2016-12-25,4.5600000000000005,2.2896610169491525,22.515
2016-12-26,4.056,1.9740504201680673,19.576
2016-12-27,3.828,2.3369747899159665,23.175
2016-12-28,3.948,2.268813559322034,22.31
2016-12-29,4.5600000000000005,2.368695652173913,22.7
2016-12-30,1.656,0.5437777777777778,4.894
2016-12-31,1.248,0.3772571428571428,3.301
