,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2021-02-17,29.695,12.16276119402985,135.821
2021-02-19,0.505,0.017333333333333326,0.114
2021-02-20,1.259,0.33699999999999997,2.445
2021-02-21,1.674,0.8382521739130435,8.041
2021-02-22,0.782,0.14237142857142854,0.8339999999999999
2021-02-23,39.511,7.345541353383458,81.42499999999998
2021-02-24,34.939,18.053588235294118,204.618
2021-02-25,36.118,19.762823529411765,223.987
2021-02-26,29.82,13.368503703703704,150.406
2021-02-27,24.029,7.9615625,84.933
2021-02-28,2.691,0.9558976377952756,10.122
2021-03-01,43.96,9.24723880597015,103.263
2021-03-02,38.875,20.172064285714285,235.352
2021-03-03,37.592,21.23259285714286,247.724
2021-03-04,44.167,15.354500000000002,179.14
2021-03-05,49.899,21.58240425531915,253.596
2021-03-06,50.611,16.70683098591549,197.705
2021-03-07,39.566,22.45975352112676,265.783
2021-03-08,38.872,20.103597222222223,241.245
2021-03-09,31.89,14.14780281690141,167.418
2021-03-10,36.91,20.75182394366197,245.564
2021-03-11,39.453,17.288338028169015,204.585
2021-03-12,38.882,15.940128571428572,185.974
2021-03-13,40.868,21.23065306122449,260.081
2021-03-14,40.313,21.51755479452055,261.799
2021-03-15,45.733,19.97675,239.73
2021-03-16,25.622,7.437712230215828,86.161
2021-03-17,9.227,4.654384057971014,53.539
2021-03-18,10.272,2.4570808823529413,27.853
2021-03-19,43.753,22.280486486486488,274.805
2021-03-20,41.034,23.23122147651007,288.462
2021-03-21,40.737,21.412741721854307,269.45
2021-03-22,41.031,23.008033333333334,287.608
2021-03-23,32.751,12.299660000000001,153.748
2021-03-24,11.323,3.7397430555555555,44.884
2021-03-25,31.623,11.456465753424657,139.391
2021-03-26,49.948,20.12575,254.931
2021-03-27,38.158,15.736842105263158,199.337
2021-03-28,22.395,6.534367346938776,80.052
2021-03-29,43.618,22.65859477124183,288.899
2021-03-30,42.404,22.577532467532468,289.75
2021-03-31,12.176,4.4299276315789475,56.115
2021-04-01,54.436,15.811533333333333,197.649
2021-04-02,52.603,26.71166666666667,347.265
2021-04-03,47.208,22.775713286713287,274.894
2021-04-04,42.262,23.59398717948718,306.727
2021-04-05,40.683,22.495225806451614,290.571
2021-04-06,41.784,16.26219108280255,212.773
2021-04-07,42.533,15.25764331210191,199.633
2021-04-08,47.732,21.35107643312102,279.352
2021-04-09,14.005,4.036560810810811,49.788
2021-04-10,30.719,6.7258258064516125,86.878
2021-04-11,54.844,17.610027027027026,217.195
2021-04-12,56.375,10.144654088050315,134.414
2021-04-13,53.094,17.803360248447206,238.872
2021-04-14,13.618,4.977474683544304,65.541
2021-04-15,52.682,8.739596273291927,117.257
2021-04-16,58.909,14.947425,199.302
2021-04-17,50.736,12.060104938271605,162.817
2021-04-18,52.139,17.388914634146342,237.655
2021-04-19,55.14,17.561993827160496,237.095
2021-04-20,46.112,18.265273291925464,245.062
2021-04-21,61.940000000000005,17.86576073619632,242.685
2021-04-22,63.791,19.588725609756096,267.721
2021-04-23,48.66,22.46610303030303,308.913
2021-04-24,34.952,12.05540606060606,165.765
2021-04-25,63.440000000000005,16.40394478527607,222.825
2021-04-26,44.836,25.596951807228915,354.104
2021-04-27,43.198,21.957161676646706,305.571
2021-04-28,42.505,16.624139393939394,228.585
2021-04-29,29.039,6.656432926829268,90.97300000000001
2021-04-30,52.726,19.15114024390244,261.742
2021-05-01,45.928,24.40882142857143,341.734
2021-05-02,46.62,22.47960119047619,314.717
2021-05-03,47.785,9.832546012269939,133.567
2021-05-04,44.75,15.272410714285714,213.823
2021-05-05,61.104,16.393833333333333,221.327
2021-05-06,49.56,23.659529411764705,335.186
2021-05-07,42.64,10.70892899408284,150.829
2021-05-08,54.521,20.276345679012344,273.729
2021-05-09,42.565,10.082260606060606,138.639
2021-05-10,58.93,21.698343195266272,305.592
2021-05-11,57.441,18.509726744186047,265.317
2021-05-12,59.649,22.824454022988505,330.961
2021-05-13,57.174,21.113459770114943,306.153
2021-05-14,54.708,20.58555747126437,298.491
2021-05-15,48.739,20.67521387283237,298.074
2021-05-16,27.28,7.336179190751445,105.763
2021-05-17,44.607,20.614514285714286,300.635
2021-05-18,47.057,23.596565714285717,344.123
2021-05-19,45.325,22.77853142857143,332.198
2021-05-20,40.928,22.372579545454546,328.142
2021-05-21,40.417,23.262108571428573,339.246
2021-05-22,42.188,16.88462643678161,244.837
2021-05-23,51.914,19.1872,279.818
2021-05-24,8.72,2.531463855421687,35.027
2021-05-25,42.834,13.501224137931036,195.77
2021-05-26,45.462,18.80250857142857,274.209
2021-05-27,52.423,22.007485875706212,324.614
2021-05-28,32.749,7.6186705202312135,109.845
2021-05-29,17.580000000000002,4.3226564417177915,58.717
2021-05-30,25.325,6.794851190476191,95.131
2021-05-31,45.432,25.212340782122904,376.098
2021-06-01,48.668,19.684971428571426,287.071
2021-06-02,31.935,13.023000000000001,186.669
2021-06-03,43.731,10.479214689265536,154.576
2021-06-04,47.608,20.43697175141243,301.452
2021-06-05,41.86,21.989564245810055,328.022
2021-06-06,44.521,21.69767039106145,323.658
2021-06-07,37.229,12.493420454545456,183.245
2021-06-08,46.341,15.692982857142857,228.871
2021-06-09,21.378,10.378758426966293,153.959
2021-06-10,49.518,11.084491329479768,159.804
2021-06-11,16.501,4.802321637426901,68.444
2021-06-12,42.352,11.65349720670391,173.837
2021-06-13,54.317,9.644713483146068,143.063
2021-06-14,45.595,23.177397727272727,339.944
2021-06-15,55.622,18.191366666666667,272.876
2021-06-16,45.683,24.91848901098901,377.934
2021-06-17,44.687,23.2745989010989,353.002
2021-06-18,40.934,20.51891666666667,307.79
2021-06-19,47.172,14.765602272727273,216.573
2021-06-20,45.888,16.213955801104973,244.569
2021-06-21,45.76,15.885063218390806,230.344
2021-06-22,40.191,9.999601156069364,144.17
2021-06-23,53.657,21.571203296703295,327.171
2021-06-24,43.642,24.894692737430166,371.351
2021-06-25,44.859,22.954701657458564,346.235
2021-06-26,46.952,20.764644444444443,311.478
2021-06-27,49.958,18.998298342541435,286.564
2021-06-28,47.589,17.362769662921348,257.553
2021-06-29,43.525,20.22193888888889,303.342
2021-06-30,46.115,17.359755555555555,260.398
2021-07-01,57.463,8.777198863636364,128.737
2021-07-02,53.31,20.070370786516854,297.714
2021-07-03,50.549,19.235745856353592,290.15
2021-07-04,46.623,14.105061452513967,210.405
2021-07-05,44.808,19.79032044198895,298.518
2021-07-06,40.227,19.253748603351955,287.207
2021-07-07,39.652,17.9995625,264.004
2021-07-08,41.23,8.819011363636363,129.353
2021-07-09,53.15,17.723305084745764,261.423
2021-07-10,48.299,20.182089887640448,299.373
2021-07-11,50.983,20.068738372093023,287.661
2021-07-12,49.633,14.829801136363637,217.509
2021-07-13,49.32,19.23179661016949,283.675
2021-07-14,50.17,17.61058522727273,258.293
2021-07-15,41.779,19.456017045454544,285.361
2021-07-16,45.544,20.024573863636363,293.703
2021-07-17,45.065,13.786227272727274,202.208
2021-07-18,32.146,10.154605714285715,148.1
2021-07-19,38.118,20.538232954545453,301.237
2021-07-20,38.055,19.791954545454544,290.288
2021-07-21,50.609,19.325885714285715,281.841
2021-07-22,45.45,19.110422857142858,278.697
2021-07-23,41.712,21.101971098265896,304.227
2021-07-24,48.673,15.58677456647399,224.72
2021-07-25,42.016,16.333325581395346,234.119
2021-07-26,45.192,17.765930232558137,254.658
2021-07-27,39.344,21.925936781609195,317.927
2021-07-28,42.66,19.081893491124262,268.75
2021-07-29,33.410000000000004,11.229346820809248,161.903
2021-07-30,45.513,21.360209302325583,306.172
2021-07-31,41.816,18.608337209302327,266.726
2021-08-01,50.623,14.925970238095239,208.973
2021-08-02,47.129,22.439517441860467,321.635
2021-08-03,44.806,16.79855029585799,236.582
2021-08-04,47.034,18.859615853658536,257.758
2021-08-05,47.212,17.052479532163744,243.002
2021-08-06,45.098,18.613676646706587,259.051
2021-08-07,38.425,10.09207738095238,141.292
2021-08-08,40.073,17.92040828402367,252.38
2021-08-09,44.883,18.306664670658684,254.772
2021-08-10,44.672,14.567784431137726,202.744
2021-08-11,43.634,13.668568862275448,190.228
2021-08-12,39.834,21.591319277108436,298.686
2021-08-13,43.149,15.07678787878788,207.312
2021-08-14,47.245,13.22190303030303,181.81
2021-08-15,29.491,9.95629012345679,134.419
2021-08-16,23.911,4.506623376623376,57.841
2021-08-17,30.222,9.523197530864199,128.575
2021-08-18,41.691,5.091836477987421,67.474
2021-08-19,35.092,10.607277777777778,143.201
2021-08-20,46.709,12.929635220125785,171.328
2021-08-21,36.684,13.515184049079753,183.585
2021-08-22,42.622,12.226645962732919,164.047
2021-08-23,42.998,18.441748466257668,250.508
2021-08-24,37.199,19.53065644171779,265.299
2021-08-25,36.985,20.286254658385094,272.181
2021-08-26,35.39,16.800345911949687,222.616
2021-08-27,46.677,18.61393670886076,245.092
2021-08-28,40.054,15.285364779874214,202.534
2021-08-29,30.949,6.984467532467532,89.63599999999998
2021-08-30,48.01,14.953201257861636,198.133
2021-08-31,15.921,6.823154838709677,88.13299999999998
2021-09-01,6.446,1.0440709219858155,12.277
2021-09-02,40.33,21.93298734177215,288.789
2021-09-03,38.867,22.04136075949367,290.219
2021-09-04,46.117,20.14750322580645,260.245
2021-09-05,20.902,5.731926666666666,71.657
2021-09-06,44.787,20.982916666666668,272.78
2021-09-07,44.576,21.404909677419354,276.487
2021-09-08,43.015,18.179065359477125,231.789
2021-09-09,39.302,9.697150326797386,123.643
2021-09-10,44.366,20.249883870967743,261.56
2021-09-11,45.685,18.715123376623374,240.183
2021-09-12,37.719,17.12409210526316,216.91
2021-09-13,30.917,11.343728476821193,142.749
2021-09-14,34.506,14.4935761589404,182.387
2021-09-15,37.602,17.05728187919463,211.807
2021-09-16,23.905,6.169959459459459,76.105
2021-09-17,46.947,11.881356643356645,141.593
2021-09-18,34.431,18.277013333333333,228.47
2021-09-19,42.069,12.775456375838926,158.634
2021-09-20,36.996,7.247770270270271,89.39499999999998
2021-09-21,27.383,6.0503680555555555,72.607
2021-09-22,14.227,2.981561151079137,34.545
2021-09-23,32.608000000000004,11.132889655172415,134.532
2021-09-24,36.953,20.702878378378376,255.34
2021-09-25,40.715,17.943493150684933,218.324
2021-09-26,38.633,20.52564383561644,249.735
2021-09-27,34.225,19.1786095890411,233.346
2021-09-28,38.277,7.566565217391304,87.02599999999998
2021-09-29,38.406,18.1735625,218.088
2021-09-30,38.89,18.42963888888889,221.169
2021-10-01,34.631,18.2922275862069,221.038
2021-10-02,35.178,17.786957746478873,210.484
2021-10-03,34.493,14.67362411347518,172.422
2021-10-04,39.107,12.0378345323741,139.445
2021-10-05,17.976,7.44736690647482,86.265
2021-10-06,6.2330000000000005,2.6929389312977103,29.398
2021-10-07,20.086,4.920932330827068,54.548
2021-10-08,40.086,8.508941605839416,97.148
2021-10-09,21.441,4.823109489051094,55.072
2021-10-10,13.828,3.1830381679389315,34.752
2021-10-11,20.638,5.888567164179104,65.76
2021-10-12,19.914,5.05593984962406,56.045
2021-10-13,36.035,12.313066176470588,139.551
2021-10-14,29.745,14.563051094890511,166.262
2021-10-15,32.382,13.153985185185185,147.988
2021-10-16,10.425,3.638659420289855,41.847
2021-10-17,44.617,10.976036764705881,124.397
2021-10-18,32.722,18.020488888888888,202.734
2021-10-19,31.314,17.10942537313433,191.051
2021-10-20,30.152,16.262165413533832,180.243
2021-10-21,33.431,15.152179104477613,169.201
2021-10-22,37.244,11.989780303030303,131.892
2021-10-23,38.471,7.418772727272727,81.611
2021-10-24,35.967,11.391674418604651,122.459
2021-10-25,32.149,13.965912,145.479
2021-10-26,44.364,9.957837209302324,107.052
2021-10-27,28.859,15.464770992366413,168.827
2021-10-28,25.571,8.155407692307692,88.348
2021-10-29,10.114,2.4517796610169493,24.118
2021-10-30,11.056,2.480901639344262,25.232
2021-10-31,33.04,5.5856639999999995,58.189
2021-11-01,31.568,15.628782945736434,168.02
2021-11-02,15.749,4.207,43.83
2021-11-03,37.521,14.0831328125,150.226
2021-11-04,30.736,11.855672,123.499
2021-11-05,28.842,14.207858267716535,150.372
2021-11-06,28.615,14.036198412698413,147.387
2021-11-07,27.79,15.20636,158.406
2021-11-08,25.945,12.695500000000001,133.307
2021-11-09,26.739,14.197008,147.888
2021-11-10,24.93,13.199422764227641,135.296
2021-11-11,30.554,10.832403225806452,111.941
2021-11-12,26.866,14.20179831932773,140.837
2021-11-13,30.834,8.3765,83.766
2021-11-14,18.628,5.84618487394958,57.979
2021-11-15,29.658,8.764800000000001,87.647
2021-11-16,30.175,8.586975609756099,88.021
2021-11-17,27.329,10.801966942148761,108.926
2021-11-18,30.154,7.770109243697479,77.06399999999998
2021-11-19,30.87,10.652467213114756,108.306
2021-11-20,24.267,8.896508196721312,90.447
2021-11-21,21.799,5.4126271186440675,53.228
2021-11-22,32.115,8.684053097345133,81.783
2021-11-23,31.539,11.455375,114.554
2021-11-24,24.339,12.886091666666667,128.865
2021-11-25,27.618,10.028120689655172,96.942
2021-11-26,32.117,10.908694915254236,107.274
2021-11-27,24.549,11.813862068965516,114.209
2021-11-28,29.44,7.866466666666667,78.671
2021-11-29,30.793,8.572042372881356,84.29699999999998
2021-11-30,29.922,9.256362831858407,87.164
2021-12-01,16.198,5.541008474576271,54.49
2021-12-02,23.755,9.386815789473683,89.185
2021-12-03,29.86,7.08773275862069,68.517
2021-12-04,24.296,10.646539130434784,102.039
2021-12-05,19.767,6.309655462184875,62.575
2021-12-06,24.87,5.243035398230088,49.379
2021-12-07,19.181,6.51812389380531,61.384
2021-12-08,15.559,5.123300884955752,48.25
2021-12-09,19.986,7.027,68.513
2021-12-10,23.363,6.662017699115045,62.741
2021-12-11,6.037,2.622824074074074,23.611
2021-12-12,22.936,11.657350427350428,113.664
2021-12-13,22.356,11.311310344827588,109.349
2021-12-14,21.644,11.52876724137931,111.446
2021-12-15,22.869,10.286775862068966,99.447
2021-12-16,20.436,9.715399999999999,93.108
2021-12-17,21.429,6.882815789473684,65.39
2021-12-18,10.839,3.6923333333333335,33.228
2021-12-19,29.772,9.644517543859648,91.626
2021-12-20,22.256,11.857208695652174,113.632
2021-12-21,15.197,6.155344827586207,59.507
2021-12-22,27.0,11.118162393162393,108.407
2021-12-23,25.327,10.37931896551724,100.335
2021-12-24,22.852,10.154654867256637,95.626
2021-12-25,23.112,3.3411061946902656,31.467
2021-12-26,21.933,11.519206896551724,111.356
2021-12-27,8.768,2.1700366972477063,19.723
2021-12-28,9.56,2.4353603603603604,22.534
2021-12-29,22.908,9.56368181818182,87.673
2021-12-30,12.48,4.0052232142857145,37.39
2021-12-31,24.684,5.9447168141592925,55.982
