measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-18 00:16:00,-2.6836,-106.52,-8.0568,5.4802,13.468,5.9711,-0.8757599999999999,-21.12,18.495,-99999.0,-99999.0,-99999.0,-99999.0,-3.3512,10
2015-01-18 00:17:00,-2.6871,-106.8,-7.8459,5.5114,13.468,5.9537,-0.88307,-21.151,18.678,-99999.0,-99999.0,-99999.0,-99999.0,-3.3512,10
2015-01-18 00:18:00,-2.6874,-106.84,-7.8794,5.6326,13.468,5.9295,-0.88161,-21.062,18.569,-99999.0,-99999.0,-99999.0,-99999.0,-3.3513,10
2015-01-18 00:19:00,-2.6745,-106.2,-8.0691,5.5136,13.466,5.9052,-0.87594,-21.319,18.675,-99999.0,-99999.0,-99999.0,-99999.0,-3.2955,10
2015-01-18 00:20:00,-2.6866,-106.88,-7.8917,5.3085,13.468,5.8792,-0.88344,-21.146,18.682,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-18 00:21:00,-2.68,-106.42,-7.9833,5.0885,13.47,5.8588,-0.87906,-21.284,18.709,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-18 00:22:00,-2.6798,-106.44,-7.9753,4.9084,13.468,5.8372,-0.87963,-21.236,18.679,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-18 00:23:00,-2.6685,-105.97,-7.9835,4.93,13.467,5.8146,-0.88109,-21.417,18.87,-99999.0,-99999.0,-99999.0,-99999.0,-2.709,10
2015-01-18 00:24:00,-2.6806,-106.52,-7.969699999999999,5.1377,13.469,5.7995,-0.88,-21.214,18.667,-99999.0,-99999.0,-99999.0,-99999.0,-2.737,10
2015-01-18 00:25:00,-2.6903,-106.87,-7.9518,5.1967,13.469,5.7862,-0.87855,-21.05,18.494,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-18 00:26:00,-2.6815,-106.51,-7.9764,4.9934,13.468,5.7602,-0.8794699999999999,-21.254,18.693,-99999.0,-99999.0,-99999.0,-99999.0,-2.6811,10
2015-01-18 00:27:00,-2.6779,-106.39,-7.957499999999999,4.8263,13.469,5.7375,-0.8800099999999998,-21.267,18.716,-99999.0,-99999.0,-99999.0,-99999.0,-2.8766,10
2015-01-18 00:28:00,-2.682,-106.61,-7.964,4.8964,13.47,5.7165,-0.8803699999999999,-21.192,18.656,-99999.0,-99999.0,-99999.0,-99999.0,-3.2117,10
2015-01-18 00:29:00,-2.6875,-106.81,-7.9452,5.1329,13.47,5.7026,-0.8807399999999999,-21.174,18.649,-99999.0,-99999.0,-99999.0,-99999.0,-3.2955,10
2015-01-18 00:30:00,-2.684,-106.68,-7.9265,5.2366,13.47,5.6806,-0.8812999999999999,-21.112,18.607,-99999.0,-99999.0,-99999.0,-99999.0,-3.2955,10
2015-01-18 00:31:00,-2.6843,-106.69,-7.983799999999999,5.2047,13.47,5.662,-0.87911,-21.197,18.634,-99999.0,-99999.0,-99999.0,-99999.0,-3.2955,10
2015-01-18 00:32:00,-2.6771,-106.37,-7.9797,5.0987,13.472,5.6412,-0.87838,-21.201,18.622,-99999.0,-99999.0,-99999.0,-99999.0,-3.2955,10
2015-01-18 00:33:00,-2.6816,-106.59,-7.998599999999999,4.9784,13.47,5.6295,-0.88077,-21.246,18.713,-99999.0,-99999.0,-99999.0,-99999.0,-3.5189,10
2015-01-18 00:34:00,-2.681,-106.54,-7.9537,4.9282,13.47,5.6142,-0.8805899999999999,-21.206,18.674,-99999.0,-99999.0,-99999.0,-99999.0,-3.4631,10
2015-01-18 00:35:00,-2.6813,-106.55,-7.9439,5.0573,13.472,5.5969,-0.88114,-21.224,18.701,-99999.0,-99999.0,-99999.0,-99999.0,-3.5469,10
2015-01-18 00:36:00,-2.6788,-106.44,-7.9741,5.1857,13.472,5.5826,-0.87912,-21.25,18.681,-99999.0,-99999.0,-99999.0,-99999.0,-3.3793,10
2015-01-18 00:37:00,-2.6815,-106.57,-7.9969,5.0756,13.474,5.5582,-0.87783,-21.166,18.58,-99999.0,-99999.0,-99999.0,-99999.0,-3.3514,10
2015-01-18 00:38:00,-2.6937,-107.05,-7.9756,4.9394,13.472,5.546,-0.8781999999999999,-20.975,18.422,-99999.0,-99999.0,-99999.0,-99999.0,-3.3515,10
2015-01-18 00:39:00,-2.6766,-106.43,-7.9169,4.7046,13.472,5.531,-0.88297,-21.285,18.795,-99999.0,-99999.0,-99999.0,-99999.0,-3.156,10
2015-01-18 00:40:00,-2.6744,-106.31,-7.9709,4.5669,13.474,5.5191,-0.88114,-21.325,18.791,-99999.0,-99999.0,-99999.0,-99999.0,-3.3236,10
2015-01-18 00:41:00,-2.6863,-106.66,-7.9946,4.4765,13.473,5.5018,-0.8787599999999999,-21.17,18.604,-99999.0,-99999.0,-99999.0,-99999.0,-3.3515,10
2015-01-18 00:42:00,-2.6838,-106.64,-7.9702,4.421,13.474,5.4867,-0.8806,-21.184,18.655,-99999.0,-99999.0,-99999.0,-99999.0,-3.3236,10
2015-01-18 00:43:00,-2.6756,-106.27,-7.9645,4.526,13.474,5.4695,-0.8811499999999999,-21.339,18.804,-99999.0,-99999.0,-99999.0,-99999.0,-2.9047,10
2015-01-18 00:44:00,-2.6822,-106.63,-8.0111,4.4666,13.474,5.4574,-0.88006,-21.237,18.69,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:45:00,-2.6828,-106.64,-7.9547,4.2736,13.475,5.4491,-0.88043,-21.189,18.655,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:46:00,-2.6822,-106.58,-7.9858,4.2386,13.473,5.4319,-0.87897,-21.184,18.62,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:47:00,-2.6811,-106.51,-7.9654,4.6068,13.475,5.4215,-0.8808,-21.193,18.667,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:48:00,-2.68,-106.47,-7.974199999999998,5.0607,13.475,5.3982,-0.87968,-21.202,18.65,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:49:00,-2.6838,-106.65,-7.9897,5.4986,13.475,5.386,-0.88041,-21.25,18.71,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:50:00,-2.6788,-106.46,-7.968499999999999,5.7174,13.476,5.3756,-0.8798599999999999,-21.201,18.654,-99999.0,-99999.0,-99999.0,-99999.0,-2.5416,10
2015-01-18 00:51:00,-2.6816,-106.55,-7.9768,5.9484,13.476,5.3623,-0.88116,-21.259,18.733,-99999.0,-99999.0,-99999.0,-99999.0,-2.2902,10
2015-01-18 00:52:00,-2.6858,-106.68,-7.9661,5.9876,13.477,5.345,-0.88134,-21.162,18.652,-99999.0,-99999.0,-99999.0,-99999.0,-2.2344,10
2015-01-18 00:53:00,-2.6921,-106.92,-7.971,5.8996,13.477,5.3243,-0.8789599999999999,-21.118,18.562,-99999.0,-99999.0,-99999.0,-99999.0,-2.6254,10
2015-01-18 00:54:00,-2.6996,-107.37,-7.909,5.915,13.477,5.3126,-0.8808,-20.914,18.42,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:55:00,-2.6596,-105.6,-8.040599999999998,5.8966,13.476,5.304,-0.88263,-21.68,19.135,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 00:56:00,-2.6673,-105.92,-7.976,5.9739,13.478,5.2919,-0.8824499999999998,-21.57,19.035,-99999.0,-99999.0,-99999.0,-99999.0,-2.7372,10
2015-01-18 00:57:00,-2.6594,-105.59,-8.0767,6.0763,13.476,5.2801,-0.87989,-21.65,19.05,-99999.0,-99999.0,-99999.0,-99999.0,-2.821,10
2015-01-18 00:58:00,-2.68,-106.54,-7.9156,6.0379,13.476,5.2628,-0.88026,-21.167,18.633,-99999.0,-99999.0,-99999.0,-99999.0,-2.9607,10
2015-01-18 00:59:00,-2.6778,-106.43,-7.9802,6.0605,13.479,5.256,-0.88099,-21.317,18.78,-99999.0,-99999.0,-99999.0,-99999.0,-2.9048,10
2015-01-18 01:00:00,-2.6768,-106.33,-8.0244,5.9398,13.477,5.2354,-0.88045,-21.406,18.848,-99999.0,-99999.0,-99999.0,-99999.0,-2.8769,10
2015-01-18 01:01:00,-2.6812,-106.58,-7.964699999999999,5.831,13.476,5.2216,-0.88063,-21.198,18.669,-99999.0,-99999.0,-99999.0,-99999.0,-3.212,10
2015-01-18 01:02:00,-2.6817,-106.6,-7.9606,5.7305,13.479,5.211,-0.8800799999999999,-21.127,18.594,-99999.0,-99999.0,-99999.0,-99999.0,-3.3238,10
2015-01-18 01:03:00,-2.6861,-106.84,-7.9629,5.6114,13.477,5.1998,-0.88024,-21.189,18.652,-99999.0,-99999.0,-99999.0,-99999.0,-3.3517,10
2015-01-18 01:04:00,-2.6786,-106.46,-8.0005,5.6705,13.48,5.1981,-0.87933,-21.277,18.711,-99999.0,-99999.0,-99999.0,-99999.0,-3.4076,10
2015-01-18 01:05:00,-2.6789,-106.44,-7.9915,5.8583,13.481,5.1792,-0.88153,-21.37,18.84,-99999.0,-99999.0,-99999.0,-99999.0,-3.3517,10
2015-01-18 01:06:00,-2.6836,-106.66,-7.9679,6.0047,13.479,5.1674,-0.8802499999999999,-21.171,18.636,-99999.0,-99999.0,-99999.0,-99999.0,-2.9048,10
2015-01-18 01:07:00,-2.6831,-106.6,-7.982599999999999,6.0087,13.478,5.1588,-0.87897,-21.149,18.59,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 01:08:00,-2.6831,-106.62,-8.0129,5.8503,13.479,5.1468,-0.8813499999999999,-21.291,18.767,-99999.0,-99999.0,-99999.0,-99999.0,-2.7093,10
2015-01-18 01:09:00,-2.68,-106.52,-7.9557,5.6824,13.478,5.1384,-0.88246,-21.282,18.781,-99999.0,-99999.0,-99999.0,-99999.0,-3.1004,10
2015-01-18 01:10:00,-2.6875,-106.85,-7.9459,5.6888,13.476,5.1349,-0.88044,-21.043,18.527,-99999.0,-99999.0,-99999.0,-99999.0,-3.2121,10
2015-01-18 01:11:00,-2.6842,-106.69,-7.986799999999999,5.7599,13.477,5.1178,-0.8797099999999999,-21.189,18.642,-99999.0,-99999.0,-99999.0,-99999.0,-3.3518,10
2015-01-18 01:12:00,-2.6836,-106.63,-7.9762,5.935,13.476,5.1179,-0.881,-21.194,18.672,-99999.0,-99999.0,-99999.0,-99999.0,-3.2959,10
2015-01-18 01:13:00,-2.685,-106.7,-7.923,6.1983,13.477,5.111,-0.88045,-21.109,18.586,-99999.0,-99999.0,-99999.0,-99999.0,-3.3518,10
2015-01-18 01:14:00,-2.6817,-106.6,-8.0244,6.2408,13.477,5.099,-0.87972,-21.26,18.703,-99999.0,-99999.0,-99999.0,-99999.0,-3.2681,10
2015-01-18 01:15:00,-2.6633,-105.77,-7.975399999999999,6.4052,13.476,5.0974,-0.88283,-21.641,19.105,-99999.0,-99999.0,-99999.0,-99999.0,-3.3519,10
2015-01-18 01:16:00,-2.6919,-106.98,-7.9092,6.8234,13.476,5.0974,-0.8788099999999999,-20.906,18.374,-99999.0,-99999.0,-99999.0,-99999.0,-2.7932,10
2015-01-18 01:17:00,-2.701,-107.37,-7.9075,6.9329,13.476,5.0906,-0.88046,-20.901,18.403,-99999.0,-99999.0,-99999.0,-99999.0,-2.7373,10
2015-01-18 01:18:00,-2.6889,-106.88,-7.8765,6.7426,13.476,5.0769,-0.88192,-21.083,18.594,-99999.0,-99999.0,-99999.0,-99999.0,-3.1004,10
2015-01-18 01:19:00,-2.6729,-106.22,-7.9991,6.6436,13.475,5.0769,-0.8791799999999999,-21.38,18.797,-99999.0,-99999.0,-99999.0,-99999.0,-3.3238,10
2015-01-18 01:20:00,-2.6804,-106.5,-7.9665,6.6792,13.474,5.077,-0.8806399999999999,-21.194,18.665,-99999.0,-99999.0,-99999.0,-99999.0,-3.296,10
2015-01-18 01:21:00,-2.6826,-106.6,-7.962399999999999,7.1664,13.476,5.0649,-0.8799099999999999,-21.172,18.63,-99999.0,-99999.0,-99999.0,-99999.0,-2.6815,10
2015-01-18 01:22:00,-2.6881,-106.86,-7.9885,7.8545,13.472,5.0614,-0.88046,-21.15,18.622,-99999.0,-99999.0,-99999.0,-99999.0,-2.0949,10
2015-01-18 01:23:00,-2.6812,-106.49,-7.940299999999999,8.333199999999998,13.474,5.0581,-0.88138,-21.203,18.688,-99999.0,-99999.0,-99999.0,-99999.0,-1.2011,10
2015-01-18 01:24:00,-2.6798,-106.47,-7.9877,9.1199,13.471,5.0564,-0.879,-21.247,18.677,-99999.0,-99999.0,-99999.0,-99999.0,-0.58657,10
2015-01-18 01:25:00,-2.684,-106.6,-8.0049,9.3145,13.47,5.0598,-0.87827,-21.079,18.513,-99999.0,-99999.0,-99999.0,-99999.0,-0.64244,10
2015-01-18 01:26:00,-2.6934,-106.94,-8.013099999999998,8.9883,13.469,5.0703,-0.87772,-20.933,18.373,-99999.0,-99999.0,-99999.0,-99999.0,-0.6703799999999999,10
2015-01-18 01:27:00,-2.6934,-106.98,-7.9428,7.3494,13.467,5.0772,-0.8800999999999999,-21.035,18.513,-99999.0,-99999.0,-99999.0,-99999.0,-1.3687,10
2015-01-18 01:28:00,-2.6691,-106.08,-7.9878,5.9364,13.465,5.0772,-0.8793699999999999,-21.371,18.793,-99999.0,-99999.0,-99999.0,-99999.0,-2.0391,10
2015-01-18 01:29:00,-2.6845,-106.68,-7.9036,5.2727,13.463,5.0876,-0.8815699999999999,-21.15,18.645,-99999.0,-99999.0,-99999.0,-99999.0,-2.6816,10
2015-01-18 01:30:00,-2.6746,-106.19,-8.001699999999998,5.0414,13.463,5.098,-0.8793699999999999,-21.309,18.738,-99999.0,-99999.0,-99999.0,-99999.0,-2.905,10
2015-01-18 01:31:00,-2.6865,-106.75,-7.899499999999998,5.2367,13.462,5.098,-0.8819299999999999,-21.119,18.625,-99999.0,-99999.0,-99999.0,-99999.0,-3.0446,10
2015-01-18 01:32:00,-2.6685,-106.0,-8.0235,5.3124,13.461,5.109,-0.87806,-21.366,18.76,-99999.0,-99999.0,-99999.0,-99999.0,-3.2401,10
2015-01-18 01:33:00,-2.674,-106.23,-7.9679,5.5071,13.463,5.1175,-0.87953,-21.238,18.679,-99999.0,-99999.0,-99999.0,-99999.0,-3.3518,10
2015-01-18 01:34:00,-2.6809,-106.45,-7.9957,5.9963,13.461,5.1227,-0.87934,-21.198,18.64,-99999.0,-99999.0,-99999.0,-99999.0,-3.3518,10
2015-01-18 01:35:00,-2.6709,-106.09,-7.979199999999999,6.2376,13.462,5.1373,-0.87914,-21.295,18.721,-99999.0,-99999.0,-99999.0,-99999.0,-3.24,10
2015-01-18 01:36:00,-2.6822,-106.63,-7.941499999999999,6.4259,13.462,5.1442,-0.8806,-21.153,18.628,-99999.0,-99999.0,-99999.0,-99999.0,-2.7373,10
2015-01-18 01:37:00,-2.6753,-106.25,-7.98,6.4011,13.461,5.1581,-0.8796899999999999,-21.295,18.733,-99999.0,-99999.0,-99999.0,-99999.0,-2.7652,10
2015-01-18 01:38:00,-2.6847,-106.64,-7.9261,6.5312,13.462,5.1689,-0.8791499999999999,-21.184,18.624,-99999.0,-99999.0,-99999.0,-99999.0,-2.6815,10
2015-01-18 01:39:00,-2.6734,-106.15,-7.9564,6.5962,13.462,5.1793,-0.88006,-21.237,18.691,-99999.0,-99999.0,-99999.0,-99999.0,-2.6815,10
2015-01-18 01:40:00,-2.6814,-106.49,-7.985,6.7196,13.462,5.2001,-0.8797,-21.237,18.682,-99999.0,-99999.0,-99999.0,-99999.0,-2.7652,10
2015-01-18 01:41:00,-2.6731,-106.22,-7.9949,7.0594,13.462,5.2004,-0.87824,-21.26,18.671,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 01:42:00,-2.68,-106.53,-7.9425,7.3757,13.462,5.2177,-0.87989,-21.131,18.594,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 01:43:00,-2.6759,-106.31,-7.966999999999999,7.715,13.461,5.2244,-0.87861,-21.251,18.671,-99999.0,-99999.0,-99999.0,-99999.0,-2.4021,10
2015-01-18 01:44:00,-2.6808,-106.63,-7.939899999999998,7.9451,13.46,5.241,-0.8811499999999999,-21.157,18.643,-99999.0,-99999.0,-99999.0,-99999.0,-2.1787,10
2015-01-18 01:45:00,-2.6769,-106.35,-7.963599999999999,8.394999999999998,13.459,5.2617,-0.8796899999999999,-21.272,18.713,-99999.0,-99999.0,-99999.0,-99999.0,-2.039,10
2015-01-18 01:46:00,-2.6775,-106.31,-8.043699999999998,8.8487,13.457,5.2667,-0.8756599999999999,-21.179,18.544,-99999.0,-99999.0,-99999.0,-99999.0,-2.011,10
2015-01-18 01:47:00,-2.6951,-107.2,-7.857199999999998,8.8113,13.457,5.2817,-0.88205,-20.971,18.496,-99999.0,-99999.0,-99999.0,-99999.0,-2.011,10
2015-01-18 01:48:00,-2.6658,-105.86,-7.9757,8.618,13.454,5.3007,-0.87839,-21.312,18.721,-99999.0,-99999.0,-99999.0,-99999.0,-2.0948,10
2015-01-18 01:49:00,-2.6909,-106.96,-7.871,8.6173,13.453,5.3022,-0.8807599999999999,-21.037,18.529,-99999.0,-99999.0,-99999.0,-99999.0,-2.3462,10
2015-01-18 01:50:00,-2.6724,-106.14,-7.967399999999999,9.2474,13.45,5.3208,-0.88002,-21.281,18.727,-99999.0,-99999.0,-99999.0,-99999.0,-2.43,10
2015-01-18 01:51:00,-2.6743,-106.2,-8.0312,9.545000000000002,13.451,5.3364,-0.87636,-21.188,18.569,-99999.0,-99999.0,-99999.0,-99999.0,-2.1507,10
2015-01-18 01:52:00,-2.6893,-106.83,-7.8898,9.5049,13.449,5.3575,-0.8792999999999999,-20.957,18.43,-99999.0,-99999.0,-99999.0,-99999.0,-2.0949,10
2015-01-18 01:53:00,-2.694,-107.08,-7.8,9.5074,13.447,5.3735,-0.88351,-20.962,18.52,-99999.0,-99999.0,-99999.0,-99999.0,-2.3183,10
2015-01-18 01:54:00,-2.6937,-107.16,-7.8261,9.3996,13.447,5.3873,-0.8811299999999999,-20.865,18.385,-99999.0,-99999.0,-99999.0,-99999.0,-2.3183,10
2015-01-18 01:55:00,-2.6753,-106.23,-7.9611,9.4331,13.445,5.4119,-0.87767,-21.166,18.576,-99999.0,-99999.0,-99999.0,-99999.0,-2.6815,10
2015-01-18 01:56:00,-2.6775,-106.43,-7.8377,9.7557,13.445,5.4329,-0.8795,-21.033,18.498,-99999.0,-99999.0,-99999.0,-99999.0,-2.6815,10
2015-01-18 01:57:00,-2.6687,-105.95,-8.052699999999998,10.403,13.444,5.4519,-0.8774899999999999,-21.352,18.737,-99999.0,-99999.0,-99999.0,-99999.0,-2.6535,10
2015-01-18 01:58:00,-2.6568,-105.47,-8.0625,10.933,13.443,5.4723,-0.8780299999999999,-21.485,18.865,-99999.0,-99999.0,-99999.0,-99999.0,-2.1229,10
2015-01-18 01:59:00,-2.6543,-105.35,-8.0051,10.756,13.441,5.4944,-0.8800299999999999,-21.626,19.032,-99999.0,-99999.0,-99999.0,-99999.0,-1.9273,10
2015-01-18 02:00:00,-2.6829,-106.56,-7.9389,10.774,13.438,5.5239,-0.87601,-20.927,18.332,-99999.0,-99999.0,-99999.0,-99999.0,-1.8994,10
2015-01-18 02:01:00,-2.6537,-105.33,-8.0829,10.92,13.436,5.5433,-0.87584,-21.52,18.848,-99999.0,-99999.0,-99999.0,-99999.0,-1.7318,10
2015-01-18 02:02:00,-2.667,-105.93,-7.8802,10.894,13.434,5.5782,-0.8791299999999999,-21.25,18.683,-99999.0,-99999.0,-99999.0,-99999.0,-1.8714,10
2015-01-18 02:03:00,-2.6698,-106.04,-7.8851,10.946,13.433,5.6059,-0.87987,-21.268,18.713,-99999.0,-99999.0,-99999.0,-99999.0,-2.1228,10
2015-01-18 02:04:00,-2.6821,-106.65,-7.8163,11.141,13.43,5.6296,-0.88187,-21.02,18.537,-99999.0,-99999.0,-99999.0,-99999.0,-2.4859,10
2015-01-18 02:05:00,-2.6714,-106.02,-7.8154,11.261,13.429,5.664,-0.87985,-21.161,18.619,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 02:06:00,-2.6832,-106.62,-7.8522,11.092,13.429,5.7021,-0.8774699999999999,-20.851,18.297,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 02:07:00,-2.678,-106.41,-7.9104,11.006,13.428,5.7285,-0.87968,-21.117,18.578,-99999.0,-99999.0,-99999.0,-99999.0,-2.2345,10
2015-01-18 02:08:00,-2.6777,-106.32,-7.990599999999999,11.083,13.425,5.772,-0.87602,-21.086,18.473,-99999.0,-99999.0,-99999.0,-99999.0,-2.0949,10
2015-01-18 02:09:00,-2.6576,-105.49,-8.0347,11.144,13.424,5.8049,-0.87602,-21.392,18.74,-99999.0,-99999.0,-99999.0,-99999.0,-2.3183,10
2015-01-18 02:10:00,-2.6926,-106.97,-7.897999999999999,11.176,13.424,5.839,-0.8763699999999999,-20.78,18.212,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 02:11:00,-2.6763,-106.23,-7.8432,11.175,13.423,5.8752,-0.8800299999999999,-21.121,18.589,-99999.0,-99999.0,-99999.0,-99999.0,-2.6534,10
2015-01-18 02:12:00,-2.654,-105.42,-8.0288,10.998,13.422,5.9203,-0.8752699999999999,-21.383,18.715,-99999.0,-99999.0,-99999.0,-99999.0,-2.6814,10
2015-01-18 02:13:00,-2.6815,-106.54,-7.9363,10.941,13.42,5.9597,-0.8747099999999999,-20.94,18.317,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 02:14:00,-2.6876,-106.77,-7.9854,11.121,13.417,5.996,-0.87526,-20.833,18.234,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 02:15:00,-2.6881,-106.79,-7.8349,11.279,13.417,6.041,-0.87929,-20.811,18.3,-99999.0,-99999.0,-99999.0,-99999.0,-2.6534,10
2015-01-18 02:16:00,-2.6881,-106.78,-7.901099999999999,11.234,13.415,6.0822,-0.87763,-20.824,18.276,-99999.0,-99999.0,-99999.0,-99999.0,-2.6813,10
2015-01-18 02:17:00,-2.6826,-106.57,-7.8569,11.226,13.414,6.1256,-0.87653,-20.798,18.229,-99999.0,-99999.0,-99999.0,-99999.0,-2.5416,10
2015-01-18 02:18:00,-2.6713,-106.12,-8.0441,11.389,13.412,6.1707,-0.8734199999999999,-21.134,18.458,-99999.0,-99999.0,-99999.0,-99999.0,-2.0668,10
2015-01-18 02:19:00,-2.6781,-106.37,-8.0522,11.62,13.41,6.2136,-0.8746899999999999,-21.054,18.416,-99999.0,-99999.0,-99999.0,-99999.0,-2.0389,10
2015-01-18 02:20:00,-2.6547,-105.44,-7.980299999999999,11.762,13.409,6.264,-0.87616,-21.448,18.793,-99999.0,-99999.0,-99999.0,-99999.0,-2.0109,10
2015-01-18 02:21:00,-2.682,-106.48,-7.9345,11.718,13.406,6.3056,-0.8754199999999999,-20.899,18.295,-99999.0,-99999.0,-99999.0,-99999.0,-2.0109,10
2015-01-18 02:22:00,-2.6544,-105.38,-7.95,11.643,13.405,6.3592,-0.87706,-21.444,18.807,-99999.0,-99999.0,-99999.0,-99999.0,-2.0109,10
2015-01-18 02:23:00,-2.6801,-106.48,-7.779899999999999,11.64,13.403,6.4043,-0.87889,-20.819,18.298,-99999.0,-99999.0,-99999.0,-99999.0,-2.0668,10
2015-01-18 02:24:00,-2.6743,-106.2,-8.0325,11.56,13.402,6.4564,-0.87322,-21.045,18.377,-99999.0,-99999.0,-99999.0,-99999.0,-2.1227,10
2015-01-18 02:25:00,-2.6649,-105.82,-8.0129,11.48,13.402,6.5048,-0.8756,-21.28,18.633,-99999.0,-99999.0,-99999.0,-99999.0,-2.6255,10
2015-01-18 02:26:00,-2.6682,-105.93,-7.983399999999999,11.691,13.399,6.5517,-0.87431,-21.129,18.473,-99999.0,-99999.0,-99999.0,-99999.0,-2.3462,10
2015-01-18 02:27:00,-2.6726,-106.22,-8.0717,11.762,13.397,6.609,-0.87431,-21.191,18.527,-99999.0,-99999.0,-99999.0,-99999.0,-2.0948,10
