,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2019-03-24,6.917000000000001,2.1783988439306357,31.411
2019-03-25,6.615,2.762635838150289,39.833
2019-03-26,6.698,2.5445116279069766,36.475
2019-03-27,7.047000000000001,2.7842321428571433,38.985
2019-03-28,6.946000000000001,2.6804709302325582,38.431
2019-03-29,7.025,2.703614942528736,39.21
2019-03-30,7.183,2.073590909090909,30.418
2019-03-31,6.94,2.4726300578034683,36.576
2019-04-01,5.763,1.24140522875817,18.171
2019-04-02,7.234,1.689316091954023,24.498
2019-04-03,6.5920000000000005,3.0430457142857144,44.377
2019-04-04,6.997000000000001,2.4242556818181815,35.563
2019-04-05,6.819,2.381777142857143,34.738
2019-04-06,6.621,2.5628793103448277,37.165
2019-04-07,6.659,2.1929597701149426,31.803
2019-04-08,6.979,2.451520231213873,35.345
2019-04-09,6.987,1.9492142857142858,27.292
2019-04-10,6.817,2.4411193181818183,35.809
2019-04-11,6.747000000000001,2.644858757062147,39.023
2019-04-12,6.746,2.7242528735632185,39.5
2019-04-13,6.924,2.2742329545454543,33.365
2019-04-14,6.872000000000001,1.8990229885057472,27.549
2019-04-15,6.559,3.228926966292135,47.899
2019-04-16,6.3580000000000005,3.072871508379888,45.843
2019-04-17,7.0680000000000005,2.8220561797752812,41.868
2019-04-18,6.908,2.5922865168539326,38.459
2019-04-19,6.517,1.459825842696629,21.658
2019-04-20,6.968,2.9476384180790958,43.483
2019-04-21,6.547999999999999,3.2312067039106145,48.209
2019-04-22,6.4910000000000005,3.1647499999999997,47.481
2019-04-23,6.899,2.9218938547486033,43.591
2019-04-24,6.431,3.042311111111111,45.64
2019-04-25,6.697,2.4946555555555556,37.427
2019-04-26,7.111000000000001,1.8827062146892655,27.788
2019-04-27,6.444,3.1521666666666666,47.289
2019-04-28,6.828,2.840209944751381,42.85
2019-04-29,6.473,3.1280444444444444,46.929
2019-04-30,7.071000000000001,3.076375690607735,46.407
2019-05-01,7.151,2.7756033519553074,41.408
2019-05-02,7.112,1.9945000000000002,29.591
2019-05-03,6.776,2.612977777777778,39.199
2019-05-04,6.84,2.2315783132530123,30.971
2019-05-05,6.631,1.7759116022099448,26.789
2019-05-06,6.712999999999999,2.3641381215469615,35.662
2019-05-07,6.746,2.057065934065934,31.201
2019-05-08,6.757999999999999,2.856478021978022,43.331
2019-05-09,7.237,1.572546961325967,23.724
2019-05-10,6.854,2.340377777777778,35.111
2019-05-11,6.729,2.7497923497267758,41.94
2019-05-12,7.007999999999999,2.40295530726257,35.849
2019-05-13,6.853,1.35890625,18.79
2019-05-14,4.401,1.352224043715847,20.626
2019-05-15,6.989,2.0831666666666666,31.254
2019-05-16,5.004,2.084489361702128,8.163999999999998
2019-05-17,1.565,1.3471666666666666,0.674
2019-05-18,6.426,2.1334333333333335,17.064
2019-05-19,6.603,2.8534640883977898,43.049
2019-05-20,6.754,2.600626373626374,39.448
2019-05-21,6.712000000000001,2.466563535911602,37.215
2019-05-22,6.551,3.495210191082803,45.734
2019-05-23,6.95,2.796835164835165,42.421
2019-05-24,6.415,3.1273021978021975,47.441
2019-05-25,6.6850000000000005,2.668479532163743,38.934
2019-05-26,6.455,2.92210989010989,44.324
2019-05-27,6.372999999999999,2.9578516483516486,44.874
2019-05-28,6.283,2.9338131868131874,44.506
2019-05-29,6.316,2.9616011235955053,45.239
2019-05-30,6.559,2.73875,42.007
2019-05-31,6.535,2.4297119565217393,37.265
2019-06-01,6.517,2.6529184782608697,40.685
2019-06-02,6.981,2.6019728260869566,39.908
2019-06-03,6.5520000000000005,2.638945652173913,40.469
2019-06-04,6.615,2.100622950819672,32.047
2019-06-05,6.678,2.1598641304347828,33.129
2019-06-06,6.884,2.0139407407407406,23.082
2019-06-07,6.837000000000001,1.8821135135135136,29.025
2019-06-08,6.768,1.7356432432432432,26.763
2019-06-09,6.307,1.6108579234972675,24.573
2019-06-10,7.228,1.5469705882352942,22.218
2019-06-11,6.664,1.7120359712230218,25.36
2019-06-12,6.644,2.2914558823529414,34.97
2019-06-13,5.968,1.3045957446808512,20.479
2019-06-14,5.8580000000000005,1.7759875776397518,28.436
2019-06-15,6.654,2.0130223463687154,30.466
2019-06-16,6.957999999999999,1.147828729281768,17.319
2019-06-17,7.086,1.689888888888889,25.351
2019-06-18,6.754,1.7170223463687149,26.465
2019-06-19,7.063,2.1336939890710385,32.547
2019-06-20,6.575,2.6667814207650276,40.674
2019-06-21,6.589,2.6054699453551913,40.277
2019-06-22,6.493,2.200663043478261,33.751
2019-06-23,6.2860000000000005,2.8908852459016394,44.091
2019-06-24,6.2700000000000005,2.8566413043478263,43.812
2019-06-25,6.414,2.3032513661202185,35.134
2019-06-26,6.5760000000000005,2.8485271739130438,43.686
2019-06-27,6.667000000000001,2.5589565217391304,39.244
2019-06-28,6.839,2.0435414364640887,30.83
2019-06-29,6.863,1.8413736263736264,27.937
2019-06-30,6.461,2.4692841530054648,37.666
2019-07-01,6.595,2.7246830601092897,41.557
2019-07-02,6.551,2.4485956284153008,37.344
2019-07-03,6.566,2.304361111111111,34.574
2019-07-04,6.767,2.3063571428571428,34.986
2019-07-05,6.611000000000001,2.5223093922651936,38.053
2019-07-06,6.659,1.9215956284153004,29.309
2019-07-07,6.756,1.4124999999999999,21.425
2019-07-08,6.72,1.8559781420765027,28.305
2019-07-09,6.322,2.1357555555555554,32.043
2019-07-10,6.8420000000000005,2.4595524861878455,37.104
2019-07-11,7.216999999999999,2.3269333333333333,34.989
2019-07-12,6.054,1.6219010989010987,24.599
2019-07-13,6.846,1.6980546448087432,25.907
2019-07-14,6.5520000000000005,2.6404806629834257,39.833
2019-07-15,6.546,2.4413076923076926,37.033
2019-07-16,6.596,2.3512596685082876,35.477
2019-07-17,6.238,2.714375690607735,40.946
2019-07-18,6.33,2.4976555555555557,37.472
2019-07-19,6.636,2.6288626373626376,39.883
2019-07-20,6.696000000000001,2.1165928143712573,29.466
2019-07-21,6.877999999999999,1.4565248618784532,21.977
2019-07-22,6.7330000000000005,2.613178770949721,38.982
2019-07-23,6.526,1.9896166666666668,29.848
2019-07-24,6.314,1.266364640883978,19.103
2019-07-25,6.569,1.1635138121546962,17.562
2019-07-26,5.894,2.015769230769231,30.581
2019-07-27,6.722,2.9794475138121546,44.942
2019-07-28,6.745,1.941527777777778,29.131
2019-07-29,6.806,2.344577777777778,35.177
2019-07-30,6.854,2.7137640449438205,40.26
2019-07-31,6.49,2.285357541899441,34.093
2019-08-01,6.5840000000000005,1.8727865168539326,27.784
2019-08-02,6.687,2.3342111111111112,35.018
2019-08-03,6.676,1.6162666666666667,24.257
2019-08-04,6.852,1.8108121546961327,27.322
2019-08-05,6.662000000000001,1.7141381215469613,25.858
2019-08-06,6.437,2.0596666666666668,30.898
2019-08-07,6.632999999999999,2.2049777777777777,33.077
2019-08-08,6.46,2.3767722222222223,35.658
2019-08-09,6.767,2.2755388888888888,34.139
2019-08-10,6.538,2.19831843575419,32.829
2019-08-11,6.837000000000001,1.9730893854748603,29.439
2019-08-12,6.3100000000000005,1.8528826815642458,27.641
2019-08-13,6.754,1.280179775280899,18.992
2019-08-14,6.614,1.3782937853107344,20.341
2019-08-15,6.466,1.3209162011173183,19.712
2019-08-16,6.784,1.6865754189944133,25.17
2019-08-17,6.775,2.5358314606741574,37.619
2019-08-18,6.46,2.5350167597765365,37.826
2019-08-19,6.6370000000000005,1.9402055555555557,29.116
2019-08-20,6.795,2.0405418994413407,30.437
2019-08-21,6.728,2.503937853107345,36.942
2019-08-22,6.885,2.328056179775281,34.538
2019-08-23,6.742000000000001,1.5889325842696629,23.571
2019-08-24,6.687,2.776717514124294,40.968
2019-08-25,6.6610000000000005,2.684090909090909,39.371
2019-08-26,6.728,2.2642303370786516,33.59
2019-08-27,6.705,2.181348314606742,32.367
2019-08-28,7.078,2.4843651685393255,36.854
2019-08-29,6.879,2.09978612716763,30.279
2019-08-30,7.1690000000000005,2.122856,22.118
2019-08-31,6.8870000000000005,2.4751084337349396,34.242
2019-09-01,6.879,2.1548522727272728,31.604
2019-09-02,6.828,1.9795028248587572,29.202
2019-09-03,6.957000000000001,2.3784137931034484,34.488
2019-09-04,6.433,1.690297142857143,24.652
2019-09-05,6.377999999999999,2.827011363636364,41.475
2019-09-06,6.5070000000000014,2.66944,38.937
2019-09-07,6.346,3.072271186440678,45.323
2019-09-08,6.57,3.027802259887006,44.67
2019-09-09,6.626,2.4141129943502824,35.611
2019-09-10,6.506,2.8883125,42.369
2019-09-11,6.649,2.247948863636364,32.978
2019-09-12,6.688,2.343721590909091,34.375
2019-09-13,6.831,1.5514057142857143,22.633
2019-09-14,7.131,2.598156069364162,37.462
2019-09-15,6.953,2.0141896551724137,29.211
2019-09-16,6.666,2.5919942857142857,37.806
2019-09-17,6.652,2.901274285714286,42.314
2019-09-18,6.562,2.0902000000000003,30.485
2019-09-19,6.828,2.699318181818182,39.591
2019-09-20,7.211,1.9688218390804597,28.548
2019-09-21,6.917999999999999,2.827794285714286,41.245
2019-09-22,6.862,2.790222857142857,40.69
2019-09-23,6.9030000000000005,2.36280701754386,34.378
2019-09-24,6.5680000000000005,2.9348304093567252,41.827
2019-09-25,6.214,2.976166666666667,43.656
2019-09-26,6.622000000000001,2.353852272727273,34.53
2019-09-27,6.4910000000000005,2.535177142857143,36.974
2019-09-28,6.357,2.609822857142857,38.064
2019-09-29,6.891,2.2960306748466257,32.233
2019-09-30,6.309,1.0616342857142858,15.485
2019-10-01,6.627999999999999,2.5619302325581397,36.732
2019-10-02,6.337000000000001,2.5749767441860465,36.914
2019-10-03,6.408,2.73466091954023,39.66
2019-10-04,6.594,2.454254335260116,35.386
2019-10-05,7.143,2.283057803468208,32.919
2019-10-06,6.865,1.7082369942196531,24.628
2019-10-07,6.742000000000001,2.140610465116279,30.684
2019-10-08,6.6770000000000005,2.2071329479768784,31.827
2019-10-09,6.855,0.8814114285714285,12.856
2019-10-10,6.746,2.0566842105263157,29.312
2019-10-11,6.636,2.411063218390805,34.969
2019-10-12,6.862,1.9066820809248555,27.498
2019-10-13,6.384,2.3035086705202312,33.216
2019-10-14,6.471,2.4021271676300575,34.634
2019-10-15,6.516,2.52357225433526,36.389
2019-10-16,6.5760000000000005,2.5738947368421052,36.684
2019-10-17,6.5600000000000005,2.3562383720930233,33.782
2019-10-18,3.5540000000000003,1.0794335260115606,15.572
2019-10-19,6.488,1.703251612903226,22.004
2019-10-20,6.197,2.7484767441860467,39.397
2019-10-21,6.343,2.323552941176471,32.926
2019-10-22,6.078,2.4953488372093022,35.772
2019-10-23,6.146,2.520656976744186,36.134
2019-10-24,6.622000000000001,2.1414767441860465,30.707
2019-10-25,6.5840000000000005,1.9284795321637427,27.486
2019-10-26,6.441,2.2436549707602342,31.982
2019-10-27,6.493,1.6073235294117647,22.992
2019-10-28,6.316,1.8039302325581397,25.859
2019-10-29,6.347,2.1147732558139536,30.321
2019-10-30,6.476,1.8421744186046511,26.413
2019-10-31,6.426,2.3592764705882354,33.428
2019-11-01,5.9910000000000005,2.1384583333333333,29.942
2019-11-02,6.215,2.0771637426900584,29.606
2019-11-03,6.0150000000000015,1.288186813186813,19.535
2019-11-04,6.557,1.6858397790055248,25.437
2019-11-05,6.132999999999999,1.73824043715847,26.515
2019-11-06,6.531000000000001,1.3325,19.993
2019-11-07,6.404,2.0774371584699454,31.692
2019-11-08,6.266,1.5284475138121547,23.053
2019-11-09,6.391,2.037764367816092,29.552
2019-11-10,6.313,2.192335164835165,33.262
2019-11-11,6.082999999999999,2.348401098901099,35.621
2019-11-12,6.047999999999999,2.370475138121547,35.76
2019-11-13,6.468,1.1469655172413793,17.383
2019-11-14,2.123,0.6546187845303868,9.878
2019-11-15,4.2010000000000005,0.7277444444444444,10.926
2019-11-16,6.33,1.2931160220994475,19.508
2019-11-17,3.08,0.7710111731843575,11.508
2019-11-18,5.9270000000000005,2.2132513966480447,33.065
2019-11-19,6.0520000000000005,2.213122222222222,33.207
2019-11-20,5.971,2.4253743016759777,36.187
2019-11-21,5.907,2.3151117318435754,34.536
2019-11-22,5.9590000000000005,2.059372222222222,30.895
2019-11-23,6.038,1.8794860335195531,28.032
2019-11-24,6.0280000000000005,2.367034090909091,35.079
2019-11-25,6.077000000000001,2.264538888888889,33.978
2019-11-26,5.901,2.213078651685393,32.827
2019-11-27,5.868,2.092905027932961,31.229
2019-11-28,6.01,1.9196404494382024,28.482
2019-11-29,5.8260000000000005,2.255927374301676,33.654
2019-11-30,5.806,2.206804469273743,32.922
2019-12-01,6.229,1.6828418079096046,24.825
2019-12-02,6.232,2.2627401129943503,33.38
2019-12-03,6.006,2.329798882681564,34.754
2019-12-04,5.977,2.3533954802259887,35.117
2019-12-05,4.007,0.976034090909091,14.931
2019-12-06,1.967,0.7492329545454546,10.989
2019-12-07,2.4730000000000003,0.6862971428571428,10.011
2019-12-08,2.0580000000000003,0.5927045454545454,8.697
2019-12-09,1.888,0.7587613636363636,11.133
2019-12-10,2.08,0.699778409090909,10.271
2019-12-11,3.011,0.74853216374269,10.67
2019-12-12,2.57,0.5310397727272727,7.795
2019-12-13,2.03,0.4548953488372092,6.526
2019-12-14,3.386,0.8737653631284916,13.044
2019-12-15,2.7510000000000003,1.0115207100591717,15.125
2019-12-16,2.9170000000000003,1.0450738636363637,15.357
2019-12-17,3.01,0.67948,9.912
2019-12-18,1.12,0.3156568047337278,4.449
2019-12-19,3.212,1.005284090909091,14.751
2019-12-20,3.42,0.6003505747126436,8.71
2019-12-21,2.138,0.43822543352601157,6.321
2019-12-22,1.558,0.35628823529411763,5.092
2019-12-23,4.7860000000000005,1.116374269005848,15.912
2019-12-24,5.074,0.8712102272727272,12.787
2019-12-25,4.538,1.4325722543352601,20.656
2019-12-26,5.021,1.0372275449101798,14.668
2019-12-27,3.2840000000000003,0.5596820809248555,8.073
2019-12-28,5.072,0.6438670520231213,9.284
2019-12-29,4.658,0.8596358381502891,12.401
2019-12-30,2.734,0.5187660818713451,7.396
2019-12-31,4.684,1.0627542857142858,15.504
