,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2014-11-16,7.394999999999999,2.180162393162393,21.26
2014-11-17,6.641,3.478831932773109,34.495
2014-11-18,5.256,2.1086666666666667,20.564
2014-11-19,3.085,0.9991327433628319,9.411
2014-11-20,5.396,0.7751531531531531,7.179
2014-11-21,7.228,2.311576271186441,22.733
2014-11-22,6.1160000000000005,1.5559646017699116,14.667
2014-11-23,6.47,3.305931623931624,32.233
2014-11-24,6.2090000000000005,3.7485254237288137,36.866
2014-11-25,6.261,3.7148983050847457,36.535
2014-11-26,5.872999999999999,3.560905172413793,34.427
2014-11-27,6.038,3.6785299145299146,35.867
2014-11-28,6.132999999999999,3.6028000000000002,34.535
2014-11-29,2.447,0.7243177570093458,6.462
2014-11-30,4.023,0.7961401869158878,7.101
2014-12-01,5.345,1.9352241379310344,18.712
2014-12-02,2.555,0.6614666666666666,5.795
2014-12-03,2.434,0.8471869158878504,7.562999999999999
2014-12-04,5.777,1.578982300884956,14.874
2014-12-05,3.522,1.0585233644859813,9.44
2014-12-06,4.833,1.746864864864865,16.164
2014-12-07,4.937,1.7423157894736843,16.557
2014-12-08,5.885,2.8430689655172414,27.489
2014-12-09,3.646,1.3709912280701755,13.028
2014-12-10,3.508,1.1254311926605505,10.231
2014-12-11,0.1719999999999999,0.06483333333333331,0.4199999999999999
2014-12-12,5.686,1.2795132743362831,12.054
2014-12-13,7.053,2.6308230088495574,24.777
2014-12-14,6.478,3.1291171171171173,28.948
2014-12-15,3.0410000000000004,0.7696886792452831,6.8
2014-12-16,6.316,2.096904761904762,18.354
2014-12-17,5.577000000000001,1.349504854368932,11.584
2014-12-18,5.876,2.8281652173913048,27.108
2014-12-19,1.703,0.5527075471698113,4.889
2014-12-20,4.239,1.3775727272727272,12.629
2014-12-21,5.194,1.629126126126126,15.076
2014-12-22,6.2650000000000015,2.6114473684210524,24.815
2014-12-23,5.898,3.617486725663717,34.069
2014-12-24,3.274,0.5034601769911504,4.745
2014-12-25,6.1450000000000005,3.736842105263158,35.508
2014-12-26,6.3100000000000005,3.806578947368421,36.166
2014-12-27,6.502999999999999,3.695910714285714,34.495
2014-12-28,6.013999999999999,3.6414601769911505,34.301
2014-12-29,6.763,3.2853771929824562,31.219
2014-12-30,6.2570000000000014,3.785982456140351,35.975
2014-12-31,6.481,3.8301739130434784,36.71
