,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2019-07-05,4.884,2.3403809523809525,36.861
2019-07-06,4.763999999999999,2.2865625,36.585
2019-07-07,4.888,2.035815384615385,33.082
2019-07-08,4.256,1.470516129032258,22.793
2019-07-09,4.9,1.9297777777777778,30.394
2019-07-10,4.76,2.039809523809524,32.127
2019-07-11,4.728,2.3048888888888888,36.302
2019-07-12,4.776,2.3102222222222224,36.386
2019-07-13,4.812,2.283809523809524,35.97
2019-07-14,4.836,2.329904761904762,36.696
2019-07-15,4.732,2.268875,36.302
2019-07-16,4.708,2.3029841269841267,36.272
2019-07-17,4.736000000000001,2.2824375,36.519
2019-07-18,4.644,2.05925,32.948
2019-07-19,4.692,2.281142857142857,35.928
2019-07-20,4.852,2.2354285714285713,35.208
2019-07-21,4.884,2.0681269841269843,32.573
2019-07-22,4.76,2.3208253968253967,36.553
2019-07-23,4.768,2.32215873015873,36.574
2019-07-24,4.688,2.296888888888889,36.176
2019-07-25,5.1000000000000005,2.1840625,34.945
2019-07-26,4.808,2.267483870967742,35.146
2019-07-27,4.788,2.31541935483871,35.889
2019-07-28,4.668,2.266920634920635,35.704
2019-07-29,4.948,2.099174603174603,33.062
2019-07-30,4.864,2.2138666666666666,33.208
2019-07-31,4.88,2.333904761904762,36.759
2019-08-01,4.476,1.6496774193548387,25.57
2019-08-02,4.76,2.1412063492063496,33.724
2019-08-03,4.78,2.332129032258065,36.148
2019-08-04,4.68,2.2028852459016393,33.594
2019-08-05,4.96,2.0501639344262297,31.265
2019-08-06,4.816,2.320918032786885,35.394
2019-08-07,4.752,1.905935483870968,29.542
2019-08-08,4.836,1.9681290322580645,30.506
2019-08-09,5.0840000000000005,2.0752258064516127,32.166
2019-08-10,4.828,2.1401333333333334,32.102
2019-08-11,4.684,2.281225806451613,35.359
2019-08-12,4.636,2.2598064516129033,35.027
2019-08-13,4.7,2.226095238095238,35.061
2019-08-14,4.5280000000000005,2.2207741935483876,34.422
2019-08-15,4.5600000000000005,2.2226451612903224,34.451
2019-08-16,4.732,2.2706451612903225,35.195
2019-08-17,4.788,2.246,34.813
2019-08-18,4.7,2.2618709677419355,35.059
2019-08-19,4.432,1.1647868852459018,17.763
2019-08-20,4.816,1.7678666666666667,26.518
2019-08-21,4.636,2.170709677419355,33.646
2019-08-22,4.5760000000000005,2.1832131147540985,33.294
2019-08-23,4.704,2.2158709677419357,34.346
2019-08-24,4.684,1.8981999999999999,28.473
2019-08-25,4.684,2.199409836065574,33.541
2019-08-26,4.5840000000000005,2.213483870967742,34.309
2019-08-27,4.784,2.125741935483871,32.949
2019-08-28,4.6160000000000005,1.5808524590163935,24.108
2019-08-29,4.652,2.0602666666666667,30.904
2019-08-30,4.752,2.1508387096774193,33.338
2019-08-31,4.6000000000000005,2.180709677419355,33.801
2019-09-01,4.596,2.2041967213114755,33.614
2019-09-02,4.604,2.199344262295082,33.54
2019-09-03,4.696000000000001,2.0759333333333334,31.139
2019-09-04,4.816,1.9760645161290324,30.629
2019-09-05,4.572,1.863457627118644,27.486
2019-09-06,4.672,1.7749333333333333,26.624
2019-09-07,4.656000000000001,1.3612,20.418
2019-09-08,4.624,2.189311475409836,33.387
2019-09-09,4.58,2.131081967213115,32.499
2019-09-10,4.5680000000000005,2.1542950819672133,32.853
2019-09-11,4.492,2.1319344262295084,32.512
2019-09-12,4.384,2.0662295081967215,31.51
2019-09-13,4.384,2.0669508196721313,31.521
2019-09-14,4.604,2.1575081967213117,32.902
2019-09-15,4.588,2.0083389830508476,29.623
2019-09-16,5.032,2.4359310344827585,35.321
2019-09-17,4.932,2.3838032786885246,36.353
2019-09-18,1.712,0.65925,2.637
2019-11-08,4.172,1.6802448979591837,20.583
2019-11-09,4.1080000000000005,1.2719333333333334,19.079
2019-11-10,4.0520000000000005,1.5270000000000001,22.905
2019-11-11,4.0520000000000005,1.3865573770491804,21.145
2019-11-12,3.74,1.3990967741935483,21.686
2019-11-13,3.732,0.8910819672131148,13.589
2019-11-14,1.004,0.3019016393442623,4.604
2019-11-15,4.0600000000000005,1.590295081967213,24.252
2019-11-16,4.1,1.3553333333333335,20.33
2019-11-17,4.072,1.6867540983606557,25.723
2019-11-18,4.004,1.6539016393442625,25.222
2019-11-19,4.072,1.6851333333333334,25.277
2019-11-20,3.984,1.5834754098360655,24.148
2019-11-21,3.884,1.5618360655737706,23.818
2019-11-22,3.916,1.5759999999999998,24.034
2019-11-23,3.864,1.569049180327869,23.928
2019-11-24,3.888,1.5836000000000001,23.754
2019-11-25,4.124,1.7043333333333335,25.565
2019-11-26,1.964,0.32186666666666663,4.828
2019-11-27,3.696,0.7911333333333334,11.867
2019-11-28,4.316,1.2410666666666665,18.616
2019-11-29,4.348,1.3738,20.607
2019-11-30,0.4799999999999999,0.12820689655172413,1.859
2019-12-01,0.336,0.08152727272727271,1.121
2019-12-02,0.96,0.2089655172413793,3.03
2019-12-03,4.124,0.988,14.573
2019-12-04,1.584,0.2894285714285714,4.052
2019-12-05,2.872,0.4864,7.296
2019-12-06,4.0920000000000005,0.8027796610169491,11.841
2019-12-07,1.6840000000000002,0.23579310344827584,3.419
2019-12-08,4.256,1.243103448275862,18.025
2019-12-09,1.932,0.36896551724137927,5.35
2019-12-10,3.932,1.0942068965517242,15.866
2019-12-11,0.5879999999999999,0.15708474576271184,2.317
2019-12-12,0.6759999999999999,0.1925614035087719,2.744
2019-12-13,1.02,0.22413793103448273,3.25
2019-12-14,4.256,1.664677966101695,24.554
2019-12-15,4.28,1.6938983050847458,24.985
2019-12-16,4.156000000000001,1.6612203389830509,24.503
2019-12-17,2.664,0.7514576271186441,11.084
2019-12-18,2.372,0.5101052631578947,7.269
2019-12-19,3.548,0.9090847457627119,13.409
2019-12-20,3.52,1.0254915254237287,15.126
2019-12-21,1.328,0.4257931034482758,6.174
2019-12-22,3.752,0.6896428571428571,9.655
2019-12-23,4.14,1.682206896551724,24.392
2019-12-24,3.632,0.8957966101694915,13.213
2019-12-25,1.324,0.37552542372881353,5.539
2019-12-26,4.2,1.676406779661017,24.727
2019-12-27,4.184,1.6450847457627118,24.265
2019-12-28,4.0680000000000005,1.6953898305084747,25.007
2019-12-29,1.208,0.23864285714285713,3.341
2019-12-30,4.096,1.6839322033898305,24.838
2019-12-31,3.916,1.593491525423729,23.504
