,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2014-03-18,2.501,1.315986013986014,15.685
2014-03-19,2.426,1.4101944444444445,16.926
2014-03-20,2.432,1.1814275862068964,14.277
2014-03-21,2.843,1.1273541666666667,13.524
2014-03-22,2.0780000000000003,0.6338263888888889,7.602
2014-03-23,2.5380000000000003,1.0943661971830987,12.95
2014-03-24,1.395,0.3868541666666666,4.644
2014-03-25,1.014,0.46011267605633804,5.439
2014-03-26,2.68,1.170466216216216,14.438
2014-03-27,2.798,1.130204081632653,13.841
2014-03-28,2.447,1.340053691275168,16.633
2014-03-29,2.404,1.356081081081081,16.727
2014-03-30,2.532,1.4885517241379311,17.987
2014-03-31,2.705,1.5015133333333333,18.769
2014-04-01,2.673,1.4026896551724137,16.942
2014-04-02,2.895,1.5420689655172413,18.631
2014-04-03,2.595,1.5367666666666668,19.212
2014-04-04,2.151,1.0354635761589404,13.023
2014-04-05,2.7910000000000004,1.3546513157894737,17.157
2014-04-06,2.541,1.5061644736842106,19.077
2014-04-07,2.514,1.484627450980392,18.93
2014-04-08,2.519,1.477516339869281,18.836
2014-04-09,3.005,1.2290980392156863,15.67
2014-04-10,2.283,1.2425584415584414,15.937
2014-04-11,2.585,1.5063006535947712,19.208
2014-04-12,2.977,1.339235294117647,17.07
2014-04-13,2.942,1.1631699346405229,14.835
2014-04-14,2.588,1.5196129032258063,19.625
2014-04-15,2.5810000000000004,1.551986577181208,19.268
2014-04-16,2.615,1.4565844155844156,18.692
2014-04-17,2.713,0.9231381578947369,11.697
2014-04-18,2.897,1.1688774193548386,15.1
2014-04-19,2.5980000000000003,1.385378205128205,18.007
2014-04-20,2.532,1.4802229299363059,19.369
2014-04-21,2.5980000000000003,1.3969673202614379,17.813
2014-04-22,3.02,1.2369346405228758,15.767
2014-04-23,2.701,1.4245157232704402,18.876
2014-04-24,2.596,1.5017232704402517,19.898
2014-04-25,2.807,1.003422077922078,12.881
2014-04-26,3.233,1.18090625,15.743
2014-04-27,2.6870000000000003,1.50915625,20.115
2014-04-28,2.638,1.5464375000000001,20.621
2014-04-29,2.505,1.4944347826086957,20.052
2014-04-30,2.662,1.5337018633540371,20.571
2014-05-01,2.548,1.4715889570552148,19.986
2014-05-02,2.519,1.4801790123456788,19.986
2014-05-03,2.543,1.4904753086419753,20.116
2014-05-04,2.649,1.5389815950920247,20.906
2014-05-05,2.821,1.500379746835443,19.752
2014-05-06,3.048,1.398167701863354,18.756
2014-05-07,2.718,1.3810426829268294,18.881
2014-05-08,2.682,1.4927283950617285,20.154
2014-05-09,2.653,1.5056687116564418,20.45
2014-05-10,2.697,1.210319018404908,16.445
2014-05-11,2.71,1.5486506024096387,21.423
2014-05-12,2.5610000000000004,1.503587878787879,20.665
2014-05-13,2.608,1.5002168674698795,20.759
2014-05-14,2.574,1.4635575757575758,20.127
2014-05-15,2.574,1.4263373493975904,19.727
2014-05-16,2.5460000000000003,1.4684578313253012,20.312
2014-05-17,2.6750000000000003,1.5458834355828222,20.998
2014-05-18,2.649,1.5026257668711656,20.413
2014-05-19,2.74,1.3845914634146341,18.919
2014-05-20,2.908,1.3316727272727273,18.317
2014-05-21,2.6630000000000003,1.507748502994012,20.984
2014-05-22,1.859,0.48946540880503137,6.48
2014-05-23,2.807,1.0964294478527608,14.893
2014-05-24,1.229,0.4360061349693251,5.924
2014-05-25,2.551,1.4074397590361445,19.475
2014-05-26,2.513,1.4063869047619046,19.692
2014-05-27,2.709,1.4403233532934132,20.042
2014-05-28,2.544,1.3456526946107783,18.725
2014-05-29,2.887,1.418814371257485,19.746
2014-05-30,2.593,1.5016060606060606,20.656
2014-05-31,2.604,1.3952130177514792,19.653
2014-06-01,2.657,1.4581882352941176,20.652
2014-06-02,2.633,1.444290909090909,19.861
2014-06-03,2.623,1.545467455621302,21.759
2014-06-04,2.815,1.4099882352941178,19.972
2014-06-05,2.633,1.525952380952381,21.368
2014-06-06,2.629,1.3642083333333335,19.098
2014-06-07,2.665,1.4407469879518073,19.929
2014-06-08,2.6590000000000003,1.4787261904761906,20.694
2014-06-09,2.967,1.0541927710843375,14.583
2014-06-10,3.009,1.2009940119760478,16.714
2014-06-11,2.68,1.573494117647059,22.293
2014-06-12,2.68,1.5510828402366863,21.846
2014-06-13,2.709,1.4924378698224852,21.015
2014-06-14,2.719,1.6072840236686392,22.631
2014-06-15,2.7710000000000004,1.4121345029239765,20.124
2014-06-16,2.678,1.5411117647058823,21.828
2014-06-17,2.6670000000000003,1.5539,22.012
2014-06-18,2.688,1.5873918128654971,22.623
2014-06-19,2.649,1.5552865497076025,22.166
2014-06-20,2.661,1.5194823529411765,21.522
2014-06-21,2.639,1.4425680473372782,20.316
2014-06-22,2.685,1.5698235294117648,22.24
2014-06-23,2.704,1.493550295857988,21.031
2014-06-24,2.636,1.507639053254438,21.239
2014-06-25,2.623,1.3882349397590361,19.201
2014-06-26,2.6860000000000004,1.3993151515151516,19.231
2014-06-27,2.785,1.3953588235294119,19.768
2014-06-28,2.629,1.3735119047619047,19.232
2014-06-29,2.614,1.4107678571428572,19.755
2014-06-30,3.174,1.1321017964071858,15.754
2014-07-01,2.5980000000000003,1.3142363636363636,18.075
2014-07-02,2.924,1.3103892215568862,18.243
2014-07-03,2.605,1.4451065088757398,20.36
2014-07-04,2.517,1.4729470588235294,20.88
2014-07-05,2.6830000000000003,1.4472631578947368,20.634
2014-07-06,2.519,1.4523294117647059,20.575
2014-07-07,2.512,1.4786309523809524,20.712
2014-07-08,2.901,1.45925,20.437
2014-07-09,2.599,1.4869821428571428,20.82
2014-07-10,2.576,1.5012215568862275,20.892
2014-07-11,2.595,1.4629352941176472,20.73
2014-07-12,2.612,1.3746484848484848,18.906
2014-07-13,2.7430000000000003,1.4603690476190476,20.456
2014-07-14,2.505,0.7528433734939759,10.421
2014-07-15,0.819,0.3479141104294478,4.732
2014-07-16,2.574,1.4342155688622755,19.966
2014-07-17,2.585,1.4086646706586825,19.612
2014-07-18,2.69,1.3462469879518073,18.634
2014-07-19,2.622,0.8196829268292682,11.211
2014-07-20,2.695,1.1904666666666666,16.381
2014-07-21,2.565,1.4641556886227545,20.386
2014-07-22,2.5500000000000003,1.505590361445783,20.83
2014-07-23,2.527,1.4826526946107785,20.638
2014-07-24,2.446,1.4212424242424242,19.542
2014-07-25,2.455,0.755521472392638,10.277
2014-07-26,2.464,1.3114573170731707,17.928
2014-07-27,2.478,0.9650185185185185,13.034
2014-07-28,2.4530000000000003,1.4192363636363636,19.519
2014-07-29,2.545,1.3974146341463414,19.105
2014-07-30,2.445,1.4218658536585367,19.444
2014-07-31,2.485,1.4705521472392638,19.983
2014-08-01,2.508,1.4053703703703704,18.974
2014-08-02,0.948,0.33621874999999996,4.492
2014-08-03,2.781,0.8843086419753087,11.945
2014-08-04,2.525,1.4714601226993866,19.997
2014-08-05,2.596,1.5006524390243903,20.516
2014-08-06,2.613,1.5294074074074075,20.653
2014-08-07,2.565,1.488863354037267,19.979
2014-08-08,2.776,1.1234875,14.985
2014-08-09,2.892,1.2662608695652173,16.994
2014-08-10,2.504,1.4627391304347825,19.634
2014-08-11,2.469,1.2721,16.966
2014-08-12,2.482,1.2422564102564102,16.158
2014-08-13,2.625,1.1562337662337663,14.851
2014-08-14,2.52,1.4820632911392404,19.514
2014-08-15,2.426,1.4182875,18.912
2014-08-16,2.432,1.4420188679245283,19.114
2014-08-17,2.443,1.4368679245283018,19.045
2014-08-18,2.508,1.4740636942675158,19.293
2014-08-19,2.513,1.3735320512820515,17.867
2014-08-20,2.694,0.9585345911949686,12.71
2014-08-21,2.539,1.2939871794871796,16.827
2014-08-22,2.49,1.4476602564102565,18.826
2014-08-23,2.512,1.48,19.364
2014-08-24,2.6860000000000004,1.4175806451612902,18.313
2014-08-25,2.489,1.3222709677419355,17.088
2014-08-26,2.43,1.4318064516129032,18.498
2014-08-27,2.378,1.4002435897435896,18.21
2014-08-28,2.424,1.4020641025641025,18.236
2014-08-29,2.43,1.439694805194805,18.49
2014-08-30,2.485,1.3457368421052631,17.056
2014-08-31,2.444,1.414217105263158,17.926
2014-09-01,2.48,1.457611842105263,18.463
2014-09-02,2.4330000000000003,1.4264248366013073,18.188
2014-09-03,2.445,1.4065496688741723,17.704
2014-09-04,2.416,1.2870544217687074,15.774
2014-09-05,2.395,1.394546052631579,17.672
2014-09-06,2.33,1.3619403973509934,17.15
2014-09-07,2.471,1.2962866666666668,16.218
2014-09-08,2.4930000000000003,1.1758533333333332,14.701
2014-09-09,2.281,1.33134,16.648
2014-09-10,2.274,1.3346533333333335,16.687
2014-09-11,2.27,1.3284,16.617
2014-09-12,2.287,1.3397651006711409,16.638
2014-09-13,2.2430000000000003,1.3266711409395973,16.483
2014-09-14,2.205,1.209751677852349,15.029
2014-09-15,2.198,1.284641891891892,15.856
2014-09-16,2.124,1.2762925170068027,15.636
2014-09-17,2.14,1.2567414965986394,15.398
2014-09-18,2.271,1.3065972222222222,15.686
2014-09-19,2.299,1.2314206896551725,14.885
2014-09-20,2.54,1.003274647887324,11.875
2014-09-21,2.286,1.2228391608391609,14.58
2014-09-22,2.248,1.2640347222222221,15.171
2014-09-23,2.204,1.2174375,14.616
2014-09-24,2.14,1.2755277777777776,15.309
2014-09-25,2.161,1.2616458333333334,15.146
2014-09-26,2.165,1.2291888111888112,14.651
2014-09-27,2.235,1.2975422535211267,15.356
2014-09-28,2.25,1.270957142857143,14.829
2014-09-29,2.178,1.286,15.332
2014-09-30,2.187,1.2807676056338029,15.16
2014-10-01,2.156,1.1958928571428573,13.951
2014-10-02,2.094,1.26577304964539,14.88
2014-10-03,2.12,1.1694642857142856,13.654
2014-10-04,2.111,1.3084883720930232,14.078
2014-10-05,2.093,1.2401357142857143,14.474
2014-10-06,2.28,1.0867142857142855,12.678
2014-10-07,1.378,0.6466131386861314,7.389
2014-10-08,2.091,1.1775683453237409,13.643
2014-10-09,2.057,1.188978102189781,13.58
2014-10-10,2.036,1.1427352941176472,12.955
2014-10-11,2.026,1.157860294117647,13.128
2014-10-12,2.015,1.0149632352941176,11.513
2014-10-13,2.33,0.7940962962962963,8.936999999999998
2014-10-14,2.044,1.1119398496240602,12.335
2014-10-15,2.048,1.0332761194029851,11.544
2014-10-16,1.98,1.1267218045112781,12.493
2014-10-17,2.148,0.8806793893129771,9.618
2014-10-18,2.225,1.0169402985074627,11.362
2014-10-19,1.908,1.0280814814814814,11.574
2014-10-20,1.998,0.6136230769230769,6.658
2014-10-21,1.908,1.0101007751937985,10.866
2014-10-22,1.927,1.104597014925373,12.339
2014-10-23,1.867,1.0496691729323309,11.639
2014-10-24,1.811,1.073812030075188,11.911
2014-10-25,1.823,1.0196842105263157,11.307
2014-10-26,1.8,0.8121439393939394,8.938
2014-10-27,1.837,1.0911374045801525,11.913
2014-10-28,1.822,1.0802213740458013,11.797
2014-10-29,1.813,1.0791538461538461,11.691
2014-10-30,1.81,0.9468046875,10.106
2014-10-31,0.913,0.385515873015873,4.047
2014-11-01,2.113,0.9817519379844961,10.559
2014-11-02,2.298,1.0871860465116279,11.696
2014-11-03,1.898,1.137640625,12.14
2014-11-04,1.905,1.1249457364341084,12.1
2014-11-05,1.815,1.0853178294573644,11.67
2014-11-06,1.7990000000000002,1.071734375,11.438
2014-11-07,1.777,1.0560625,11.271
2014-11-08,1.771,1.055031496062992,11.173
2014-11-09,1.812,1.0551574803149606,11.169
2014-11-10,1.745,0.91432,9.527
2014-11-11,2.192,0.6542338709677419,6.765
2014-11-12,1.94,0.9669583333333333,9.669
2014-11-13,1.965,0.770771653543307,8.168
2014-11-14,2.125,0.7491680000000001,7.809999999999999
2014-11-15,1.898,0.8680894308943089,8.903
2014-11-16,1.695,0.9943306451612903,10.283
2014-11-17,1.734,0.9687279999999999,10.092
2014-11-18,1.868,0.9011056910569105,9.237
2014-11-19,1.732,0.9352419354838709,9.670000000000002
2014-11-20,1.668,0.9235901639344262,9.391
2014-11-21,1.843,0.9465,9.628
2014-11-22,1.675,0.9835528455284553,10.082
2014-11-23,1.6369999999999998,0.9106910569105691,9.343
2014-11-24,1.7009999999999998,0.9926065573770492,10.096
2014-11-25,1.709,0.9970731707317073,10.22
2014-11-26,1.612,0.9648442622950819,9.813
2014-11-27,1.5930000000000002,0.9504508196721312,9.665
2014-11-28,1.618,0.9567622950819672,9.735
2014-11-29,1.622,0.9528429752066115,9.618
2014-11-30,1.874,0.8078067226890756,8.018
2014-12-01,1.239,0.5971764705882352,5.928
2014-12-02,0.568,0.18983177570093457,1.697
2014-12-03,0.4789999999999999,0.17660360360360358,1.635
2014-12-04,1.729,0.7524201680672269,7.471
2014-12-05,1.56,0.6016016949152542,5.913
2014-12-06,1.495,0.8837983193277311,8.772
2014-12-07,1.641,0.8095,8.098
2014-12-08,1.127,0.5523818181818181,2.539
2014-12-09,1.5219999999999998,0.910563025210084,9.032
2014-12-10,1.676,0.7939663865546218,7.883
2014-12-11,1.668,0.7614358974358973,7.429
2014-12-12,1.144,0.29525438596491227,2.806
2014-12-13,1.8,0.8432773109243697,8.364
2014-12-14,1.616,0.8943109243697479,8.88
2014-12-15,1.464,0.6736752136752137,6.569
2014-12-16,0.687,0.23198347107438014,2.346
2014-12-17,1.788,0.854948717948718,8.34
2014-12-18,2.106,0.6460762711864406,6.358
2014-12-19,1.5419999999999998,0.8631764705882353,8.561
2014-12-20,1.822,0.6649745762711864,6.545
2014-12-21,1.561,0.8113529411764706,8.054
2014-12-22,1.53,0.9080420168067227,9.011
2014-12-23,1.516,0.8996974789915966,8.92
2014-12-24,1.6230000000000002,0.7976,7.979
2014-12-25,1.909,0.8017983193277312,7.955
2014-12-26,1.607,0.9347333333333333,9.352
2014-12-27,1.652,0.9317583333333332,9.325
2014-12-28,1.624,0.8501322314049586,8.58
2014-12-29,1.588,0.9338416666666666,9.339
2014-12-30,1.6840000000000002,0.42886086956521735,4.116
2014-12-31,1.954,0.5842758620689655,5.651
